"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.96","212.25","","206.15"
"A071280","로체시스템즈","12","0","KOSDAQ","10.47","85.95","","77.8"
"A071320","지역난방공사","12","0","KOSPI","-0.16","729.46","","730.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.77","82.5","","79.5"
"A071840","롯데하이마트","12","0","KOSPI","0.91","1042.28","","1032.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.44","84.14","","83.77"
"A071950","코아스","12","0","KOSPI","-2.47","48.83","","50.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.17","47.22","","47.78"
"A072020","중앙백신","12","0","KOSDAQ","0.46","158.84","","158.11"
"A072130","유엔젤","12","0","KOSPI","1.86","72.44","","71.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","192.65","","192.65"
"A072710","농심홀딩스","12","0","KOSPI","-1.32","521.75","","528.71"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.83","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","-1.06","131.13","","132.54"
"A072950","빛샘전자","12","0","KOSDAQ","8.2","45.9","","42.42"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.69","65.12","","64.67"
"A073190","듀오백","12","0","KOSDAQ","1.2","30.16","","29.8"
"A073240","금호타이어","12","1","KOSPI","1.76","1553.07","","1526.21"
"A073490","LIG아큐버","12","0","KOSDAQ","0.65","55.64","","55.28"
"A073540","에프알텍","12","0","KOSDAQ","1.63","35.45","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.59","143.32","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-2.31","23.95","","24.52"
"A073640","테라사이언스","12","0","KOSDAQ","-0.47","30.29","","30.44"
"A074430","아미노로직스","12","0","KOSDAQ","-2.78","292.02","","300.37"
"A074600","원익QnC","12","0","KOSDAQ","0","220.82","","220.82"
"A074610","이엔플러스","12","0","KOSPI","-0.35","46.94","","47.11"
"A075130","플랜티넷","12","0","KOSDAQ","1.52","60.03","","59.14"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","155.33","","155.71"
"A075580","세진중공업","12","0","KOSPI","-1.7","132.49","","134.79"
"A075970","동국알앤에스","12","0","KOSDAQ","1.51","37.17","","36.62"
"A076080","웰크론한텍","12","0","KOSDAQ","0","52.35","","52.35"
"A076610","해성옵틱스","12","0","KOSDAQ","0.78","86.54","","85.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.34","201.06","","200.38"
"A077500","유니퀘스트","12","0","KOSPI","0.2","138.61","","138.34"
"A077970","STX엔진","12","0","KOSPI","1.83","166.12","","163.13"
"A078000","텔코웨어","12","0","KOSPI","0.39","123.71","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.96","384.17","","380.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.48","221.54","","220.48"
"A078130","국일제지","12","0","KOSDAQ","3.2","74.05","","71.75"
"A078140","대봉엘에스","12","0","KOSDAQ","3.5","164.08","","158.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.18","298.6","","295.13"
"A078160","메디포스트","12","0","KOSDAQ","2.38","571.78","","558.46"
"A078340","컴투스","12","0","KOSDAQ","-1.21","1368.99","","1385.71"
"A078350","한양디지텍","12","0","KOSDAQ","2.2","46.5","","45.5"
"A078520","에이블씨엔씨","12","1","KOSPI","0.61","379.85","","377.55"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.01","31.48","","31.8"
"A078600","대주전자재료","12","0","KOSDAQ","0.3","47.41","","47.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.5","109.2","","106.96"
"A078890","가온그룹","12","0","KOSDAQ","0","140.79","","140.79"
"A078930","GS","12","1","KOSPI","0.2","4594.67","","4585.37"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","53.49","","53.3"
"A079160","CJ CGV","12","0","KOSPI","-0.73","1724.65","","1737.34"
"A079170","한창산업","12","0","KOSDAQ","1.88","33.8","","33.18"
"A079190","케스피온","12","0","KOSDAQ","-0.63","87.93","","88.49"
"A079370","제우스","12","0","KOSDAQ","-0.35","148.49","","149.01"
"A079430","현대리바트","12","1","KOSPI","1.9","416.01","","408.24"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","1947","","1947"
"A079650","서산","12","0","KOSDAQ","0.81","59.8","","59.32"
"A079810","APS이노베이션","12","0","KOSDAQ","0","41.91","","41.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1","82.16","","81.35"
"A079950","인베니아","12","0","KOSDAQ","1.49","110.9","","109.27"
"A079960","동양이엔피","12","0","KOSDAQ","1.11","107.29","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","1.99","113.08","","110.87"
"A079980","휴비스","12","0","KOSPI","-0.64","266","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","1.97","69.75","","68.4"
"A080160","모두투어","12","0","KOSDAQ","1.41","363.51","","358.47"
"A080220","제주반도체","12","0","KOSDAQ","0.15","159.32","","159.08"
"A080420","모다이노칩","12","0","KOSDAQ","-1.36","432.49","","438.47"
"A080470","성창오토텍","12","0","KOSDAQ","0.1","36.39","","36.35"
"A080520","오디텍","12","0","KOSDAQ","-0.35","101.73","","102.08"
"A080530","코디","12","0","KOSDAQ","0.88","67.03","","66.45"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","45.26","","45.2"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.42","90.9","","93.16"
"A081150","티플랙스","12","0","KOSDAQ","0","32.67","","32.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.36","85.6","","85.29"
"A081660","미스토홀딩스","12","0","KOSPI","0.5","1146.51","","1140.8"
"A082210","옵트론텍","12","0","KOSDAQ","5.96","161.35","","152.27"
"A082270","젬백스","12","0","KOSDAQ","1.46","530.73","","523.08"
"A082640","동양생명","12","0","KOSPI","0","1253.22","","1253.22"
"A082660","코스나인","12","0","KOSDAQ","1.02","40.09","","39.69"
"A082740","한화엔진","12","0","KOSPI","-0.46","298.85","","300.24"
"A082800","비보존 제약","12","0","KOSDAQ","0","57.85","","57.85"
"A082850","우리바이오","12","0","KOSDAQ","0.54","77.85","","77.43"
"A082920","비츠로셀","12","0","KOSDAQ","-2.53","171.42","","175.87"
"A083310","엘오티베큠","12","0","KOSDAQ","0.67","181.38","","180.18"
"A083420","그린케미칼","12","0","KOSPI","-1.12","79.3","","80.2"
"A083450","GST","12","0","KOSDAQ","0.55","51.06","","50.78"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.74","141.18","","142.23"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.18","53.98","","53.88"
"A083640","인콘","12","0","KOSDAQ","1.65","78.66","","77.38"
"A083650","비에이치아이","12","0","KOSDAQ","1.72","84.37","","82.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.18","75.81","","75.67"
"A083790","CG인바이츠","12","0","KOSDAQ","0.79","650.81","","645.72"
"A083930","아바코","12","0","KOSDAQ","-0.62","103.18","","103.82"
"A084010","대한제강","12","0","KOSPI","2.96","257.56","","250.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.56","430.04","","436.85"
"A084180","수성웹툰","12","0","KOSDAQ","3.26","49.28","","47.72"
"A084370","유진테크","12","0","KOSDAQ","2.99","474.36","","460.61"
"A084440","유비온","9","0","KONEX","14.91","9.01","","7.84"
"A084650","랩지노믹스","12","0","KOSDAQ","0","118.62","","118.62"
"A084670","동양고속","12","0","KOSPI","-0.41","95.47","","95.87"
"A084680","이월드","12","0","KOSPI","1.96","282.84","","277.41"
"A084690","대상홀딩스","12","0","KOSPI","1.98","465.33","","456.28"
"A084730","팅크웨어","12","0","KOSDAQ","0.79","125.23","","124.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1","189.59","","187.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.58","1716.75","","1726.77"
"A085310","엔케이","12","0","KOSPI","1.27","233.65","","230.71"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","623.55","","625"
"A085660","차바이오텍","12","0","KOSDAQ","2.6","798.66","","778.44"
"A085670","뉴프렉스","12","0","KOSDAQ","0","39.62","","39.62"
"A085810","알티캐스트","12","0","KOSDAQ","-2.53","114.61","","117.58"
"A085910","네오티스","12","0","KOSDAQ","0.57","58.37","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.34","93.58","","90.56"
"A086060","진바이오텍","12","0","KOSDAQ","3.08","66.3","","64.32"
"A086280","현대글로비스","12","1","KOSPI","-0.84","6618.75","","6675"
"A086390","유니테스트","12","0","KOSDAQ","2.17","198.66","","194.43"
"A086450","동국제약","12","0","KOSDAQ","2.32","548.64","","536.19"
"A086520","에코프로","12","0","KOSDAQ","9.33","277.76","","254.06"
"A086670","비엠티","12","0","KOSDAQ","6.38","34.62","","32.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","8687.69","","8687.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.39","201.46","","206.4"
"A086900","메디톡스","12","0","KOSDAQ","-1.97","2528.47","","2579.38"
"A086960","MDS테크","12","0","KOSDAQ","-0.55","161.07","","161.95"
"A086980","쇼박스","12","0","KOSDAQ","-0.91","411.28","","415.04"
"A087010","펩트론","12","0","KOSDAQ","1.26","276.38","","272.94"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.58","141.28","","140.46"
"A088130","동아엘텍","12","0","KOSDAQ","2.03","252.55","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.18","24.31","","26.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.23","5002.73","","4941.94"
"A088390","이녹스","12","0","KOSDAQ","2.25","224.01","","219.09"
"A088790","진도","12","0","KOSPI","-3.73","77.18","","80.16"
"A088800","에이스테크","12","0","KOSDAQ","2.4","114.59","","111.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","90.18","","90.64"
"A089010","켐트로닉스","12","0","KOSDAQ","0","64.02","","64.02"
"A089030","테크윙","12","0","KOSDAQ","1.88","234.14","","229.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","17.89","174.76","","148.24"
"A089150","케이씨티","12","0","KOSDAQ","0","48.36","","48.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.84","137.06","","139.63"
"A089470","HDC현대EP","12","0","KOSPI","0.32","296.35","","295.39"
"A089590","제주항공","12","0","KOSPI","0.67","784.17","","778.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.14","300.99","","300.58"
"A089790","제이티","12","0","KOSDAQ","-1.69","28.28","","28.77"
"A089850","유비벨록스","12","0","KOSDAQ","3.14","81.83","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.97","29.22","","28.94"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","7.25","147.65","","137.67"
"A090080","평화산업","12","0","KOSPI","4.19","69.76","","66.95"
"A090150","아이윈","12","0","KOSDAQ","-1.46","35.93","","36.46"
"A090350","노루페인트","12","0","KOSPI","0.1","197.6","","197.4"
"A090360","로보스타","12","0","KOSDAQ","0.2","76.52","","76.36"
"A090370","메타랩스","12","0","KOSPI","29.87","38.21","","29.42"
"A090410","덕신이피씨","12","0","KOSDAQ","2.19","52.32","","51.2"
"A090430","아모레퍼시픽","12","1","KOSPI","0.26","22681.89","","22623.44"
"A090460","비에이치","12","0","KOSDAQ","0.89","176.67","","175.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.4","186.85","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","2.64","55.44","","54.02"
"A090850","현대이지웰","12","0","KOSDAQ","-0.86","79.94","","80.63"
"A091120","이엠텍","12","0","KOSDAQ","2.12","169.12","","165.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.61","34.18","","33.63"
"A091440","한울소재과학","12","0","KOSDAQ","0.42","33.22","","33.08"
"A091580","상신이디피","12","0","KOSDAQ","1.79","48.06","","47.21"
"A091590","남화토건","12","0","KOSDAQ","2.34","66.68","","65.16"
"A091700","파트론","12","0","KOSDAQ","-0.92","582.18","","587.6"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.92","69.88","","66.6"
"A092040","아미코젠","12","0","KOSDAQ","-4.13","549.68","","573.38"
"A092070","디엔에프","12","0","KOSDAQ","1.21","134.52","","132.91"
"A092130","이크레더블","12","0","KOSDAQ","-1.46","162.59","","165"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.88","249.55","","247.38"
"A092220","KEC","12","0","KOSPI","2.36","96.62","","94.39"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","268.27","","268.69"
"A092300","현우산업","12","0","KOSDAQ","2.59","31.76","","30.96"
"A092440","기신정기","3","0","KOSPI","0","161.18","","161.18"
"A092460","한라IMS","12","0","KOSDAQ","-2.19","178.29","","182.28"
"A092600","앤씨앤","12","0","KOSDAQ","-0.84","79.34","","80.01"
"A092730","네오팜","12","0","KOSDAQ","5.62","252.56","","239.13"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.08","81.28","","82.17"
"A093050","LF","12","1","KOSPI","0","646.2","","646.2"
"A093190","빅솔론","12","0","KOSDAQ","1.35","153.51","","151.47"
"A093240","형지엘리트","6","0","KOSPI","1.99","109.66","","107.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","75.15","","74.91"
"A093370","후성","12","1","KOSPI","4.89","654.19","","623.7"
"A093380","풍강","8","0","KOSDAQ","-2.56","41.34","","42.43"
"A093520","매커스","12","0","KOSDAQ","1.74","61.23","","60.18"
"A093640","케이알엠","12","0","KOSDAQ","-2.65","38.09","","39.13"
"A093920","서원인텍","12","0","KOSDAQ","1.33","212.97","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","-3.4","76.68","","79.38"
"A094280","효성ITX","12","0","KOSPI","2.1","140.43","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.1","96.66","","97.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.99","145.16","","148.1"
"A094820","일진파워","12","0","KOSDAQ","0","76.3","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","97.18","","98.64"
"A094850","참좋은여행","12","0","KOSDAQ","-0.11","121.66","","121.8"
"A094860","네오리진","12","0","KOSDAQ","2.11","38.84","","38.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.37","53.7","","52.46"
"A094970","제이엠티","12","0","KOSDAQ","-1.77","37.1","","37.77"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","101.29","","100.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.17","310.42","","300.88"
"A095340","ISC","12","0","KOSDAQ","-3.11","303.2","","312.91"
"A095500","미래나노텍","12","0","KOSDAQ","0","116.45","","116.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.93","309.5","","315.58"
"A095610","테스","12","0","KOSDAQ","3.37","373.41","","361.25"
"A095660","네오위즈","12","0","KOSDAQ","2.79","282.7","","275.03"
"A095700","제넥신","12","0","KOSDAQ","-2.56","843.47","","865.6"
"A095720","웅진씽크빅","12","0","KOSPI","3.98","361.79","","347.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.34","100.86","","101.21"
"A096240","크레버스","12","0","KOSDAQ","-2.42","166.2","","170.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.06","33.1","","34.5"
"A096530","씨젠","12","0","KOSDAQ","0.42","932.62","","928.68"
"A096610","알에프세미","12","0","KOSDAQ","0.47","86.49","","86.08"
"A096630","에스코넥","12","0","KOSDAQ","1.83","163.49","","160.55"
"A096690","에이루트","12","0","KOSDAQ","-5.45","157.49","","166.57"
"A096760","JW홀딩스","12","0","KOSPI","-1.09","805.44","","814.35"
"A096770","SK이노베이션","12","1","KOSPI","2.16","13130.11","","12852.71"
"A096870","엘디티","12","0","KOSDAQ","-2.1","24.91","","25.44"
"A097230","HJ중공업","12","1","KOSPI","2.98","440.12","","427.39"
"A097520","엠씨넥스","12","0","KOSDAQ","1.5","183.11","","180.41"
"A097780","에코볼트","12","0","KOSDAQ","0.24","176.95","","176.52"
"A097800","윈팩","12","0","KOSDAQ","1.77","83.66","","82.21"
"A097870","효성오앤비","6","0","KOSDAQ","1.03","85.55","","84.68"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5047.28","","5099.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.28","59.02","","58.85"
"A098460","고영","12","0","KOSDAQ","1.03","600.75","","594.6"
"A098660","에스티오","12","0","KOSDAQ","9.31","36.89","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-0.43","477.44","","479.5"
"A099220","SDN","12","0","KOSDAQ","1.25","56.91","","56.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.27","175.68","","173.48"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.29","25.71","","26.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.65","85.96","","81.36"
"A099520","DGI","12","0","KOSDAQ","-1.45","28.72","","29.14"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.03","48.27","","47.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.26","132.19","","130.54"
"A100120","뷰웍스","12","0","KOSDAQ","1.47","621.12","","612.11"
"A100130","동국S&C","12","0","KOSDAQ","0.47","485.14","","482.86"
"A100220","비상교육","12","0","KOSPI","0.3","217.7","","217.05"
"A100250","진양홀딩스","12","0","KOSPI","0","201.78","","201.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.14","44.1","","44.04"
"A100700","세운메디칼","12","0","KOSDAQ","2.92","216.15","","210.02"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.13","131.77","","136.02"
"A101000","KS인더스트리","12","0","KOSDAQ","3.32","67.52","","65.35"
"A101140","인바이오젠","12","0","KOSPI","-3.55","48.97","","50.77"
"A101160","월덱스","12","0","KOSDAQ","4.33","45.75","","43.85"
"A101170","우림피티에스","12","0","KOSDAQ","-1.35","54.27","","55.01"
"A101240","씨큐브","12","0","KOSDAQ","0.5","76.93","","76.55"
"A101330","모베이스","12","0","KOSDAQ","-1.81","126.28","","128.62"
"A101360","에코앤드림","12","0","KONEX","-2.8","42.67","","43.9"
"A101390","아이엠","12","0","KOSDAQ","2.51","95.93","","93.58"
"A101400","엔시트론","12","0","KOSDAQ","3.34","45.69","","44.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.72","181.76","","175.25"
"A101530","해태제과식품","12","0","KOSPI","-3.32","636.2","","658.04"
"A101670","하이드로리튬","12","0","KOSDAQ","3.61","37.99","","36.67"
"A101680","한국정밀기계","12","0","KOSDAQ","8.9","38.57","","35.42"
"A101730","위메이드맥스","12","0","KOSDAQ","0.58","58.69","","58.35"
"A101930","인화정공","12","0","KOSDAQ","0","43.72","","43.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.82","185.95","","174.07"
"A102260","동성케미컬","12","0","KOSPI","-0.44","310.39","","311.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","418.61","","418.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.52","272.64","","271.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.21","1111.19","","1113.47"
"A103140","풍산","12","1","KOSPI","0.16","888.37","","886.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.42","34.2","","34.34"
"A103590","일진전기","12","0","KOSPI","1.58","190.96","","188"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.47","115.3","","114.77"
"A104200","NHN벅스","12","0","KOSDAQ","-1.34","163.84","","166.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.11","58.6","","57.96"
"A104480","티케이케미칼","12","0","KOSDAQ","2.33","199.97","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","1.31","151.34","","149.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.26","405.7","","400.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","421","","421.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.87","47.56","","49.99"
"A105550","엣지파운드리","12","0","KOSDAQ","1.37","92.85","","91.59"
"A105560","KB금융","12","1","KOSPI","0.91","14971.13","","14835.91"
"A105630","한세실업","12","1","KOSPI","-1.41","976","","990"
"A105740","디케이락","12","0","KOSDAQ","1.11","42.81","","42.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","120.83","","120.48"
"A106080","케이이엠텍","12","0","KOSDAQ","3.37","60.22","","58.25"
"A106190","하이텍팜","12","0","KOSDAQ","0.3","119.09","","118.74"
"A106240","파인테크닉스","12","0","KOSDAQ","2.97","98.61","","95.77"
"A106520","노블엠앤비","12","0","KOSDAQ","5.07","132.73","","126.32"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","296.88","","297.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.47","24.35","","22.87"
"A108230","톱텍","12","0","KOSDAQ","3.31","676.47","","654.82"
"A108320","LX세미콘","12","0","KOSDAQ","0.35","468.41","","466.79"
"A108380","대양전기공업","12","0","KOSDAQ","1.65","118.16","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.91","990.93","","981.96"
"A108860","셀바스AI","12","0","KOSDAQ","3.98","120.87","","116.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0.96","41.12","","40.73"
"A109080","옵티시스","12","0","KOSDAQ","-0.89","37.87","","38.21"
"A109610","에스와이","12","0","KOSDAQ","1","184.68","","182.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.57","282.75","","284.38"
"A109820","진매트릭스","12","0","KOSDAQ","3.04","58.31","","56.6"
"A109860","동일금속","12","0","KOSDAQ","-0.97","64.61","","65.24"
"A109960","앱토크롬","12","0","KOSDAQ","-2.35","79.83","","81.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.35","1499.94","","1480"
"A112040","위메이드","12","0","KOSDAQ","0.75","338.52","","336"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.6","438.19","","435.6"
"A113810","디젠스","12","0","KOSDAQ","-0.56","36.83","","37.04"
"A114090","GKL","12","1","KOSPI","-1.89","1608.25","","1639.18"
"A114190","강원에너지","12","0","KOSDAQ","0","43.47","","43.47"
"A114450","그린생명과학","12","0","KOSDAQ","-0.19","79.5","","79.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.74","92.3","","91.62"
"A114810","한솔아이원스","12","0","KOSDAQ","1.22","218.31","","215.68"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.82","329.98","","339.55"
"A115180","큐리언트","12","0","KOSDAQ","-2.06","308.97","","315.47"
"A115310","인포바인","12","0","KOSDAQ","-0.58","79.71","","80.18"
"A115440","우리넷","12","0","KOSDAQ","0.65","39.53","","39.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.55","402.08","","404.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.13","53.47","","53.55"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","49.56","","49.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.52","47.98","","47.73"
"A115570","스타플렉스","12","0","KOSDAQ","7.07","68.41","","63.89"
"A115610","이미지스","12","0","KOSDAQ","1.18","65.49","","64.73"
"A117580","대성에너지","12","0","KOSPI","-0.16","172.43","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","11.16","133.66","","120.23"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.67","165.68","","164.57"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.38","47.32","","47.5"
"A119610","인터로조","12","0","KOSDAQ","-6","413.26","","439.66"
"A119650","KC코트렐","12","0","KOSPI","2.6","71.76","","69.94"
"A119830","아이텍","12","0","KOSDAQ","1.51","31.46","","30.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.72","58.64","","59.07"
"A120030","조선선재","12","0","KOSPI","-0.31","82.12","","82.38"
"A120110","코오롱인더","12","1","KOSPI","-0.61","2035.53","","2047.76"
"A120240","대정화금","12","0","KOSDAQ","0.37","81.36","","81.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","319.13","","318.71"
"A121600","나노신소재","12","0","KOSDAQ","0.85","193.64","","192.02"
"A121800","비덴트","12","0","KOSDAQ","-2.3","99.62","","101.97"
"A121850","코이즈","12","0","KOSDAQ","1.72","58.77","","57.78"
"A121890","에스디시스템","12","0","KOSDAQ","-0.54","35.26","","35.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.52","118.38","","117.76"
"A122450","KX","12","0","KOSDAQ","0.24","113.18","","112.91"
"A122640","예스티","12","0","KOSDAQ","4.51","120.3","","115.11"
"A122690","서진오토모티브","12","0","KOSDAQ","0.19","83.53","","83.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.83","509.78","","524.66"
"A122900","아이마켓코리아","12","0","KOSPI","-0.74","485.24","","488.83"
"A122990","와이솔","12","0","KOSDAQ","1.12","273.59","","270.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.25","29.11","","29.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.17","83.35","","83.21"
"A123330","제닉","12","0","KOSDAQ","0.71","140.91","","139.92"
"A123410","코리아에프티","12","0","KOSDAQ","-0.85","129.74","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","7.62","324.42","","301.45"
"A123570","이엠넷","12","0","KOSDAQ","-0.2","27.61","","27.67"
"A123690","한국화장품","12","0","KOSPI","1.03","237","","234.59"
"A123700","SJM","12","0","KOSPI","0.15","101.12","","100.96"
"A123750","알톤","12","0","KOSDAQ","-1.52","67.26","","68.3"
"A123840","뉴온","12","0","KOSDAQ","1.87","130.33","","127.93"
"A123860","아나패스","12","0","KOSDAQ","5.51","135.71","","128.62"
"A123890","한국자산신탁","12","0","KOSPI","-2.87","718.25","","739.5"
