"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.88","95.72","","93.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.46","86.11","","85.72"
"A037440","희림","12","0","KOSDAQ","0.31","90.91","","90.64"
"A037460","삼지전자","12","0","KOSDAQ","0","211.32","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","0.9","608.73","","603.31"
"A037710","광주신세계","12","0","KOSPI","0.48","333.6","","332"
"A037760","쎄니트","12","0","KOSDAQ","0.91","75.11","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","117.38","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","1.68","54.63","","53.73"
"A038060","루멘스","12","0","KOSDAQ","0","61.57","","61.57"
"A038070","서린바이오","12","0","KOSDAQ","2.85","299.24","","290.94"
"A038110","에코플라스틱","12","0","KOSDAQ","0.77","84.2","","83.55"
"A038290","마크로젠","12","0","KOSDAQ","1.25","348.26","","343.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","226.76","","224.61"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","133.58","","132.58"
"A038500","삼표시멘트","12","0","KOSDAQ","0.18","597.98","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.55","140.12","","145.28"
"A038540","상상인","12","0","KOSDAQ","9.66","496.29","","452.59"
"A038620","위즈코프","12","0","KOSDAQ","4.75","172","","164.19"
"A038680","에스넷","12","0","KOSDAQ","-0.51","126.03","","126.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.83","110.77","","111.7"
"A038880","아이에이","12","0","KOSDAQ","4.07","338.98","","325.72"
"A038950","파인디지털","12","0","KOSDAQ","0.76","67.49","","66.98"
"A039010","현대에이치티","12","0","KOSDAQ","0.95","82.2","","81.42"
"A039020","이건홀딩스","12","0","KOSDAQ","3.51","126.47","","122.18"
"A039030","이오테크닉스","12","0","KOSDAQ","1.74","1511.61","","1485.74"
"A039130","하나투어","12","0","KOSPI","2.84","1109.56","","1078.89"
"A039200","오스코텍","12","0","KOSDAQ","0.66","1159.93","","1152.38"
"A039240","경남스틸","12","0","KOSDAQ","0.41","182.75","","182"
"A039290","인포뱅크","12","0","KOSDAQ","3.24","96.94","","93.89"
"A039310","세중","12","0","KOSDAQ","1.67","77.2","","75.93"
"A039340","한국경제TV","12","0","KOSDAQ","0.27","173.42","","172.96"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","104.23","","105.44"
"A039440","에스티아이","12","0","KOSDAQ","-1.21","258.03","","261.19"
"A039490","키움증권","12","1","KOSPI","0","3092.78","","3092.78"
"A039560","다산네트웍스","12","0","KOSDAQ","0.12","308.51","","308.15"
"A039570","HDC랩스","12","0","KOSPI","2.02","207.4","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","0.15","69.54","","69.44"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","47.39","","47.55"
"A039830","오로라","12","0","KOSDAQ","0","113.01","","113.01"
"A039840","디오","12","0","KOSDAQ","1.96","780.04","","765.05"
"A039860","나노엔텍","12","0","KOSDAQ","0.9","240.92","","238.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0","62.75","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","1.2","101.63","","100.42"
"A040300","YTN","12","0","KOSDAQ","0.41","152.67","","152.04"
"A040350","크레오에스지","12","0","KOSDAQ","0.69","183.29","","182.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.51","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0","92.89","","92.89"
"A040910","아이씨디","12","0","KOSDAQ","-1.06","252.01","","254.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.33","71.49","","69.19"
"A041190","우리기술투자","12","0","KOSDAQ","2.38","686.28","","670.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.58","123.8","","123.08"
"A041460","한국전자인증","12","0","KOSDAQ","0.44","246.78","","245.71"
"A041510","에스엠","12","0","KOSDAQ","-0.72","1623.79","","1635.62"
"A041520","이엘씨","12","0","KOSDAQ","0.54","112.5","","111.89"
"A041590","플래스크","12","0","KOSDAQ","4.04","100.3","","96.41"
"A041650","상신브레이크","12","0","KOSPI","0.23","92.01","","91.79"
"A041830","인바디","12","0","KOSDAQ","-2.71","392.72","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","135.64","","133.86"
"A041920","메디아나","12","0","KOSDAQ","1.72","102.08","","100.35"
"A041930","SY동아","12","0","KOSDAQ","-1.84","252.8","","257.54"
"A041960","코미팜","12","0","KOSDAQ","1.36","718.88","","709.25"
"A042000","카페24","12","0","KOSDAQ","1.84","730.79","","717.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.44","384.44","","390.05"
"A042110","에스씨디","12","0","KOSDAQ","0.95","102.46","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","-0.45","286.89","","288.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.91","244.89","","242.68"
"A042500","링네트","12","0","KOSDAQ","0.9","103.66","","102.74"
"A042510","라온시큐어","12","0","KOSDAQ","4.86","179.22","","170.91"
"A042520","한스바이오메드","9","0","KOSDAQ","3.63","158.62","","153.06"
"A042600","새로닉스","12","0","KOSDAQ","0","182.63","","182.63"
"A042660","한화오션","12","1","KOSPI","-3.03","2918.31","","3009.5"
"A042700","한미반도체","12","0","KOSPI","-1.01","1691.53","","1708.84"
"A042940","상지건설","12","0","KOSDAQ","1.45","128.96","","127.12"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.62","85.43","","86.84"
"A043100","알파AI","12","0","KOSDAQ","29.63","78.68","","60.7"
"A043150","바텍","12","0","KOSDAQ","3.08","646.9","","627.59"
"A043200","파루","12","0","KOSDAQ","2.23","44.41","","43.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","200.45","","200.45"
"A043260","성호전자","12","0","KOSDAQ","2.68","92.12","","89.72"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","95.04","","94.32"
"A043360","디지아이","12","0","KOSDAQ","1.11","36.9","","36.5"
"A043370","피에이치에이","12","0","KOSDAQ","0","226.8","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.13","345.21","","334.74"
"A043650","국순당","12","0","KOSDAQ","0","170.37","","170.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.66","49.85","","48.09"
"A043910","자연과환경","12","0","KOSDAQ","1.89","133.08","","130.61"
"A044180","KD","12","0","KOSDAQ","-5.56","36.52","","38.67"
"A044340","위닉스","12","0","KOSDAQ","0","370.87","","370.87"
"A044380","주연테크","12","0","KOSPI","2.49","78.64","","76.73"
"A044450","KSS해운","12","0","KOSPI","0.45","258.52","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","1.92","83.64","","82.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","44.78","","44.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.83","171.43","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-0.12","108.97","","109.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.74","84.12","","77.36"
"A045060","오공","12","0","KOSDAQ","0.22","78.78","","78.61"
"A045100","한양이엔지","12","0","KOSDAQ","0","295.2","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0.83","58.57","","58.1"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","119.38","","118.96"
"A045390","대아티아이","12","0","KOSDAQ","1.25","461.77","","456.08"
"A045510","정원엔시스","12","0","KOSDAQ","0","89.54","","89.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","128.7","","128.38"
"A045660","에이텍","12","0","KOSDAQ","0.15","267.21","","266.8"
"A045970","코아시아","12","0","KOSDAQ","-0.22","237.1","","237.62"
"A046070","코다코","12","0","KOSDAQ","3.19","50.59","","49.03"
"A046120","오르비텍","12","0","KOSDAQ","6.14","185.52","","174.78"
"A046210","HLB파나진","12","0","KOSDAQ","-0.51","157.95","","158.76"
"A046310","백금T&A","12","0","KOSDAQ","0.67","61.65","","61.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.25","140.53","","131.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","397.96","","399.9"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","959.12","","962.04"
"A046940","우원개발","12","0","KOSDAQ","0.15","118.57","","118.39"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.41","3042.36","","3054.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.44","2794.45","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","2.79","146.2","","142.24"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","321.49","","322.52"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","144.06","","143.22"
"A047560","이스트소프트","12","0","KOSDAQ","1.5","153.48","","151.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.77","119.39","","116.18"
"A047810","한국항공우주","12","1","KOSPI","-1.07","3167.94","","3202.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.37","425.15","","419.4"
"A047920","HLB제약","12","0","KOSDAQ","2.69","598.07","","582.42"
"A048410","현대바이오","12","0","KOSDAQ","-0.81","1123.01","","1132.16"
"A048430","유라테크","12","0","KOSDAQ","3.35","160.13","","154.94"
"A048470","대동스틸","12","0","KOSDAQ","0.86","70.5","","69.9"
"A048530","인트론바이오","12","0","KOSDAQ","4.61","759.85","","726.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.89","529","","533.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","63.97","","64.04"
"A048830","엔피케이","12","0","KOSDAQ","0.41","46.34","","46.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.19","336.3","","322.78"
"A048910","대원미디어","12","0","KOSDAQ","3.29","415.11","","401.9"
"A049070","인탑스","12","0","KOSDAQ","1.89","462.68","","454.08"
"A049080","기가레인","12","0","KOSDAQ","0.87","183.84","","182.26"
"A049120","파인디앤씨","12","0","KOSDAQ","2.11","70.25","","68.8"
"A049180","셀루메드","12","0","KOSDAQ","-1.86","417.85","","425.77"
"A049430","코메론","12","0","KOSDAQ","0","119.89","","119.89"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","65.02","","64.23"
"A049480","오픈베이스","12","0","KOSDAQ","2.81","126.48","","123.02"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","72.43","","72.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","159.03","","159.61"
"A049630","재영솔루텍","12","0","KOSDAQ","4.5","89.73","","85.86"
"A049720","고려신용정보","12","0","KOSDAQ","-1.4","151.58","","153.73"
"A049800","우진플라임","12","0","KOSPI","2.78","96","","93.4"
"A049830","승일","12","0","KOSDAQ","2.05","91.68","","89.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.34","247.52","","246.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.05","181.42","","179.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.92","85.47","","86.26"
"A050110","캠시스","12","0","KOSDAQ","2.3","148.02","","144.7"
"A050120","ES큐브","12","0","KOSDAQ","1","68.5","","67.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","71.71","","71.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.81","68.85","","69.41"
"A050890","쏠리드","12","0","KOSDAQ","1.94","443.67","","435.23"
"A050960","수산아이앤티","12","0","KOSDAQ","3.8","166.07","","160"
"A051160","지어소프트","12","0","KOSDAQ","-1.37","366.55","","371.65"
"A051360","토비스","12","0","KOSDAQ","1.01","133.57","","132.23"
"A051370","인터플렉스","12","0","KOSDAQ","0","330.08","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","3.81","93.94","","90.49"
"A051390","YW","12","0","KOSDAQ","-0.11","50.93","","50.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.74","133.05","","134.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.3","426.78","","413.13"
"A051600","한전KPS","12","1","KOSPI","2.13","1728","","1692"
"A051630","진양화학","12","0","KOSPI","-0.13","47.64","","47.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.17","72.72","","71.88"
"A051900","LG생활건강","12","1","KOSPI","0.07","22833.8","","22818.19"
"A051910","LG화학","12","1","KOSPI","-4.88","50897.08","","53509"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.16","92.6","","85.61"
"A052020","에스티큐브","12","0","KOSDAQ","5.75","298.12","","281.91"
"A052220","iMBC","12","0","KOSDAQ","0.45","103.5","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","302.25","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.54","97.9","","95.48"
"A052330","코텍","12","0","KOSDAQ","0","157.3","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-3.51","513.45","","532.12"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","218.26","","215.54"
"A052460","아이크래프트","12","0","KOSDAQ","1.04","85.46","","84.58"
"A052600","한네트","12","0","KOSDAQ","1.36","95.05","","93.78"
"A052690","한전기술","12","1","KOSPI","5.17","1867.05","","1775.32"
"A052710","아모텍","12","0","KOSDAQ","5.33","279.15","","265.02"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.08","139.93","","149"
"A052860","아이앤씨","12","0","KOSDAQ","-0.55","81.37","","81.81"
"A052900","KX하이텍","12","0","KOSDAQ","1.06","89.08","","88.14"
"A053030","바이넥스","12","0","KOSDAQ","2.35","622.52","","608.22"
"A053050","지에스이","12","0","KOSDAQ","0.55","54.73","","54.43"
"A053060","세동","12","0","KOSDAQ","1.77","25.14","","24.7"
"A053080","케이엔솔","12","0","KOSDAQ","-0.56","113.79","","114.44"
"A053160","프리엠스","12","0","KOSDAQ","0","130.2","","130.2"
"A053210","스카이라이프","12","0","KOSPI","0.97","499.74","","494.96"
"A053260","금강철강","12","0","KOSDAQ","0.89","105.96","","105.02"
"A053270","구영테크","12","0","KOSDAQ","4.4","100.3","","96.07"
"A053280","예스24","12","0","KOSDAQ","1.13","335","","331.25"
"A053290","NE능률","12","0","KOSDAQ","4.53","247.89","","237.15"
"A053300","한국정보인증","12","0","KOSDAQ","0.82","230.31","","228.44"
"A053350","이니텍","12","0","KOSDAQ","0.9","133.19","","132.01"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","4.52","461.84","","441.85"
"A053610","프로텍","12","0","KOSDAQ","0.85","327.8","","325.05"
"A053620","태양","12","0","KOSDAQ","1.47","83.25","","82.04"
"A053690","한미글로벌","12","0","KOSPI","-0.44","124.92","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-0.29","130.07","","130.45"
"A053800","안랩","12","0","KOSDAQ","1.63","685.95","","674.93"
"A053950","경남제약","12","0","KOSDAQ","-0.15","133.53","","133.73"
"A053980","오상자이엘","12","0","KOSDAQ","1.57","149.08","","146.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.77","73.2","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","196.37","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.87","87.11","","86.36"
"A054180","메디콕스","12","0","KOSDAQ","5.96","118.41","","111.75"
"A054210","이랜텍","12","0","KOSDAQ","0","210.42","","210.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.17","51.15","","50.56"
"A054410","케이피티유","12","0","KOSDAQ","4.54","43.11","","41.24"
"A054450","텔레칩스","12","0","KOSDAQ","1.22","224.87","","222.17"
"A054540","삼영엠텍","12","0","KOSDAQ","1.45","72.93","","71.89"
"A054620","APS","12","0","KOSDAQ","-2.29","391.57","","400.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0","158.62","","158.62"
"A054780","키이스트","12","0","KOSDAQ","0.36","245.67","","244.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","145.39","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.75","266.09","","264.11"
"A054930","유신","12","0","KOSDAQ","-1.87","70.95","","72.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.55","60.21","","59.88"
"A054950","제이브이엠","12","0","KOSDAQ","-1.17","204.92","","207.34"
"A055490","테이팩스","12","0","KOSPI","-1.51","338.26","","343.44"
"A055550","신한지주","12","1","KOSPI","1.03","20276.53","","20069.89"
"A056080","유진로봇","12","0","KOSDAQ","2.39","136.73","","133.54"
"A056090","시지메드텍","12","0","KOSDAQ","-1.36","43.88","","44.48"
"A056190","SFA","12","0","KOSDAQ","0.9","1405.83","","1393.26"
"A056360","코위버","12","0","KOSDAQ","-0.33","88.86","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.98","105.03","","104.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.77","121.69","","119.57"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","895.2","","884.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.71","110.32","","108.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.31","151.82","","152.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.82","193.41","","199.03"
"A058400","KNN","12","0","KOSDAQ","1.71","236.39","","232.41"
"A058430","포스코스틸리온","12","0","KOSPI","-0.46","390.6","","392.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.34","2725.34","","2716.19"
"A058610","에스피지","12","0","KOSDAQ","0","246.17","","246.17"
"A058630","엠게임","12","0","KOSDAQ","29.79","205.21","","158.11"
"A058650","세아홀딩스","12","0","KOSPI","5.99","460","","434"
"A058730","다스코","12","0","KOSPI","1.75","95.03","","93.4"
"A058820","CMG제약","12","0","KOSDAQ","0.56","628.49","","625.02"
"A058850","KTcs","12","0","KOSPI","0.34","124.21","","123.79"
"A058860","KTis","12","0","KOSPI","0.74","94.49","","93.79"
"A058970","엠로","12","0","KOSDAQ","4.7","163.05","","155.73"
"A059090","미코","12","0","KOSDAQ","-1.35","478.69","","485.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.26","64.98","","67.17"
"A059120","아진엑스텍","12","0","KOSDAQ","1.98","100.41","","98.46"
"A059210","메타바이오메드","12","0","KOSDAQ","1.38","78.87","","77.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.3","75.93","","76.16"
"A060150","인선이엔티","12","0","KOSDAQ","0","563.42","","563.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.25","176.75","","176.32"
"A060240","스타코링크","12","0","KOSDAQ","7.91","183.85","","170.38"
"A060250","NHN KCP","12","0","KOSDAQ","0","1185.93","","1185.93"
"A060260","뉴보텍","12","0","KOSDAQ","1.38","49.15","","48.48"
"A060280","큐렉소","12","0","KOSDAQ","3.55","283.21","","273.52"
"A060310","3S","3","0","KOSDAQ","1.31","161.49","","159.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.31","142.35","","142.79"
"A060380","동양에스텍","12","0","KOSDAQ","1.37","80.18","","79.1"
"A060480","국일신동","12","0","KOSDAQ","1.28","48.13","","47.52"
"A060540","에스에이티","12","0","KOSDAQ","-1.7","75.53","","76.83"
"A060560","HC홈센타","12","0","KOSDAQ","0.65","197.89","","196.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.58","295.1","","293.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.4","270.96","","283.43"
"A060720","KH바텍","12","0","KOSDAQ","10.16","731.52","","664.05"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.44","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-2.02","307.61","","313.95"
"A060980","HL홀딩스","12","0","KOSPI","1.08","489.57","","484.33"
"A061040","알에프텍","12","0","KOSDAQ","0.77","209.86","","208.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.73","231.36","","227.42"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","567.01","","573.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.18","51.57","","51.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.52","219.95","","216.65"
"A063160","종근당바이오","12","0","KOSPI","2.51","290.76","","283.62"
"A063170","서울옥션","12","0","KOSDAQ","-1.1","302.82","","306.21"
"A063440","SM Life Design","12","0","KOSDAQ","3.44","142.38","","137.64"
"A063570","NICE인프라","12","0","KOSDAQ","1.11","217.86","","215.47"
"A063760","이엘피","12","0","KOSDAQ","2.55","67.42","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.2","29.34","","30"
"A064240","홈캐스트","12","0","KOSDAQ","1.88","116.66","","114.51"
"A064260","다날","12","0","KOSDAQ","0.48","436.45","","434.38"
"A064290","인텍플러스","12","0","KOSDAQ","-0.2","323.73","","324.37"
"A064350","현대로템","12","1","KOSPI","-1.69","2854.07","","2903.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","57.79","","57.01"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","18.41","2253.92","","1903.47"
"A064760","티씨케이","12","0","KOSDAQ","3.06","2043.13","","1982.42"
"A064800","포니링크","12","0","KOSDAQ","2.7","142.09","","138.35"
"A064820","케이프","12","0","KOSDAQ","1.9","148.79","","146.01"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.2","108.96","","110.29"
"A064960","SNT모티브","12","1","KOSPI","1.1","805.73","","796.96"
"A065060","지엔코","12","0","KOSDAQ","0.34","87.82","","87.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.87","130.37","","129.25"
"A065150","대산F&B","12","0","KOSDAQ","0.97","117.14","","116.01"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.99","132.8","","134.12"
"A065350","신성델타테크","12","0","KOSDAQ","2.13","461.73","","452.11"
"A065370","위세아이텍","12","0","KOSDAQ","0","89.76","","89.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.71","87.69","","84.55"
"A065450","빅텍","12","0","KOSDAQ","0.15","195.41","","195.13"
"A065500","오리엔트정공","12","0","KOSDAQ","1.23","115.46","","114.05"
"A065510","휴비츠","12","0","KOSDAQ","0.65","111.1","","110.39"
"A065530","와이어블","12","0","KOSDAQ","0.81","197.7","","196.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.61","78.22","","78.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.71","123.87","","123"
"A065660","안트로젠","12","0","KOSDAQ","5.76","795.2","","751.86"
"A065680","우주일렉트로","12","0","KOSDAQ","1.39","253.32","","249.85"
"A065690","파커스","12","0","KOSDAQ","1.21","46.85","","46.29"
"A065710","서호전기","12","0","KOSDAQ","0.72","107.38","","106.61"
"A065770","CS","12","0","KOSDAQ","-0.55","105.79","","106.37"
"A065950","웰크론","12","0","KOSDAQ","0.11","124.08","","123.94"
"A066130","하츠","12","0","KOSDAQ","3.24","142.72","","138.24"
"A066310","큐에스아이","12","0","KOSDAQ","-0.89","142.23","","143.5"
"A066360","체리부로","12","0","KOSDAQ","0.84","50.45","","50.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.58","90.05","","87.78"
"A066430","아이로보틱스","12","0","KOSDAQ","1.67","38.53","","37.9"
"A066570","LG전자","12","1","KOSPI","-0.7","23074.34","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","3.15","210.15","","203.74"
"A066620","국보디자인","12","0","KOSDAQ","0.74","153.75","","152.63"
"A066670","디티씨","12","0","KOSDAQ","3.63","160","","154.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.51","249.08","","240.64"
"A066790","씨씨에스","12","0","KOSDAQ","3.15","42.17","","40.88"
"A066900","디에이피","12","0","KOSDAQ","1.98","105.31","","103.26"
"A066910","손오공","12","0","KOSDAQ","0.37","72.08","","71.81"
"A066970","엘앤에프","12","0","KOSDAQ","-0.09","4000.76","","4004.22"
"A066980","한성크린텍","12","0","KOSDAQ","0","209.31","","209.31"
"A067000","조이시티","12","0","KOSDAQ","0.88","521.17","","516.64"
"A067010","이씨에스","3","0","KOSDAQ","3.89","82.12","","79.05"
"A067080","대화제약","12","0","KOSDAQ","0.92","204.78","","202.92"
"A067160","SOOP","12","0","KOSDAQ","0.52","1771.34","","1762.15"
"A067170","오텍","12","0","KOSDAQ","2.07","189.32","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.67","228.18","","222.25"
"A067290","JW신약","12","0","KOSDAQ","1.32","201.89","","199.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.56","573.23","","570.04"
"A067370","선바이오","12","0","KONEX","1.52","350.48","","345.23"
"A067390","아스트","12","0","KOSDAQ","0.95","191.69","","189.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.06","151.98","","153.61"
"A067630","HLB생명과학","12","0","KOSDAQ","4.04","1455.09","","1398.59"
"A067730","로지시스","12","0","KOSDAQ","1.98","79.81","","78.26"
"A067770","세진티에스","12","0","KOSDAQ","2.15","47.94","","46.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.14","141.59","","141.8"
"A067900","와이엔텍","12","0","KOSDAQ","1.44","256.62","","252.98"
"A067920","이글루","12","0","KOSDAQ","-0.95","79.94","","80.71"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","231.36","","230.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.12","155.86","","145.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","664.43","","662.85"
"A068270","셀트리온","12","1","KOSPI","-0.85","40070.03","","40414.87"
"A068290","삼성출판사","12","0","KOSPI","0.97","415.5","","411.5"
"A068330","일신바이오","12","0","KOSDAQ","0.87","256.45","","254.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.79","6205.94","","6319.24"
"A068790","DMS","12","0","KOSDAQ","0.26","192.65","","192.16"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","252.73","","253.03"
"A068940","셀피글로벌","12","0","KOSDAQ","0.61","114.44","","113.75"
"A069080","웹젠","12","0","KOSDAQ","1.66","974.58","","958.69"
"A069140","누리플랜","12","0","KOSDAQ","1.52","57.04","","56.18"
"A069260","TKG휴켐스","12","1","KOSPI","-0.75","1085.33","","1093.5"
"A069330","유아이디","12","0","KOSDAQ","0.19","35.31","","35.24"
"A069410","엔텔스","12","0","KOSDAQ","2.53","124.47","","121.4"
"A069460","대호에이엘","12","0","KOSPI","4.51","204.56","","192.57"
"A069510","에스텍","12","0","KOSDAQ","1.89","117.83","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.2","1900.2","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","1.35","96.56","","95.27"
"A069730","DSR제강","12","0","KOSPI","3.63","98.78","","95.33"
"A069920","엑시온그룹","12","0","KOSDAQ","2.21","113.51","","111.05"
"A069960","현대백화점","12","1","KOSPI","0.74","1904.96","","1890.92"
"A070300","엑스큐어","12","0","KOSDAQ","0","27.92","","27.92"
