"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.6","15648.22","","15902.5"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.01","19.18","","19.37"
"A248070","솔루엠","12","0","KOSPI","0.28","855.91","","853.52"
"A248170","샘표식품","12","0","KOSPI","-0.56","121.52","","122.2"
"A249420","일동제약","12","0","KOSPI","4.68","743.5","","710.28"
"A250000","보라티알","12","0","KOSDAQ","-1.07","56.23","","56.84"
"A250060","모비스","12","0","KOSDAQ","-1.27","87.83","","88.95"
"A250930","예선테크","12","0","KOSDAQ","-7.38","17.82","","19.24"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.04","143.04","","141.57"
"A251270","넷마블","12","1","KOSPI","-1.28","4650.08","","4710.25"
"A251370","와이엠티","12","0","KOSDAQ","-0.77","227.88","","229.64"
"A251630","브이원텍","12","0","KOSDAQ","1.34","84.34","","83.22"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.93","658.44","","664.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.73","33.81","","34.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.46","452.51","","425.07"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.11","1369.16","","1354.14"
"A253590","네오셈","12","0","KOSDAQ","1.37","550.12","","542.66"
"A253840","수젠텍","12","0","KOSDAQ","-0.15","110","","110.17"
"A254120","자비스","12","0","KOSDAQ","-0.43","42.69","","42.87"
"A254490","미래반도체","12","0","KOSDAQ","0.12","246.75","","246.46"
"A255220","SG","12","0","KOSDAQ","-1.76","220.54","","224.49"
"A255440","야스","12","0","KOSDAQ","-0.23","115.3","","115.56"
"A256150","한독크린텍","12","0","KOSDAQ","0.18","46.68","","46.59"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.64","64.84","","63.8"
"A256840","한국비엔씨","12","0","KOSDAQ","0","346.76","","346.76"
"A256940","킵스파마","12","0","KOSDAQ","3.41","182.91","","176.89"
"A257370","피엔티엠에스","12","0","KOSDAQ","7.1","31.14","","29.07"
"A257720","실리콘투","12","0","KOSDAQ","-1.42","2752.74","","2792.5"
"A258610","케일럼","12","0","KOSDAQ","-0.93","45.56","","45.99"
"A258790","소프트캠프","12","0","KOSDAQ","0.79","31.94","","31.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.4","211.18","","220.9"
"A259960","크래프톤","12","1","KOSPI","1.85","13080.7","","12843.73"
"A260660","알리코제약","12","0","KOSDAQ","0.27","57.48","","57.32"
"A260930","씨티케이","12","0","KOSDAQ","-1.57","97.29","","98.84"
"A260970","에스앤디","12","0","KOSDAQ","-0.54","213.2","","214.35"
"A261200","덴티스","12","0","KOSDAQ","1.08","74.23","","73.44"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.74","73.21","","72.67"
"A262260","에이프로","12","0","KOSDAQ","0.98","89.41","","88.55"
"A262840","아이퀘스트","12","0","KOSDAQ","1.26","42.48","","41.95"
"A263020","디케이앤디","12","0","KOSDAQ","0.49","44.37","","44.15"
"A263050","유틸렉스","12","0","KOSDAQ","-0.66","50.24","","50.57"
"A263600","덕우전자","12","0","KOSDAQ","4.44","65.55","","62.77"
"A263690","디알젬","12","0","KOSDAQ","0.18","62.4","","62.29"
"A263700","케어랩스","12","0","KOSDAQ","2.32","77.17","","75.42"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.84","176.97","","178.47"
"A263750","펄어비스","12","0","KOSDAQ","1.17","2222.98","","2197.28"
"A263770","유에스티","12","0","KOSDAQ","0.3","47.07","","46.93"
"A263800","데이타솔루션","12","0","KOSDAQ","2.31","93.44","","91.33"
"A263810","상신전자","12","0","KOSDAQ","-3.9","50.96","","53.03"
"A263860","지니언스","12","0","KOSDAQ","-1.65","189.31","","192.49"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.49","39.58","","39.78"
"A264450","유비쿼스","12","0","KOSDAQ","-0.45","131.28","","131.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.64","154.76","","146.5"
"A264850","이랜시스","12","0","KOSDAQ","7.63","166.62","","154.81"
"A264900","크라운제과","12","0","KOSPI","1.81","112.97","","110.96"
"A265520","AP시스템","12","0","KOSDAQ","-1","299.51","","302.52"
"A265560","영화테크","12","0","KOSDAQ","0","81.67","","81.67"
"A265740","엔에프씨","12","0","KOSDAQ","1.16","108.97","","107.72"
"A267250","HD현대","12","1","KOSPI","-2.38","16193.58","","16588.55"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.7","31361.01","","31901.71"
"A267270","HD건설기계","12","0","KOSPI","-3.19","1735.76","","1793.04"
"A267290","경동도시가스","12","0","KOSPI","-0.97","120.86","","122.03"
"A267320","나인테크","12","0","KOSDAQ","-2.06","230.41","","235.27"
"A267790","배럴","12","0","KOSDAQ","1.1","28.3","","28.71"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","129.87","","129.98"
"A267980","매일유업","12","0","KOSDAQ","-0.43","265.55","","266.69"
"A268280","미원에스씨","12","1","KOSPI","2.33","702.5","","686.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.07","127.78","","129.16"
"A270660","에브리봇","12","0","KOSDAQ","4.5","257.24","","246.16"
"A270870","뉴트리","12","0","KOSDAQ","0","45.08","","45.08"
"A271560","오리온","12","1","KOSPI","-1.19","3925.94","","3973.38"
"A271830","팸텍","12","0","KOSDAQ","-2.98","71.96","","74.17"
"A271940","일진하이솔루스","12","0","KOSPI","-0.93","696.12","","702.66"
"A271980","제일약품","12","0","KOSPI","-0.28","211.46","","212.04"
"A272110","케이엔제이","12","0","KOSDAQ","0.19","209.06","","208.66"
"A272210","한화시스템","12","1","KOSPI","-4.92","11316.27","","11901.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1","498.61","","503.67"
"A272450","진에어","12","0","KOSPI","-0.41","376.36","","377.93"
"A272550","삼양패키징","12","0","KOSPI","-1.6","217.39","","220.92"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.06","52.43","","54.65"
"A273640","와이엠텍","12","0","KOSDAQ","-0.67","97.71","","98.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.49","152.67","","143.37"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","36.3","","36.3"
"A275630","에스에스알","12","0","KOSDAQ","-2.4","19.59","","20.07"
"A276040","스코넥","12","0","KOSDAQ","-1.88","33.96","","34.61"
"A276730","한울앤제주","12","0","KOSDAQ","-3.54","28.22","","29.25"
"A277070","린드먼아시아","12","0","KOSDAQ","0.5","68.46","","68.12"
"A277410","인산가","12","0","KOSDAQ","-0.52","43.75","","43.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","24.01","8468.04","","6828.75"
"A277880","티에스아이","12","0","KOSDAQ","0.83","122.45","","121.44"
"A278280","천보","12","0","KOSDAQ","1.26","721","","712"
"A278470","에이피알","12","1","KOSPI","0.59","9544.82","","9488.67"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.87","107.02","","112.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.53","36.54","","38.27"
"A280360","롯데웰푸드","12","1","KOSPI","0.8","1060.72","","1052.35"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.55","961.64","","976.76"
"A281820","케이씨텍","12","0","KOSPI","0.39","793.47","","790.37"
"A282330","BGF리테일","12","1","KOSPI","-0.48","1790.61","","1799.25"
"A282720","금양그린파워","12","0","KOSDAQ","3.34","168.7","","163.25"
"A282880","코윈테크","12","0","KOSDAQ","1.54","196.7","","193.72"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.29","516.06","","522.79"
"A285130","SK케미칼","12","1","KOSPI","-1.56","1093.28","","1110.58"
"A285490","노바텍","12","0","KOSDAQ","-1.74","209.4","","213.1"
"A285800","진영","12","0","KOSDAQ","-0.63","33.35","","33.56"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.44","48.55","","49.26"
"A286940","롯데이노베이트","12","0","KOSPI","0.73","313.93","","311.66"
"A287840","인투셀","12","0","KOSDAQ","5.84","941.34","","889.37"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.82","117.04","","118.01"
"A288620","에스프리즘","12","0","KOSDAQ","-3.41","84.94","","87.94"
"A288980","모아데이타","12","0","KOSDAQ","0.1","35.56","","35.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.96","26.97","","27.79"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.48","90.13","","89.69"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.98","112.9","","114.02"
"A289930","웨이비스","12","0","KOSDAQ","0.36","105.04","","104.66"
"A290090","트윔","12","0","KOSDAQ","1.97","57.66","","56.55"
"A290120","DH오토리드","12","0","KOSDAQ","1.11","36.16","","35.76"
"A290270","휴네시온","12","0","KOSDAQ","1.19","36.85","","36.41"
"A290520","신도기연","12","0","KOSDAQ","-1.86","22.75","","23.18"
"A290550","디케이티","12","0","KOSDAQ","0.26","152.21","","151.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.15","25.16","","25.12"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.31","1299.88","","1317.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.35","41.59","","41.04"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.46","132.48","","134.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.12","211.35","","211.11"
"A290720","푸드나무","12","0","KOSDAQ","-1.22","69.76","","70.62"
"A290740","액트로","12","0","KOSDAQ","-1.35","51.63","","52.34"
"A291230","엔피","12","0","KOSDAQ","-1.96","52.96","","54.02"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.96","27.26","","28.99"
"A291810","핀텔","12","0","KOSDAQ","5.96","27.28","","25.75"
"A293480","하나제약","12","0","KOSPI","-0.52","204.57","","205.63"
"A293490","카카오게임즈","12","0","KOSDAQ","0.44","1446.47","","1440.18"
"A293580","나우IB","12","0","KOSDAQ","0","112.02","","112.02"
"A293780","압타바이오","12","0","KOSDAQ","0","188.44","","188.44"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.56","161.39","","160.49"
"A294570","쿠콘","12","0","KOSDAQ","-1.12","355.23","","359.27"
"A294630","서남","12","0","KOSDAQ","0.19","64.1","","63.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.63","1270.69","","1262.78"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.49","276.12","","280.29"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.17","30.29","","30.97"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.47","182.71","","187.34"
"A297570","아틀라스링크","12","0","KOSDAQ","0.5","34.62","","34.45"
"A297890","HB솔루션","12","0","KOSDAQ","-0.58","186.51","","187.61"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.42","900.16","","913.14"
"A298040","효성중공업","12","1","KOSPI","1.67","19907.91","","19581.55"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.75","829.69","","880.31"
"A298060","풍전약품","12","0","KOSDAQ","0","52.51","","52.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.2","5495.98","","5126.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.62","138.34","","139.21"
"A298690","에어부산","12","0","KOSPI","-0.87","213.45","","215.32"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.53","274.15","","254.94"
"A299030","하나기술","12","0","KOSDAQ","-0.66","241.45","","243.05"
"A299170","더블유에스아이","12","0","KOSDAQ","8.71","82.12","","75.54"
"A299660","셀리드","12","0","KOSDAQ","-1.03","98.83","","99.87"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.19","127.6","","129.14"
"A300080","플리토","12","0","KOSDAQ","1.26","264.42","","261.12"
"A300120","라온피플","12","0","KOSDAQ","-4.74","67.06","","70.4"
"A300720","한일시멘트","12","1","KOSPI","-1.78","1222.47","","1244.63"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.77","51.76","","51.37"
"A302430","이노메트리","12","0","KOSDAQ","-0.39","76.31","","76.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.39","3973.32","","3988.99"
"A302550","리메드","12","0","KOSDAQ","2.64","103.94","","101.26"
"A303030","지니틱스","12","0","KOSDAQ","1.41","29.33","","28.92"
"A303360","프로티아","12","0","KOSDAQ","0.78","58.27","","57.82"
"A303530","이노뎁","12","0","KOSDAQ","-0.67","43.6","","43.89"
"A303810","동국생명과학","12","0","KOSDAQ","0","120.42","","120.42"
"A304100","솔트룩스","12","0","KOSDAQ","6.17","401.11","","377.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.95","281.3","","275.92"
"A304840","피플바이오","12","0","KOSDAQ","5.02","30.21","","28.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.72","154.66","","152.78"
"A306040","에스제이그룹","12","0","KOSDAQ","0.43","34.48","","34.33"
"A306200","세아제강","12","0","KOSPI","-0.24","359.36","","360.21"
"A306620","지아이에스","12","0","KOSDAQ","0.35","89.31","","88.99"
"A307180","아이엘","12","0","KOSDAQ","1.12","77.2","","76.34"
"A307280","원바이오젠","12","0","KOSDAQ","0","35.47","","35.47"
"A307750","국전","12","0","KOSDAQ","1.4","181.64","","179.13"
"A307870","비투엔","12","0","KOSDAQ","1.82","86.85","","85.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.09","86.95","","86.01"
"A307950","현대오토에버","12","0","KOSPI","26.08","5580.78","","4426.23"
"A308080","바이젠셀","12","0","KOSDAQ","-0.88","69.42","","70.04"
"A308100","형지글로벌","12","0","KOSDAQ","-2.78","37.84","","38.92"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.71","42.1","","42.83"
"A308430","셀비온","12","0","KOSDAQ","0.75","206.38","","204.84"
"A309710","아이티켐","12","0","KOSDAQ","-4.26","339.74","","354.84"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.73","66.6","","67.09"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","118.41","","118.41"
"A310200","애니플러스","12","0","KOSDAQ","0.67","195.09","","193.78"
"A310210","보로노이","12","0","KOSDAQ","0.36","3605.05","","3592.18"
"A310870","디와이씨","12","0","KOSDAQ","0.44","28.13","","28.01"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.29","87.55","","87.8"
"A311390","네오크레마","12","0","KOSDAQ","3.05","94.14","","91.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.33","119.68","","119.29"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.72","30.1","","30.63"
"A313760","캐리","12","0","KOSDAQ","0.27","20.59","","20.53"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.47","99.47","","99.94"
"A314140","알피바이오","12","0","KOSDAQ","-1.25","61.7","","62.48"
"A314930","바이오다인","12","0","KOSDAQ","1.61","412.23","","405.68"
"A315640","딥노이드","12","0","KOSDAQ","-0.84","93.41","","94.2"
"A316140","우리금융지주","12","1","KOSPI","-0.39","18645.54","","18718.95"
"A317120","라닉스","12","0","KOSDAQ","1.63","38.07","","37.46"
"A317240","TS트릴리온","12","0","KOSDAQ","0.51","23.05","","22.93"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.12","425.91","","435.13"
"A317400","자이에스앤디","12","0","KOSPI","-2.83","119.84","","123.33"
"A317450","명인제약","12","0","KOSPI","-1.08","1200.12","","1213.26"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.22","46.63","","45.18"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.68","81.73","","83.99"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.71","114.8","","116.8"
"A317830","에스피시스템스","12","0","KOSDAQ","13.78","118.3","","103.97"
"A317850","대모","12","0","KOSDAQ","-0.15","55.11","","55.19"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.58","122.98","","130.25"
"A318000","KBG","12","0","KOSDAQ","-0.38","45.62","","45.8"
"A318010","팜스빌","12","0","KOSDAQ","-1.67","28.07","","28.55"
"A318020","포인트모바일","12","0","KOSDAQ","1.88","51.41","","50.46"
"A318060","그래피","12","0","KOSDAQ","10.21","135.96","","123.36"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","96.21","","96.21"
"A318410","비비씨","12","0","KOSDAQ","1.06","47.72","","47.22"
"A319400","현대무벡스","12","0","KOSDAQ","-0.98","1124.9","","1136.04"
"A319660","피에스케이","12","0","KOSDAQ","-1.69","1093.49","","1112.32"
"A320000","한울반도체","12","0","KOSDAQ","0","68.01","","68.01"
"A321260","프로이천","12","0","KOSDAQ","-0.5","56.53","","56.81"
"A321370","센서뷰","12","0","KOSDAQ","-2.69","58.94","","60.57"
"A321550","티움바이오","12","0","KOSDAQ","8.93","185.4","","170.2"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.2","78.74","","77.8"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.07","636.16","","649.6"
"A322180","LS티라유텍","12","0","KOSDAQ","9.64","121.35","","110.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.58","239.78","","241.19"
"A322510","제이엘케이","12","0","KOSDAQ","-0.9","140.15","","141.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","-13.41","58.59","","67.67"
"A323280","태성","12","0","KOSDAQ","-0.62","728.97","","733.54"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2","47.1","","48.06"
"A323410","카카오뱅크","12","1","KOSPI","1.54","11042.33","","10875.38"
"A323990","박셀바이오","12","0","KOSDAQ","0.98","216.06","","213.97"
"A326030","SK바이오팜","12","1","KOSPI","1.85","9045.18","","8880.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.39","142.1","","151.8"
"A328130","루닛","12","0","KOSDAQ","6.84","1254.34","","1174.02"
"A328380","솔트웨어","12","0","KOSDAQ","0.33","31.04","","30.94"
"A329180","HD현대중공업","12","1","KOSPI","1.01","53263.87","","52731.23"
"A330350","위더스제약","12","0","KOSDAQ","-1.36","86.21","","87.4"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.53","85.67","","86.13"
"A330860","네패스아크","12","0","KOSDAQ","-1.97","242.46","","247.34"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.53","46.35","","48.04"
"A331520","밸로프","12","0","KOSDAQ","1.05","29.3","","28.99"
"A331740","아우토크립트","12","0","KOSDAQ","10.8","133.43","","120.42"
"A331920","셀레믹스","12","0","KOSDAQ","-1.2","23.43","","23.72"
"A332290","누보","12","0","KOSDAQ","-1.56","49.08","","49.85"
"A332370","아이디피","12","0","KOSDAQ","0","66.37","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.47","242.16","","238.65"
"A333050","이노테나","12","0","KOSDAQ","-0.14","35.71","","35.76"
"A333430","일승","12","0","KOSDAQ","-1.1","247.66","","250.42"
"A333620","엔시스","12","0","KOSDAQ","-0.29","72.1","","72.31"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","234.42","","234.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.33","29.27","","29.97"
"A335870","윙스풋","12","0","KOSDAQ","-1.29","29.48","","29.87"
"A336060","웨이버스","12","0","KOSDAQ","3.44","50.71","","49.02"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.73","2796.58","","2875.17"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.22","644.6","","646"
"A336570","원텍","12","0","KOSDAQ","0.24","764.74","","762.94"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2","169.7","","166.37"
"A337930","젝시믹스","12","0","KOSDAQ","0.22","135.77","","135.47"
"A338220","뷰노","12","0","KOSDAQ","7.83","337.44","","312.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","14.94","341.59","","297.19"
"A339770","교촌에프앤비","12","0","KOSPI","-0.36","210.35","","211.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.69","84.23","","84.81"
"A340360","다보링크","12","0","KOSDAQ","-0.69","63.2","","63.64"
"A340440","세림B&G","12","0","KOSDAQ","0.78","40.21","","39.9"
"A340450","지씨지놈","12","0","KOSDAQ","0.14","168.39","","168.16"
"A340570","티앤엘","12","0","KOSDAQ","-2.95","373.89","","385.27"
"A340810","시선AI","12","0","KOSDAQ","3.3","42.63","","41.27"
"A340930","성원에너텍","12","0","KOSDAQ","0.61","85.17","","84.66"
"A342870","오아","12","0","KOSDAQ","-0.72","52.52","","52.9"
"A344820","KCC글라스","12","0","KOSPI","-0.57","414.43","","416.83"
"A344860","이노진","12","0","KOSDAQ","-1.11","19.37","","19.58"
"A347000","센코","12","0","KOSDAQ","-0.23","74.15","","74.32"
"A347700","스피어","12","0","KOSDAQ","0.86","323.24","","320.5"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.37","82.38","","82.08"
"A347770","핌스","12","0","KOSDAQ","0.67","41.05","","40.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","25.23","3018.06","","2410.1"
"A347860","알체라","12","0","KOSDAQ","5.24","104.91","","99.68"
"A347890","엠엑스온","12","0","KOSDAQ","1.49","103.85","","102.32"
"A348030","모비릭스","12","0","KOSDAQ","0.54","35.87","","35.68"
"A348080","큐라티스","12","0","KOSDAQ","-1.22","65.74","","66.55"
"A348150","고바이오랩","12","0","KOSDAQ","2.97","97.68","","94.86"
"A348210","넥스틴","12","0","KOSDAQ","2.01","690.43","","676.81"
"A348340","뉴로메카","12","0","KOSDAQ","20.15","362.04","","301.32"
"A348350","위드텍","12","0","KOSDAQ","1.27","89.51","","88.39"
"A348370","엔켐","12","0","KOSDAQ","-1.71","1874.18","","1906.83"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","46.03","","46.03"
"A351330","이삭엔지니어링","12","0","KOSDAQ","9.44","73.02","","66.72"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.41","62.39","","63.28"
"A352090","스톰테크","12","0","KOSDAQ","0.96","99.03","","98.09"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.21","512.48","","385.04"
"A352700","씨앤투스","12","0","KOSDAQ","-1.33","58.33","","59.12"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","5.08","14355.43","","13660.81"
"A352910","오비고","12","0","KOSDAQ","5.5","53.33","","50.55"
"A352940","인바이오","12","0","KOSDAQ","-1.1","24.45","","24.72"
"A353190","휴럼","12","0","KOSDAQ","1.64","29.3","","28.83"
"A353200","대덕전자","12","0","KOSPI","2.15","1875.37","","1835.84"
"A353590","오토앤","12","0","KOSDAQ","29.84","46.22","","35.6"
"A353810","이지바이오","12","0","KOSDAQ","-0.84","194.52","","196.18"
"A354200","엔젠바이오","12","0","KOSDAQ","2.99","37.06","","35.98"
"A354320","알멕","12","0","KOSDAQ","-1.14","138.05","","139.65"
"A355150","코스텍시스","12","0","KOSDAQ","-1.47","104.48","","106.04"
"A355390","크라우드웍스","12","0","KOSDAQ","4.71","75.63","","72.23"
"A355690","에이텀","12","0","KOSDAQ","4.96","42.32","","40.32"
"A356680","엑스게이트","12","0","KOSDAQ","0.21","267.45","","266.88"
"A356860","티엘비","12","0","KOSDAQ","2.69","674.52","","656.82"
"A356890","싸이버원","12","0","KOSDAQ","0.24","49.97","","49.85"
"A357230","에이치피오","12","0","KOSDAQ","-0.8","103.03","","103.85"
"A357550","석경에이티","12","0","KOSDAQ","-1.57","238.93","","242.75"
"A357580","아모센스","12","0","KOSDAQ","-2.38","88","","90.15"
"A357780","솔브레인","12","0","KOSDAQ","-0.7","2201.33","","2216.89"
"A357880","SKAI","12","0","KOSDAQ","1.63","68.51","","67.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.33","961.47","","964.66"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.27","53.51","","54.19"
"A360070","탑머티리얼","12","0","KOSDAQ","0","212.59","","212.59"
"A360350","코셈","12","0","KOSDAQ","0.54","42.67","","42.44"
"A361390","제노코","12","0","KOSDAQ","1.35","151.81","","149.79"
"A361570","알비더블유","12","0","KOSDAQ","0.43","67.55","","67.26"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.91","2510.86","","2613.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.95","20.77","","20.38"
"A362320","청담글로벌","12","0","KOSDAQ","-5.19","169.25","","178.51"
"A362990","드림인사이트","12","0","KOSDAQ","-0.82","28.49","","28.73"
"A363250","진시스템","12","0","KOSDAQ","-1.65","41.98","","42.68"
"A363260","모비데이즈","12","0","KOSDAQ","-2.66","54.2","","55.68"
"A363280","티와이홀딩스","12","0","KOSPI","-2.83","129.86","","133.64"
"A364950","에이아이코리아","12","0","KOSDAQ","7.24","96.35","","89.85"
"A365270","큐라클","12","0","KOSDAQ","2.25","114.71","","112.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.19","166.82","","168.83"
"A365340","성일하이텍","12","0","KOSDAQ","-2.5","524.99","","538.44"
"A365590","하이딥","12","0","KOSDAQ","-0.72","64.39","","64.85"
"A365900","브이씨","12","0","KOSDAQ","0.32","23.1","","23.03"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.22","110.66","","115.53"
"A367000","플래티어","12","0","KOSDAQ","-1.74","37.83","","38.5"
"A368600","아이씨에이치","12","0","KOSDAQ","0.96","36.92","","36.57"
"A368770","파이버프로","12","0","KOSDAQ","1.26","185.3","","183"
"A368970","오에스피","12","0","KOSDAQ","-0.73","19.11","","19.25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.94","65.83","","63.34"
"A370090","퓨런티어","12","0","KOSDAQ","4.61","116.46","","111.32"
"A371950","풍원정밀","12","0","KOSDAQ","-0.59","228.44","","229.8"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.94","303.2","","309.19"
"A372320","큐로셀","12","0","KOSDAQ","0.67","541.94","","538.34"
"A372800","아이티아이즈","12","0","KOSDAQ","1.87","29.6","","29.06"
"A372910","한컴라이프케어","12","0","KOSPI","-1.56","70.02","","71.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.5","24.23","","23.41"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.36","68.47","","70.13"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.4","37.78","","37.94"
"A373200","엑스플러스","12","0","KOSDAQ","-0.89","61.05","","61.6"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.77","110682","","113841"
"A375500","DL이앤씨","12","1","KOSPI","0","1652.22","","1652.22"
"A376180","피코그램","12","0","KOSDAQ","-0.56","49","","49.28"
"A376270","HEM파마","12","0","KOSDAQ","-1.55","202.8","","205.99"
"A376290","씨유테크","12","0","KOSDAQ","-1.34","51.91","","52.62"
"A376300","디어유","12","0","KOSDAQ","-2.42","907.99","","930.55"
"A376900","로킷헬스케어","12","0","KOSDAQ","6.94","583.61","","545.73"
"A376930","노을","12","0","KOSDAQ","3.49","87.75","","84.79"
"A376980","원티드랩","12","0","KOSDAQ","-2.28","37.65","","38.53"
"A377030","비트맥스","12","0","KOSDAQ","0","104.25","","104.25"
"A377220","프롬바이오","12","0","KOSDAQ","9.93","42.01","","38.22"
