"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0.52","40.84","","40.63"
"A069260","TKG휴켐스","12","1","KOSPI","1.13","807.35","","798.36"
"A069330","유아이디","12","0","KOSDAQ","-0.1","28.35","","28.38"
"A069410","엔텔스","12","0","KOSDAQ","-1.33","76.22","","77.25"
"A069460","대호에이엘","12","0","KOSPI","1.06","74.42","","73.64"
"A069510","에스텍","12","0","KOSDAQ","0.98","90.23","","89.35"
"A069540","빛과전자","12","0","KOSDAQ","-1.42","72.32","","73.36"
"A069620","대웅제약","12","1","KOSPI","-0.86","1740.3","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","0","87.76","","87.76"
"A069730","DSR제강","12","0","KOSPI","7.55","86.11","","80.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.61","169.42","","170.45"
"A069960","현대백화점","12","1","KOSPI","-2.34","1464.99","","1500.1"
"A070300","엑스큐어","12","0","KOSDAQ","-0.46","23.79","","23.9"
"A070590","인티큐브","12","0","KOSDAQ","-0.52","26.62","","26.76"
"A070960","모나용평","12","0","KOSPI","-0.14","174.24","","174.48"
"A071050","한국금융지주","12","1","KOSPI","-2.37","3449.44","","3533.03"
"A071090","하이스틸","12","0","KOSPI","1.17","78.44","","77.54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-7.75","151.01","","163.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.68","134.46","","135.37"
"A071320","지역난방공사","12","0","KOSPI","0.97","362.99","","359.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.21","100.2","","99"
"A071840","롯데하이마트","12","0","KOSPI","0.07","355.53","","355.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.37","36.78","","36.29"
"A071950","코아스","12","0","KOSPI","-1.32","23.15","","23.46"
"A071970","HD현대마린엔진","12","0","KOSPI","1.79","211.58","","207.86"
"A072020","중앙백신","12","0","KOSDAQ","0.09","108.27","","108.17"
"A072130","유엔젤","12","0","KOSPI","3.6","60.7","","58.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.14","90.38","","91.41"
"A072710","농심홀딩스","12","0","KOSPI","0.6","308.88","","307.02"
"A072770","멤레이비티","12","0","KOSDAQ","3.93","93.37","","89.84"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","131.01","","131.61"
"A072950","빛샘전자","12","0","KOSDAQ","-0.81","38.26","","38.57"
"A072990","에이치시티","12","0","KOSDAQ","-1.19","58.76","","59.47"
"A073010","케이에스피","12","0","KOSDAQ","-1.15","68.15","","68.95"
"A073110","엘엠에스","12","0","KOSDAQ","2.9","69.39","","67.43"
"A073190","듀오백","12","0","KOSDAQ","-0.68","26.27","","26.45"
"A073240","금호타이어","12","1","KOSPI","-3.44","927.85","","960.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.44","257.39","","258.53"
"A073540","에프알텍","12","0","KOSDAQ","-2.84","35.11","","36.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.16","126.5","","126.29"
"A073570","리튬포어스","12","0","KOSDAQ","-1.77","384.54","","391.45"
"A073640","테라사이언스","12","0","KOSDAQ","-1.47","203.75","","206.79"
"A074430","아미노로직스","12","0","KOSDAQ","-1.24","174.34","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","-2.33","662.46","","678.23"
"A074610","이엔플러스","12","0","KOSPI","-0.52","280.02","","281.48"
"A075130","플랜티넷","12","0","KOSDAQ","-0.87","47.62","","48.04"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","94.37","","94.46"
"A075580","세진중공업","12","0","KOSPI","-1.31","341.67","","346.21"
"A075970","동국알앤에스","12","0","KOSDAQ","3.66","67.71","","65.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.94","106.44","","108.55"
"A076610","해성옵틱스","12","0","KOSDAQ","9.94","73.41","","66.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.54","251.72","","253.08"
"A077500","유니퀘스트","12","0","KOSPI","1.16","263.16","","260.16"
"A077970","STX엔진","12","0","KOSPI","0","321.2","","321.2"
"A078000","텔코웨어","12","0","KOSPI","5.2","92.18","","87.62"
"A078020","LS증권","12","0","KOSDAQ","-2.06","289.61","","295.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.25","298.96","","299.71"
"A078130","국일제지","12","0","KOSDAQ","-0.69","275.65","","277.57"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.37","89.47","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.59","148.5","","152.45"
"A078160","메디포스트","12","0","KOSDAQ","-2.41","250.47","","256.65"
"A078340","컴투스","12","0","KOSDAQ","-2.83","838.89","","863.34"
"A078350","한양디지텍","12","0","KOSDAQ","-0.08","199.55","","199.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.43","195.18","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1354.55","","1354.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.92","44.79","","46.14"
"A078890","가온그룹","12","0","KOSDAQ","-1.81","150.75","","153.53"
"A078930","GS","12","1","KOSPI","-0.81","3976.78","","4009.3"
"A079000","와토스코리아","12","0","KOSDAQ","0.52","41.47","","41.26"
"A079160","CJ CGV","12","0","KOSPI","1.87","938.21","","921.03"
"A079170","한창산업","12","0","KOSDAQ","-0.8","51.64","","52.05"
"A079190","케스피온","12","0","KOSDAQ","-1.4","33.65","","34.13"
"A079370","제우스","12","0","KOSDAQ","-1.24","288.68","","292.31"
"A079430","현대리바트","12","0","KOSPI","-1.46","193.85","","196.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.25","1788.6","","1784.2"
"A079650","서산","12","0","KOSDAQ","0.1","39.34","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","5.33","196","","186.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.24","166.35","","166.76"
"A079950","인베니아","12","0","KOSDAQ","-0.67","37.7","","37.96"
"A079960","동양이엔피","12","0","KOSDAQ","0.06","121.2","","121.12"
"A079970","투비소프트","12","0","KOSDAQ","8.42","66.33","","61.18"
"A079980","휴비스","12","0","KOSPI","1.8","175.61","","172.5"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","57.4","","57.3"
"A080160","모두투어","12","0","KOSDAQ","3.19","396.9","","384.62"
"A080220","제주반도체","12","0","KOSDAQ","-1.32","141.56","","143.45"
"A080420","모다이노칩","12","0","KOSDAQ","1.93","273.05","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","-0.93","54.17","","54.68"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.26","","62.14"
"A080530","코디","12","0","KOSDAQ","1.34","38.62","","38.11"
"A080580","오킨스전자","12","0","KOSDAQ","-2.58","326.89","","335.55"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.15","51.61","","51.69"
"A081000","일진다이아","12","0","KOSPI","0.05","284.06","","283.92"
"A081150","티플랙스","12","0","KOSDAQ","3.53","99.74","","96.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.1","41.87","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","-1.3","2305.55","","2335.92"
"A082210","옵트론텍","12","0","KOSDAQ","-1.65","94.88","","96.47"
"A082270","젬백스","12","0","KOSDAQ","-5.18","597.87","","630.55"
"A082640","동양생명","12","0","KOSPI","-0.76","734.99","","740.64"
"A082660","코스나인","12","0","KOSDAQ","0","48.58","","48.58"
"A082740","한화엔진","12","0","KOSPI","0.66","545.88","","542.3"
"A082800","비보존 제약","12","0","KOSDAQ","9.49","237.55","","216.96"
"A082850","우리바이오","12","0","KOSDAQ","0.62","155.9","","154.94"
"A082920","비츠로셀","12","0","KOSDAQ","-1.41","346.35","","351.3"
"A083310","엘오티베큠","12","0","KOSDAQ","0.82","240.08","","238.12"
"A083420","그린케미칼","12","0","KOSPI","0.5","239.52","","238.32"
"A083450","GST","12","0","KOSDAQ","-2.62","207.79","","213.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.44","127.37","","129.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","69.88","","70.13"
"A083550","케이엠","12","0","KOSDAQ","-0.15","73.59","","73.7"
"A083640","인콘","12","0","KOSDAQ","-1","68.71","","69.41"
"A083650","비에이치아이","12","0","KOSDAQ","-2.88","166.4","","171.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.84","41.82","","42.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","245.14","","245.84"
"A083930","아바코","12","0","KOSDAQ","-1.96","223.79","","228.26"
"A084010","대한제강","12","0","KOSPI","1.12","310.3","","306.85"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.92","271.99","","274.52"
"A084180","수성웹툰","12","0","KOSDAQ","-1.52","99.96","","101.5"
"A084370","유진테크","12","0","KOSDAQ","-1.8","625.61","","637.07"
"A084440","유비온","9","0","KOSDAQ","-4.03","31.95","","33.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.31","231.14","","234.2"
"A084670","동양고속","12","0","KOSPI","0.7","41.49","","41.2"
"A084680","이월드","12","0","KOSPI","2.33","249.44","","243.76"
"A084690","대상홀딩스","12","0","KOSPI","4.29","290.42","","278.47"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","156.42","","155.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.31","622.51","","637.25"
"A084870","TBH글로벌","12","0","KOSPI","2.89","38.67","","37.58"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.78","458.68","","466.97"
"A085310","엔케이","12","0","KOSPI","-0.21","76.22","","76.38"
"A085620","미래에셋생명","12","0","KOSPI","1.75","516","","507.15"
"A085660","차바이오텍","12","0","KOSDAQ","0.14","822.08","","820.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.07","181.33","","191.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.45","59.25","","59.52"
"A085910","네오티스","12","0","KOSDAQ","-0.31","66.72","","66.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.33","119.24","","120.86"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.04","","36.04"
"A086280","현대글로비스","12","1","KOSPI","-1.2","6180","","6255"
"A086390","유니테스트","12","0","KOSDAQ","-1.48","267.14","","271.15"
"A086450","동국제약","12","0","KOSDAQ","-1.71","742.93","","755.82"
"A086520","에코프로","12","0","KOSDAQ","6.25","3692.65","","3475.44"
"A086670","비엠티","12","0","KOSDAQ","0.32","141.17","","140.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.71","86.64","","86.03"
"A086790","하나금융지주","12","1","KOSPI","-1.54","14158.98","","14380.91"
"A086820","바이오솔루션","12","0","KOSDAQ","0.34","96.74","","96.42"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","224.98","","224.65"
"A086900","메디톡스","12","0","KOSDAQ","-3.01","882.71","","910.11"
"A086960","MDS테크","12","0","KOSDAQ","1.61","146.12","","143.8"
"A086980","쇼박스","12","0","KOSDAQ","-2.81","238.65","","245.54"
"A087010","펩트론","12","0","KOSDAQ","-0.59","173.27","","174.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","102.05","","102.05"
"A087600","픽셀플러스","12","0","KOSDAQ","1.78","74.64","","73.34"
"A088130","동아엘텍","12","0","KOSDAQ","13.2","85.94","","75.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","167.46","","167.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.96","2232.12","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","1.77","215.87","","212.12"
"A088790","진도","12","0","KOSPI","1.81","35.04","","34.42"
"A088800","에이스테크","12","0","KOSDAQ","-3.73","289.77","","301"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","70.91","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","3.29","237.73","","230.15"
"A089030","테크윙","12","0","KOSDAQ","-0.94","237.2","","239.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.53","71.98","","73.85"
"A089150","케이씨티","12","0","KOSDAQ","-1.38","67.31","","68.26"
"A089230","THE E&M","12","0","KOSDAQ","1.34","68.83","","67.93"
"A089470","HDC현대EP","12","0","KOSPI","0.24","133.82","","133.5"
"A089590","제주항공","12","0","KOSPI","4.26","1300.42","","1247.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.84","281.42","","286.69"
"A089790","제이티","12","0","KOSDAQ","-0.25","81.7","","81.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.38","96.84","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","-0.53","1029.42","","1034.91"
"A089890","코세스","12","0","KOSDAQ","-2.85","191.89","","197.53"
"A089970","브이엠","12","0","KOSDAQ","-1.88","275.78","","281.05"
"A089980","상아프론테크","12","0","KOSDAQ","0","538.83","","538.83"
"A090080","평화산업","12","0","KOSPI","-0.62","70.22","","70.66"
"A090150","아이윈","12","0","KOSDAQ","13.67","98.09","","86.29"
"A090350","노루페인트","12","0","KOSPI","-1.1","161.4","","163.2"
"A090360","로보스타","12","0","KOSDAQ","-3.39","292.01","","302.25"
"A090370","메타랩스","12","0","KOSPI","-1.63","90.15","","91.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.13","89.03","","90.05"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.94","8668.63","","8750.52"
"A090460","비에이치","12","0","KOSDAQ","-0.47","730.64","","734.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","120.14","","121.6"
"A090710","휴림로봇","12","0","KOSDAQ","-2.93","434.01","","447.11"
"A090850","현대이지웰","12","0","KOSDAQ","1.06","180.47","","178.57"
"A091120","이엠텍","12","0","KOSDAQ","-1.59","370.07","","376.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","48.86","","49.04"
"A091440","한울소재과학","12","0","KOSDAQ","-6.72","27.69","","29.69"
"A091580","상신이디피","12","0","KOSDAQ","0.28","241.9","","241.22"
"A091590","남화토건","12","0","KOSDAQ","2.23","118.22","","115.64"
"A091700","파트론","12","0","KOSDAQ","-1.83","506.11","","515.53"
"A091810","트리니티항공","12","0","KOSPI","-2.28","515.46","","527.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.36","391.54","","401.02"
"A092070","디엔에프","12","0","KOSDAQ","2.73","187.46","","182.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","197.52","","197.76"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.66","231.64","","233.16"
"A092200","디아이씨","12","0","KOSPI","0.51","154.78","","154"
"A092220","KEC","12","0","KOSPI","-0.7","306.17","","308.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","237.43","","236.16"
"A092300","현우산업","12","0","KOSDAQ","-0.52","88.79","","89.26"
"A092440","기신정기","3","0","KOSPI","0.14","104.68","","104.54"
"A092460","한라IMS","12","0","KOSDAQ","-3.24","105.35","","108.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.87","43.47","","43.09"
"A092730","네오팜","12","0","KOSDAQ","-1","162.51","","164.15"
"A092780","DYP","12","0","KOSPI","-0.57","68.87","","69.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","104.37","","104.69"
"A093050","LF","12","0","KOSPI","0.41","499.71","","497.66"
"A093190","빅솔론","12","0","KOSDAQ","-1.01","151.03","","152.56"
"A093240","형지엘리트","6","0","KOSPI","0.07","46.86","","46.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.37","301.1","","308.42"
"A093370","후성","12","1","KOSPI","0.63","1208.65","","1201.1"
"A093380","풍강","8","0","KOSDAQ","-0.51","38.83","","39.02"
"A093520","매커스","12","0","KOSDAQ","0.23","143.37","","143.04"
"A093640","케이알엠","12","0","KOSDAQ","-12.26","209.02","","238.22"
"A093920","서원인텍","12","0","KOSDAQ","0","109.37","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","0","166.99","","166.99"
"A094280","효성ITX","12","0","KOSPI","-0.75","167.71","","168.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.86","179.7","","176.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.48","286.38","","290.69"
"A094820","일진파워","12","0","KOSDAQ","-2.28","187.28","","191.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","61.36","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","1.88","159.32","","156.38"
"A094860","네오리진","12","0","KOSDAQ","-1.05","59.33","","59.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.1","82.36","","82.28"
"A094970","제이엠티","12","0","KOSDAQ","0.9","56.02","","55.52"
"A095190","신화프리텍","12","0","KOSDAQ","-2.16","134.98","","137.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","78.45","","78.45"
"A095340","ISC","12","0","KOSDAQ","-2.75","615.94","","633.34"
"A095500","미래나노텍","12","0","KOSDAQ","5.28","562.83","","534.61"
"A095570","AJ네트웍스","12","0","KOSPI","0.6","315.58","","313.71"
"A095610","테스","12","0","KOSDAQ","-0.78","352.07","","354.84"
"A095660","네오위즈","12","0","KOSDAQ","-2.42","932.03","","955.16"
"A095700","제넥신","12","0","KOSDAQ","-2.98","629.52","","648.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.57","307.82","","306.09"
"A095910","에스에너지","12","0","KOSDAQ","-1.49","64.27","","65.24"
"A096240","크레버스","12","0","KOSDAQ","-0.11","212.41","","212.64"
"A096250","와이즈넛","12","0","K-OTC","-6.11","143.15","","152.46"
"A096350","대창솔루션","12","0","KOSDAQ","6.54","56.01","","52.57"
"A096530","씨젠","12","0","KOSDAQ","0.54","1462.33","","1454.49"
"A096610","알에프세미","12","0","KOSDAQ","1.16","33.27","","32.89"
"A096630","에스코넥","12","0","KOSDAQ","-0.79","74.83","","75.43"
"A096690","에이루트","12","0","KOSDAQ","-1.44","77.27","","78.4"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","214.5","","214.86"
"A096770","SK이노베이션","12","1","KOSPI","-0.64","15802.36","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","-2.13","26.15","","26.71"
"A097230","HJ중공업","12","0","KOSPI","0.74","340.18","","337.68"
"A097520","엠씨넥스","12","0","KOSPI","-3.2","543.83","","561.8"
"A097780","에코볼트","12","0","KOSDAQ","-1","79.67","","80.47"
"A097800","윈팩","12","0","KOSDAQ","-1.29","77.76","","78.77"
"A097870","효성오앤비","6","0","KOSDAQ","-0.22","77.6","","77.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","5223.8","","5246.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.64","51.37","","51.71"
"A098460","고영","12","0","KOSDAQ","-0.12","1149.97","","1151.34"
"A098660","에스티오","12","0","KOSDAQ","-1.93","31.75","","32.38"
"A099190","아이센스","12","0","KOSDAQ","-2.66","427.05","","438.74"
"A099220","SDN","12","0","KOSDAQ","-1.71","106.56","","108.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.77","362.52","","380.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.08","100.72","","103.92"
"A099410","동방선기","12","0","KOSDAQ","-0.18","37.51","","37.58"
"A099430","바이오플러스","12","0","KOSDAQ","0.37","469.24","","467.5"
"A099440","스맥","12","0","KOSDAQ","-0.52","63.99","","64.33"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-5.97","181.04","","192.54"
"A100030","인지소프트","12","0","KOSDAQ","4.11","74.87","","71.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.73","1091.32","","1099.3"
"A100120","뷰웍스","12","0","KOSDAQ","-1.99","320.56","","327.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.72","277.14","","279.14"
"A100220","비상교육","12","0","KOSPI","-1.13","79.28","","80.19"
"A100250","진양홀딩스","12","0","KOSPI","0.61","184.17","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0.64","95.29","","94.68"
"A100660","서암기계공업","12","0","KOSDAQ","-1.13","77.49","","78.37"
"A100700","세운메디칼","12","0","KOSDAQ","1.47","136.22","","134.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.17","252.1","","260.34"
"A100840","SNT에너지","12","0","KOSPI","0.5","151.64","","150.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.4","40.32","","40.9"
"A101140","인바이오젠","12","0","KOSPI","1.01","112.43","","111.3"
"A101160","월덱스","12","0","KOSDAQ","-0.97","336.82","","340.13"
"A101170","우림피티에스","12","0","KOSDAQ","-2.16","91.67","","93.69"
"A101240","씨큐브","12","0","KOSDAQ","3.04","65.19","","63.26"
"A101330","모베이스","12","0","KOSDAQ","1.87","84.69","","83.13"
"A101360","에코앤드림","12","0","KOSDAQ","6.42","299.16","","281.13"
"A101390","아이엠","12","0","KOSDAQ","-6.03","47.97","","51.05"
"A101400","엔시트론","12","0","KOSDAQ","2.89","36.91","","35.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.02","624.24","","630.67"
"A101530","해태제과식품","12","0","KOSPI","0.57","204.11","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.77","433.04","","440.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","11.22","471.79","","424.18"
"A101930","인화정공","12","0","KOSDAQ","0","121.69","","121.69"
"A101970","우양에이치씨","12","0","K-OTC","0","130.27","","130.27"
"A102120","어보브반도체","12","0","KOSDAQ","-0.11","168.74","","168.92"
"A102260","동성케미컬","12","0","KOSPI","1.1","227.58","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","1.52","182.07","","179.35"
"A102460","이연제약","12","0","KOSPI","-0.2","359.25","","359.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.28","330.76","","335.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.82","394.87","","384.03"
"A103140","풍산","12","1","KOSPI","-0.29","975.24","","978.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.39","189.11","","186.51"
"A103840","우양","12","0","KOSDAQ","-1.72","40.71","","41.42"
"A104040","디에스엠","12","0","KOSDAQ","0","53.84","","53.84"
"A104200","NHN벅스","12","0","KOSDAQ","-5.06","116.84","","123.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","445.69","","444.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.43","282.23","","286.32"
"A104540","코렌텍","12","0","KOSDAQ","-0.85","143.49","","144.72"
"A104620","노랑풍선","12","0","KOSDAQ","1.64","146.13","","143.77"
"A104700","한국철강","12","0","KOSPI","-0.3","281.44","","282.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.71","362.48","","372.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.07","122.81","","126.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.16","100.63","","102.85"
"A105560","KB금융","12","1","KOSPI","-2.11","22775.57","","23266.24"
"A105630","한세실업","12","1","KOSPI","-1.36","665.2","","674.4"
"A105740","디케이락","12","0","KOSDAQ","0","108.98","","108.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.91","176.21","","181.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.16","88.61","","88.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.48","41.96","","43.47"
"A106520","노블엠앤비","12","0","KOSDAQ","7.46","75.76","","70.5"
"A107590","미원홀딩스","12","0","KOSPI","0.4","232.93","","232"
"A107600","새빗켐","12","0","KOSDAQ","-1.01","476.43","","481.29"
"A107640","한중엔시에스","12","0","KONEX","0.1","74.74","","74.67"
"A108230","톱텍","12","0","KOSDAQ","0.33","346.77","","345.63"
"A108320","LX세미콘","12","0","KOSPI","8.21","1414.99","","1307.65"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","119.97","","119.5"
"A108490","로보티즈","12","0","KOSDAQ","-3.65","346.04","","359.17"
"A108670","LX하우시스","12","0","KOSPI","-1.49","326.87","","331.8"
"A108860","셀바스AI","12","0","KOSDAQ","-1.97","303.21","","309.29"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-5","85.67","","90.18"
"A109610","에스와이","12","0","KOSDAQ","-0.72","169.22","","170.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.76","162.15","","166.74"
"A109820","진매트릭스","12","0","KOSDAQ","-0.71","85.04","","85.65"
"A109860","동일금속","12","0","KOSDAQ","-0.59","230.69","","232.05"
"A109960","앱토크롬","12","0","KOSDAQ","8.72","57.9","","53.25"
"A110020","전진바이오팜","12","0","KOSDAQ","1.94","25.17","","24.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.7","244.27","","253.64"
"A110990","디아이티","12","0","KOSDAQ","-1.27","117.56","","119.07"
"A111110","호전실업","12","0","KOSPI","-1.45","79.36","","80.53"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","172.12","","170.67"
"A111770","영원무역","12","1","KOSPI","-1.62","1885.45","","1916.47"
"A112040","위메이드","12","0","KOSDAQ","2.7","1544.52","","1503.96"
"A112290","와이씨켐","12","0","KOSDAQ","3.75","137","","132.04"
"A112610","씨에스윈드","12","1","KOSPI","-1.5","2770.66","","2812.83"
"A113810","디젠스","12","0","KOSDAQ","-0.3","32.82","","32.92"
"A114090","GKL","12","1","KOSPI","1.01","1235.88","","1223.51"
"A114190","강원에너지","12","0","KOSDAQ","-0.65","241.38","","242.94"
"A114450","그린생명과학","12","0","KOSDAQ","-0.84","71.18","","71.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","54.15","","54.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.44","220.43","","223.66"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.66","122.17","","116.73"
"A115160","휴맥스","12","0","KOSDAQ","0.82","161.37","","160.05"
"A115180","큐리언트","12","0","KOSDAQ","-3.55","135.41","","140.4"
"A115310","인포바인","12","0","KOSDAQ","0.42","75.99","","75.67"
"A115440","우리넷","12","0","KOSDAQ","-5.32","95.92","","101.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.66","425.37","","436.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.34","63.56","","65.75"
"A115500","케이씨에스","12","0","KOSDAQ","-2.74","68.16","","70.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.14","37.31","","38.13"
"A115570","스타플렉스","12","0","KOSDAQ","0.86","46.55","","46.15"
"A115610","이미지스","12","0","KOSDAQ","0","30.41","","30.41"
"A117580","대성에너지","12","0","KOSPI","-3.61","278.85","","289.3"
"A117670","알파칩스","12","0","KOSDAQ","0.92","45.29","","44.88"
"A117730","티로보틱스","12","0","KOSDAQ","-2.68","108.58","","111.57"
"A118000","메타케어","12","0","KOSPI","-2.23","48.28","","49.38"
"A118990","모트렉스","12","0","KOSDAQ","-0.48","407.61","","409.56"
