"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.15","91.6","","88.8"
"A071840","롯데하이마트","12","0","KOSPI","0","991.52","","991.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.92","81.17","","80.43"
"A071950","코아스","12","0","KOSPI","0","47.6","","47.6"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.2","52.82","","54.01"
"A072020","중앙백신","12","0","KOSDAQ","2.77","176.78","","172.02"
"A072130","유엔젤","12","0","KOSPI","-0.74","70.99","","71.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.78","145.05","","139.77"
"A072710","농심홀딩스","12","0","KOSPI","4.95","491.61","","468.42"
"A072770","멤레이비티","12","0","KOSDAQ","11.5","48.5","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","2.78","133.74","","130.13"
"A072950","빛샘전자","12","0","KOSDAQ","-2.38","34.5","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-1.19","57.02","","57.71"
"A073010","케이에스피","12","0","KOSDAQ","9.86","35.79","","32.58"
"A073110","엘엠에스","12","0","KOSDAQ","1.37","65.65","","64.76"
"A073190","듀오백","12","0","KOSDAQ","-1.64","25.07","","25.49"
"A073240","금호타이어","12","1","KOSPI","5.63","1658.93","","1570.45"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.12","51.98","","52.04"
"A073540","에프알텍","12","0","KOSDAQ","-1.43","31.46","","31.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.75","141.24","","138.82"
"A073570","리튬포어스","12","0","KOSDAQ","2.29","22.69","","22.18"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","38.22","","38.5"
"A074430","아미노로직스","12","0","KOSDAQ","2.37","265.24","","259.09"
"A074600","원익QnC","12","0","KOSDAQ","2.33","201.76","","197.16"
"A074610","이엔플러스","12","0","KOSPI","-2.47","36.06","","36.97"
"A075130","플랜티넷","12","0","KOSDAQ","0","55.28","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","151.3","","151.68"
"A075580","세진중공업","12","0","KOSPI","0.78","123.11","","122.15"
"A075970","동국알앤에스","12","0","KOSDAQ","0","44.16","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","45.14","","44.78"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.34","72.7","","72.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.16","157.89","","156.08"
"A077500","유니퀘스트","12","0","KOSPI","-0.41","130.23","","130.77"
"A077970","STX엔진","12","0","KOSPI","0.28","164.28","","163.82"
"A078000","텔코웨어","12","0","KOSPI","0.83","117.4","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.1","404","","404.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","234.26","","234.26"
"A078130","국일제지","12","0","KOSDAQ","1.63","64.09","","63.06"
"A078140","대봉엘에스","12","0","KOSDAQ","3.14","127.5","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.53","331.78","","326.77"
"A078160","메디포스트","12","0","KOSDAQ","2.82","458.15","","445.57"
"A078340","컴투스","12","0","KOSDAQ","0.87","1196.58","","1186.28"
"A078350","한양디지텍","12","0","KOSDAQ","1.32","38.5","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","2.8","338.33","","329.1"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.52","29.16","","29.61"
"A078600","대주전자재료","12","0","KOSDAQ","3.66","34.89","","33.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.73","96.58","","97.29"
"A078890","가온그룹","12","0","KOSDAQ","-0.98","136.09","","137.43"
"A078930","GS","12","1","KOSPI","-0.74","4961.68","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.12","52.29","","52.23"
"A079160","CJ CGV","12","0","KOSPI","1.83","1409.34","","1383.95"
"A079170","한창산업","12","0","KOSDAQ","9.17","34.06","","31.2"
"A079190","케스피온","12","0","KOSDAQ","1.4","80.82","","79.71"
"A079370","제우스","12","0","KOSDAQ","-1.29","118.9","","120.45"
"A079430","현대리바트","12","1","KOSPI","0.45","387.52","","385.8"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.82","1496","","1441"
"A079650","서산","12","0","KOSDAQ","-0.52","83.56","","84"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.77","61.34","","64.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","80.81","","80.54"
"A079950","인베니아","12","0","KOSDAQ","-0.55","105.21","","105.79"
"A079960","동양이엔피","12","0","KOSDAQ","1.93","103.75","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","-0.25","111.42","","111.7"
"A079980","휴비스","12","0","KOSPI","2.34","255.99","","250.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0.27","65.88","","65.7"
"A080160","모두투어","12","0","KOSDAQ","1.87","342.72","","336.42"
"A080220","제주반도체","12","0","KOSDAQ","2.17","93.83","","91.84"
"A080420","모다이노칩","12","0","KOSDAQ","1.08","374.69","","370.71"
"A080470","성창오토텍","12","0","KOSDAQ","1.79","37.38","","36.72"
"A080520","오디텍","12","0","KOSDAQ","0.5","95.15","","94.68"
"A080530","코디","12","0","KOSDAQ","-14.88","76.8","","90.22"
"A080580","오킨스전자","12","0","KOSDAQ","0.19","31.99","","31.93"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.66","85.37","","84.81"
"A081150","티플랙스","12","0","KOSDAQ","1.93","42.86","","42.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.11","72.35","","72.27"
"A081660","미스토홀딩스","12","0","KOSPI","-1.98","959.41","","978.81"
"A082210","옵트론텍","12","0","KOSDAQ","2.54","108.5","","105.81"
"A082270","젬백스","12","0","KOSDAQ","0","449.67","","449.67"
"A082640","동양생명","12","0","KOSPI","-1.27","1258.6","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","1.12","26.25","","25.96"
"A082740","한화엔진","12","0","KOSPI","-2.12","256.46","","262.02"
"A082800","비보존 제약","12","0","KOSDAQ","2.22","43.63","","42.68"
"A082850","우리바이오","12","0","KOSDAQ","3.46","55.84","","53.97"
"A082920","비츠로셀","12","0","KOSDAQ","1.91","173.87","","170.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.42","145.34","","148.95"
"A083420","그린케미칼","12","0","KOSPI","-0.49","82","","82.4"
"A083450","GST","12","0","KOSDAQ","3.15","47.33","","45.89"
"A083470","이엠앤아이","12","0","KOSDAQ","1.11","191.39","","189.29"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.72","54.57","","54.18"
"A083640","인콘","12","0","KOSDAQ","2.37","82.81","","80.9"
"A083650","비에이치아이","12","0","KOSDAQ","0","86.32","","86.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.87","64.71","","63.52"
"A083790","CG인바이츠","12","0","KOSDAQ","2.3","514.36","","502.78"
"A083930","아바코","12","0","KOSDAQ","1.75","92.78","","91.18"
"A084010","대한제강","12","0","KOSPI","3.54","230.94","","223.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.26","380.48","","379.51"
"A084180","수성웹툰","12","0","KOSDAQ","-1.87","64.7","","65.93"
"A084370","유진테크","12","0","KOSDAQ","-2.73","407.91","","419.36"
"A084440","유비온","9","0","KONEX","0","9.1","","9.1"
"A084650","랩지노믹스","12","0","KOSDAQ","1.33","84.65","","83.54"
"A084670","동양고속","12","0","KOSPI","0.65","102.23","","101.57"
"A084680","이월드","12","0","KOSPI","1.36","168.35","","166.09"
"A084690","대상홀딩스","12","0","KOSPI","2.56","362.13","","353.07"
"A084730","팅크웨어","12","0","KOSDAQ","1.39","107.97","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.53","174.99","","177.7"
"A084990","헬릭스미스","12","0","KOSDAQ","0.46","1257.52","","1251.8"
"A085310","엔케이","12","0","KOSPI","-2.38","210.87","","216.02"
"A085620","미래에셋생명","12","0","KOSPI","0.44","659.12","","656.21"
"A085660","차바이오텍","12","0","KOSDAQ","0","703.09","","703.09"
"A085670","뉴프렉스","12","0","KOSDAQ","0.82","30.2","","29.96"
"A085810","알티캐스트","12","0","KOSDAQ","1.09","88.39","","87.44"
"A085910","네오티스","12","0","KOSDAQ","1.55","57.82","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.18","79.45","","79.31"
"A086060","진바이오텍","12","0","KOSDAQ","-0.19","44.86","","44.95"
"A086280","현대글로비스","12","1","KOSPI","0.29","6468.75","","6450"
"A086390","유니테스트","12","0","KOSDAQ","-3.66","250.44","","259.95"
"A086450","동국제약","12","0","KOSDAQ","4.07","499.73","","480.17"
"A086520","에코프로","12","0","KOSDAQ","1.19","245.61","","242.72"
"A086670","비엠티","12","0","KOSDAQ","14.41","66.64","","58.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.62","9649.7","","9590.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.13","158.2","","158.01"
"A086900","메디톡스","12","0","KOSDAQ","-0.42","2281.85","","2291.46"
"A086960","MDS테크","12","0","KOSDAQ","5.67","164.6","","155.77"
"A086980","쇼박스","12","0","KOSDAQ","0","376.85","","376.85"
"A087010","펩트론","12","0","KOSDAQ","-3.5","241.37","","250.12"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.68","117.6","","122.09"
"A088130","동아엘텍","12","0","KOSDAQ","4.58","216.32","","206.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.17","31.7","","32.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.05","5141.7","","5358.83"
"A088390","이녹스","12","0","KOSDAQ","-1.69","215.57","","219.26"
"A088790","진도","12","0","KOSPI","-0.16","79.54","","79.67"
"A088800","에이스테크","12","0","KOSDAQ","1.76","89.94","","88.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.66","91.21","","89.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.36","56.89","","57.09"
"A089030","테크윙","12","0","KOSDAQ","-1.63","218.43","","222.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6","159.8","","238"
"A089150","케이씨티","12","0","KOSDAQ","0.39","66.63","","66.37"
"A089230","THE E&M","12","0","KOSDAQ","1.3","143.3","","141.47"
"A089470","HDC현대EP","12","0","KOSPI","3.9","289.01","","278.17"
"A089590","제주항공","12","0","KOSPI","0","789.36","","789.36"
"A089600","KT나스미디어","12","0","KOSDAQ","1.73","359.38","","353.25"
"A089790","제이티","12","0","KOSDAQ","2.41","25.41","","24.81"
"A089850","유비벨록스","12","0","KOSDAQ","1.65","70.3","","69.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.18","22.82","","22.78"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.08","125.03","","123.7"
"A090080","평화산업","12","0","KOSPI","-0.83","66.77","","67.33"
"A090150","아이윈","12","0","KOSDAQ","9.11","48.58","","44.53"
"A090350","노루페인트","12","0","KOSPI","1.35","180.2","","177.8"
"A090360","로보스타","12","0","KOSDAQ","1.21","97.5","","96.33"
"A090370","메타랩스","12","0","KOSPI","0.98","19.15","","18.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0","45.59","","45.59"
"A090430","아모레퍼시픽","12","1","KOSPI","2","20869.68","","20460.47"
"A090460","비에이치","12","0","KOSDAQ","-0.92","168.08","","169.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.12","235.75","","240.86"
"A090710","휴림로봇","12","0","KOSDAQ","1.48","58.76","","57.91"
"A090850","현대이지웰","12","0","KOSDAQ","3.49","70.34","","67.96"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","138.95","","139.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.32","33.3","","31.92"
"A091440","한울소재과학","12","0","KOSDAQ","2.7","26.44","","25.74"
"A091580","상신이디피","12","0","KOSDAQ","1.46","47.21","","46.54"
"A091590","남화토건","12","0","KOSDAQ","0","66.1","","66.1"
"A091700","파트론","12","0","KOSDAQ","0.72","452.75","","449.5"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.52","61.48","","64.39"
"A092040","아미코젠","12","0","KOSDAQ","0.19","468.55","","467.64"
"A092070","디엔에프","12","0","KOSDAQ","0.34","156.58","","156.05"
"A092130","이크레더블","12","0","KOSDAQ","0.4","150.55","","149.94"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.77","212.66","","208.97"
"A092220","KEC","12","0","KOSPI","-0.32","82.1","","82.37"
"A092230","KPX홀딩스","12","0","KOSPI","-0.77","271.22","","273.33"
"A092300","현우산업","12","0","KOSDAQ","-9.28","31.07","","34.25"
"A092440","기신정기","3","0","KOSPI","-0.58","151.26","","152.13"
"A092460","한라IMS","12","0","KOSDAQ","-3.15","108.55","","112.09"
"A092600","앤씨앤","12","0","KOSDAQ","2.15","83.11","","81.36"
"A092730","네오팜","12","0","KOSDAQ","0.36","208.17","","207.42"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.85","105.71","","100.83"
"A093050","LF","12","1","KOSPI","2.34","640.36","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","1.18","131.07","","129.54"
"A093240","형지엘리트","6","0","KOSPI","-2.15","89.16","","91.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","72.96","","72.71"
"A093370","후성","12","1","KOSPI","0.38","725.34","","722.57"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.25","","37.34"
"A093520","매커스","12","0","KOSDAQ","-0.34","46.87","","47.03"
"A093640","케이알엠","12","0","KOSDAQ","0.56","46.46","","46.2"
"A093920","서원인텍","12","0","KOSDAQ","1.4","201.81","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","0","64.1","","64.1"
"A094280","효성ITX","12","0","KOSPI","0","129.45","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.83","80.13","","78.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.88","141.73","","139.11"
"A094820","일진파워","12","0","KOSDAQ","-0.31","71.62","","71.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.75","82.1","","83.57"
"A094850","참좋은여행","12","0","KOSDAQ","4.15","119.56","","114.8"
"A094860","네오리진","12","0","KOSDAQ","6.24","40.22","","37.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.71","32.21","","31.99"
"A094970","제이엠티","12","0","KOSDAQ","-1.64","35.26","","35.84"
"A095190","신화프리텍","12","0","KOSDAQ","1.67","97.97","","96.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.56","191.76","","190.7"
"A095340","ISC","12","0","KOSDAQ","-3.14","199.54","","206.02"
"A095500","미래나노텍","12","0","KOSDAQ","3.95","128.79","","123.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","290.3","","289.36"
"A095610","테스","12","0","KOSDAQ","0.24","392.13","","391.2"
"A095660","네오위즈","12","0","KOSDAQ","0","230.11","","230.11"
"A095700","제넥신","12","0","KOSDAQ","0.68","653.78","","649.33"
"A095720","웅진씽크빅","12","0","KOSPI","-1.4","317.13","","321.63"
"A095910","에스에너지","12","0","KOSDAQ","1.65","107.02","","105.27"
"A096240","크레버스","12","0","KOSDAQ","-0.6","170","","171.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.06","31.47","","31.81"
"A096530","씨젠","12","0","KOSDAQ","2.17","802.76","","785.71"
"A096610","알에프세미","12","0","KOSDAQ","0.71","80.97","","80.4"
"A096630","에스코넥","12","0","KOSDAQ","3.39","129.23","","124.98"
"A096690","에이루트","12","0","KOSDAQ","-2.02","125.08","","127.65"
"A096760","JW홀딩스","12","0","KOSPI","3.36","548.71","","530.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.26","14470.86","","14655.79"
"A096870","엘디티","12","0","KOSDAQ","7.35","24.38","","22.71"
"A097230","HJ중공업","12","1","KOSPI","0.39","405.12","","403.53"
"A097520","엠씨넥스","12","0","KOSDAQ","0","168.27","","168.27"
"A097780","에코볼트","12","0","KOSDAQ","-5.09","131.11","","138.15"
"A097800","윈팩","12","0","KOSDAQ","2.6","50.68","","49.39"
"A097870","효성오앤비","6","0","KOSDAQ","2.04","72.5","","71.05"
"A097950","CJ제일제당","12","1","KOSPI","6.94","4764.61","","4455.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.09","46.14","","45.64"
"A098460","고영","12","0","KOSDAQ","2.99","612.37","","594.6"
"A098660","에스티오","12","0","KOSDAQ","5.5","35.34","","33.5"
"A099190","아이센스","12","0","KOSDAQ","4.32","430.83","","412.96"
"A099220","SDN","12","0","KOSDAQ","-1.11","62.42","","63.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.74","124.26","","123.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.24","22.58","","22.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.14","78.73","","78.84"
"A099520","DGI","12","0","KOSDAQ","-0.31","22.51","","22.58"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.47","34.97","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.12","122.71","","122.86"
"A100120","뷰웍스","12","0","KOSDAQ","0.34","587.11","","585.11"
"A100130","동국S&C","12","0","KOSDAQ","1.12","465.72","","460.57"
"A100220","비상교육","12","0","KOSPI","3.14","192.35","","186.5"
"A100250","진양홀딩스","12","0","KOSPI","3.53","196.75","","190.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.44","48.83","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","2.44","193.38","","188.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.88","122.21","","121.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.18","74.55","","76.2"
"A101140","인바이오젠","12","0","KOSPI","0.18","54.97","","54.87"
"A101160","월덱스","12","0","KOSDAQ","0.51","43.33","","43.11"
"A101170","우림피티에스","12","0","KOSDAQ","4.37","93.56","","89.64"
"A101240","씨큐브","12","0","KOSDAQ","3.01","70.03","","67.98"
"A101330","모베이스","12","0","KOSDAQ","1.93","114.77","","112.6"
"A101360","에코앤드림","12","0","KONEX","-5.56","36.53","","38.68"
"A101390","아이엠","12","0","KOSDAQ","4.29","68.66","","65.84"
"A101400","엔시트론","12","0","KOSDAQ","-2.36","38.97","","39.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.4","159.26","","152.55"
"A101530","해태제과식품","12","0","KOSPI","2.05","508.09","","497.9"
"A101670","하이드로리튬","12","0","KOSDAQ","0","37.99","","37.99"
"A101680","한국정밀기계","12","0","KOSDAQ","1.6","37.31","","36.73"
"A101730","위메이드맥스","12","0","KOSDAQ","0","61.15","","61.15"
"A101930","인화정공","12","0","KOSDAQ","-1.45","41.15","","41.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","133.39","","133.39"
"A102260","동성케미컬","12","0","KOSPI","1.45","285.39","","281.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.29","316.69","","309.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.88","318.79","","321.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.83","1122.61","","1155.33"
"A103140","풍산","12","1","KOSPI","-1.29","962.63","","975.24"
"A103230","에스앤더블류","12","0","KOSDAQ","1.63","31.5","","31"
"A103590","일진전기","12","0","KOSPI","0","170.01","","170.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","121.71","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","1.23","183.12","","180.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.35","52.18","","51.48"
"A104480","티케이케미칼","12","0","KOSDAQ","1.09","169.07","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","1.15","129.77","","128.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","336.63","","336.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.58","433.46","","430.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.14","40.87","","40.93"
"A105550","엣지파운드리","12","0","KOSDAQ","0.13","77.29","","77.2"
"A105560","KB금융","12","1","KOSPI","0","17142.57","","17142.57"
"A105630","한세실업","12","1","KOSPI","3.52","1000","","966"
"A105740","디케이락","12","0","KOSDAQ","0.56","42.42","","42.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.78","128.46","","120.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.98","47.1","","47.56"
"A106190","하이텍팜","12","0","KOSDAQ","-1.28","109.17","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","91.75","","91.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0.35","89.21","","88.9"
"A107590","미원홀딩스","12","0","KOSPI","4.13","290.94","","279.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.72","18.5","","17.33"
"A108230","톱텍","12","0","KOSDAQ","0","680.08","","680.08"
"A108320","LX세미콘","12","0","KOSDAQ","0","425.31","","425.31"
"A108380","대양전기공업","12","0","KOSDAQ","0.87","110.98","","110.02"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.22","816.06","","814.26"
"A108860","셀바스AI","12","0","KOSDAQ","-2.83","87.23","","89.77"
"A109070","주성코퍼레이션","12","0","KOSPI","7.64","29.26","","27.18"
"A109080","옵티시스","12","0","KOSDAQ","5.37","33.2","","31.51"
"A109610","에스와이","12","0","KOSDAQ","-9.76","359.64","","398.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.19","248.3","","245.38"
"A109820","진매트릭스","12","0","KOSDAQ","-4.56","55.57","","58.23"
"A109860","동일금속","12","0","KOSDAQ","0.21","66.08","","65.94"
"A109960","앱토크롬","12","0","KOSDAQ","1.31","83.87","","82.78"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.01","1464.49","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","-0.79","316.68","","319.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.09","400.16","","395.84"
"A113810","디젠스","12","0","KOSDAQ","-1.82","35.03","","35.68"
"A114090","GKL","12","1","KOSPI","3.94","1385.57","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","-1.17","38.82","","39.28"
"A114450","그린생명과학","12","0","KOSDAQ","1.33","63.08","","62.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.37","87.69","","88.91"
"A114810","한솔아이원스","12","0","KOSDAQ","1.27","167.4","","165.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.71","355.09","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","3.86","223.68","","215.37"
"A115310","인포바인","12","0","KOSDAQ","-0.39","80.33","","80.64"
"A115440","우리넷","12","0","KOSDAQ","1.09","35.39","","35.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.4","378.15","","369.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.3","47.21","","47.36"
"A115500","케이씨에스","12","0","KOSDAQ","-2.77","52.68","","54.18"
"A115530","씨엔플러스","12","0","KOSDAQ","2.46","28.79","","28.09"
"A115570","스타플렉스","12","0","KOSDAQ","1.54","46.85","","46.14"
"A115610","이미지스","12","0","KOSDAQ","2.35","43.48","","42.49"
"A117580","대성에너지","12","0","KOSPI","1.27","175.73","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","-0.84","110.78","","111.71"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.19","234.97","","232.21"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.22","39.8","","39.32"
"A119610","인터로조","12","0","KOSDAQ","0.76","427.27","","424.04"
"A119650","KC코트렐","12","0","KOSPI","2.44","76.31","","74.49"
"A119830","아이텍","12","0","KOSDAQ","5.82","30.32","","28.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.4","63.78","","64.03"
"A120030","조선선재","12","0","KOSPI","-0.62","80.74","","81.24"
"A120110","코오롱인더","12","1","KOSPI","2.12","1818.44","","1780.71"
"A120240","대정화금","12","0","KOSDAQ","-1.6","74.4","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","320.85","","318.28"
"A121600","나노신소재","12","0","KOSDAQ","0.34","161.64","","161.1"
"A121800","비덴트","12","0","KOSDAQ","-0.3","69.76","","69.97"
"A121850","코이즈","12","0","KOSDAQ","-3.72","66.87","","69.45"
"A121890","에스디시스템","12","0","KOSDAQ","-1","26.37","","26.64"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.94","108.97","","111.13"
"A122450","KX","12","0","KOSDAQ","-1.04","102.53","","103.61"
"A122640","예스티","12","0","KOSDAQ","0.39","111","","110.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","77.68","","77.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.71","459.38","","462.69"
"A122900","아이마켓코리아","12","0","KOSPI","0.84","429.52","","425.93"
"A122990","와이솔","12","0","KOSDAQ","-1.12","267.51","","270.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.43","25.42","","25.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.14","63.21","","63.93"
"A123330","제닉","12","0","KOSDAQ","0.31","106.92","","106.59"
"A123410","코리아에프티","12","0","KOSDAQ","1.5","122.08","","120.27"
"A123420","위메이드플레이","12","0","KOSDAQ","0.21","227.76","","227.28"
"A123570","이엠넷","12","0","KOSDAQ","0.13","40.87","","40.81"
"A123690","한국화장품","12","0","KOSPI","0","232.99","","232.99"
"A123700","SJM","12","0","KOSPI","1.69","93.79","","92.22"
"A123750","알톤","12","0","KOSDAQ","0.1","55.99","","55.93"
"A123840","뉴온","12","0","KOSDAQ","3.16","99.87","","96.81"
"A123860","아나패스","12","0","KOSDAQ","-1.25","120.01","","121.53"
"A123890","한국자산신탁","12","0","KOSPI","6.62","684.25","","641.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.79","46.49","","46.86"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
