"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.57","247.62","","239.09"
"A071280","로체시스템즈","12","0","KOSDAQ","1.36","79.54","","78.47"
"A071320","지역난방공사","12","0","KOSPI","0.84","833.67","","826.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.52","133.5","","131.5"
"A071840","롯데하이마트","12","0","KOSPI","2.52","1631.29","","1591.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.12","52.4","","52.34"
"A071950","코아스","12","0","KOSPI","-1.47","41.57","","42.19"
"A071970","HD현대마린엔진","12","0","KOSPI","4.32","121.97","","116.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","128.83","","129.2"
"A072130","유엔젤","12","0","KOSPI","-1.89","58.13","","59.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.57","132.59","","133.34"
"A072710","농심홀딩스","12","0","KOSPI","-1.78","512.48","","521.75"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","39.25","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","0.16","128.32","","128.12"
"A072950","빛샘전자","12","0","KOSDAQ","0.67","36.3","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","-0.51","44.43","","44.65"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.25","84.33","","85.4"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.77","","24.83"
"A073240","금호타이어","12","1","KOSPI","-1.75","796.29","","810.5"
"A073490","LIG아큐버","12","0","KOSDAQ","5.71","133.26","","126.05"
"A073540","에프알텍","12","0","KOSDAQ","0","36.71","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.67","166.17","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","3.42","38.75","","37.47"
"A073640","테라사이언스","12","0","KOSDAQ","0.5","27.1","","26.97"
"A074430","아미노로직스","12","0","KOSDAQ","0.23","193.66","","193.22"
"A074600","원익QnC","12","0","KOSDAQ","-2.84","404.84","","416.66"
"A074610","이엔플러스","12","0","KOSPI","15.38","151.01","","130.88"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","49.55","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","-1.78","138.05","","140.54"
"A075580","세진중공업","12","0","KOSPI","2.04","115.12","","112.82"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.33","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","1.76","61.57","","60.51"
"A076610","해성옵틱스","12","0","KOSDAQ","0","79.29","","79.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.24","186.29","","185.84"
"A077500","유니퀘스트","12","0","KOSPI","1.93","285.38","","279.97"
"A077970","STX엔진","12","0","KOSPI","-2.16","197.88","","202.25"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.93","439.22","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.06","111.41","","109.16"
"A078130","국일제지","12","0","KOSDAQ","1.93","98.35","","96.49"
"A078140","대봉엘에스","12","0","KOSDAQ","2.69","109.98","","107.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.84","279.63","","282"
"A078160","메디포스트","12","0","KOSDAQ","6.1","929.65","","876.21"
"A078340","컴투스","12","0","KOSDAQ","-0.55","1619.88","","1628.89"
"A078350","한양디지텍","12","0","KOSDAQ","1.8","33.85","","33.25"
"A078520","에이블씨엔씨","12","1","KOSPI","0","284.61","","284.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","26.65","","26.65"
"A078600","대주전자재료","12","0","KOSDAQ","3.12","264.83","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","64.97","","65.11"
"A078890","가온그룹","12","0","KOSDAQ","0.75","181.01","","179.67"
"A078930","GS","12","1","KOSPI","0.32","5779.34","","5760.75"
"A079000","와토스코리아","12","0","KOSDAQ","-1.4","43.04","","43.66"
"A079160","CJ CGV","12","1","KOSPI","0.7","1525.73","","1515.15"
"A079170","한창산업","12","0","KOSDAQ","-1.79","31.41","","31.98"
"A079190","케스피온","12","0","KOSDAQ","20.62","130.18","","107.92"
"A079370","제우스","12","0","KOSDAQ","0.58","180.16","","179.12"
"A079430","현대리바트","12","1","KOSPI","0","595.52","","595.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.46","1227.6","","1271.6"
"A079650","서산","12","0","KOSDAQ","-1.08","82.7","","83.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.29","38.88","","38.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.49","80.54","","81.76"
"A079950","인베니아","12","0","KOSDAQ","-1.88","96.63","","98.48"
"A079960","동양이엔피","12","0","KOSDAQ","0.82","96.29","","95.5"
"A079970","투비소프트","12","0","KOSDAQ","5.24","155.73","","147.19"
"A079980","휴비스","12","0","KOSPI","-1.4","363.98","","369.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0.67","80.86","","80.32"
"A080160","모두투어","12","0","KOSDAQ","0.97","591.57","","585.9"
"A080220","제주반도체","12","0","KOSDAQ","-0.11","114.92","","115.05"
"A080420","모다이노칩","12","0","KOSDAQ","0","408.57","","408.57"
"A080470","성창오토텍","12","0","KOSDAQ","2.67","61.83","","60.23"
"A080520","오디텍","12","0","KOSDAQ","2","101.73","","99.73"
"A080530","코디","12","0","KOSDAQ","-4.8","19.44","","20.42"
"A080580","오킨스전자","12","0","KOSDAQ","1.52","26.85","","26.44"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","6.59","246.42","","231.2"
"A081150","티플랙스","12","0","KOSDAQ","-0.84","42.96","","43.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.81","66.14","","66.69"
"A081660","미스토홀딩스","12","0","KOSPI","0.94","1053.62","","1043.85"
"A082210","옵트론텍","12","0","KOSDAQ","-0.45","151.16","","151.83"
"A082270","젬백스","12","0","KOSDAQ","1.74","450.61","","442.92"
"A082640","동양생명","12","0","KOSPI","-1.07","1189.21","","1202.12"
"A082660","코스나인","12","0","KOSDAQ","1.88","32.83","","32.23"
"A082740","한화엔진","12","0","KOSPI","0.5","278.69","","277.31"
"A082800","비보존 제약","12","0","KOSDAQ","1.92","40.21","","39.46"
"A082850","우리바이오","12","0","KOSDAQ","-3.15","57.5","","59.37"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","199.75","","199.75"
"A083420","그린케미칼","12","0","KOSPI","-0.24","84","","84.2"
"A083450","GST","12","0","KOSDAQ","3.9","111.81","","107.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.34","31.48","","31.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.23","48.96","","48.37"
"A083550","케이엠","12","0","KOSDAQ","1.68","65.53","","64.44"
"A083640","인콘","12","0","KOSDAQ","1.45","176.54","","174.01"
"A083650","비에이치아이","12","0","KOSDAQ","3.95","105.95","","101.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.37","76.62","","74.84"
"A083790","CG인바이츠","12","0","KOSDAQ","2","595.77","","584.12"
"A083930","아바코","12","0","KOSDAQ","3.17","124.93","","121.09"
"A084010","대한제강","12","0","KOSPI","0","245.73","","245.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.73","550.1","","546.13"
"A084180","수성웹툰","12","0","KOSDAQ","0.2","48.25","","48.16"
"A084370","유진테크","12","0","KOSDAQ","0.26","437.7","","436.55"
"A084440","유비온","9","0","KONEX","14.91","6.35","","5.53"
"A084650","랩지노믹스","12","0","KOSDAQ","2.78","95.78","","92.16"
"A084670","동양고속","12","0","KOSPI","-1.63","86.05","","87.48"
"A084680","이월드","12","0","KOSPI","-0.57","158.39","","159.3"
"A084690","대상홀딩스","12","0","KOSPI","-0.5","363.94","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.97","108.43","","107.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.52","167.27","","164.77"
"A084990","헬릭스미스","12","0","KOSDAQ","3.71","2720.54","","2623.21"
"A085310","엔케이","12","0","KOSPI","-1.14","103.98","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","749.13","","750.58"
"A085660","차바이오텍","12","0","KOSDAQ","23.36","1786.18","","1447.91"
"A085670","뉴프렉스","12","0","KOSDAQ","4.79","74.07","","70.68"
"A085810","알티캐스트","12","0","KOSDAQ","-0.83","101.45","","102.3"
"A085910","네오티스","12","0","KOSDAQ","0.41","54.08","","53.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.34","108.8","","103.28"
"A086060","진바이오텍","12","0","KOSDAQ","0","42.79","","42.79"
"A086280","현대글로비스","12","1","KOSPI","-0.72","5137.5","","5175"
"A086390","유니테스트","12","0","KOSDAQ","-1.5","276.86","","281.08"
"A086450","동국제약","12","0","KOSDAQ","0.83","540.63","","536.19"
"A086520","에코프로","12","0","KOSDAQ","3.38","843.85","","816.23"
"A086670","비엠티","12","0","KOSDAQ","0.57","57.35","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.95","15480.96","","15184.96"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.47","264.58","","263.33"
"A086900","메디톡스","12","0","KOSDAQ","0.55","2674.41","","2659.7"
"A086960","MDS테크","12","0","KOSDAQ","0.76","174.75","","173.42"
"A086980","쇼박스","12","0","KOSDAQ","-0.19","321.14","","321.76"
"A087010","펩트론","12","0","KOSDAQ","6.45","489.6","","455.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.44","148.05","","141.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.2","80.03","","79.87"
"A088130","동아엘텍","12","0","KOSDAQ","0","142.72","","142.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.91","26.57","","26.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.72","6079.71","","6036.28"
"A088390","이녹스","12","0","KOSDAQ","0","122.03","","122.03"
"A088790","진도","12","0","KOSPI","-0.18","67.84","","67.96"
"A088800","에이스테크","12","0","KOSDAQ","2.93","184.45","","179.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","104.23","","103.84"
"A089010","켐트로닉스","12","0","KOSDAQ","0","81.76","","81.76"
"A089030","테크윙","12","0","KOSDAQ","2.3","368.95","","360.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","170.59","","169.41"
"A089150","케이씨티","12","0","KOSDAQ","-0.71","47.93","","48.28"
"A089230","THE E&M","12","0","KOSDAQ","0.25","74.04","","73.86"
"A089470","HDC현대EP","12","0","KOSPI","-1.6","215.64","","219.15"
"A089590","제주항공","12","0","KOSPI","-1.43","906.67","","919.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","644.35","","648.72"
"A089790","제이티","12","0","KOSDAQ","-0.39","19.05","","19.12"
"A089850","유비벨록스","12","0","KOSDAQ","3.76","72.58","","69.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.78","54.18","","53.76"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.13","205.39","","201.12"
"A090080","평화산업","12","0","KOSPI","13.65","62.28","","54.8"
"A090150","아이윈","12","0","KOSDAQ","-2.08","25.02","","25.55"
"A090350","노루페인트","12","0","KOSPI","1.3","170.8","","168.6"
"A090360","로보스타","12","0","KOSDAQ","1.72","161.46","","158.73"
"A090370","메타랩스","12","0","KOSPI","10.21","98.12","","89.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.63","63.09","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0.33","17537.55","","17479.09"
"A090460","비에이치","12","0","KOSDAQ","1.57","806.76","","794.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.44","249.62","","253.27"
"A090710","휴림로봇","12","0","KOSDAQ","0.59","140.89","","140.06"
"A090850","현대이지웰","12","0","KOSDAQ","0.35","57.48","","57.28"
"A091120","이엠텍","12","0","KOSDAQ","1.07","274.59","","271.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.76","69.52","","66.36"
"A091440","한울소재과학","12","0","KOSDAQ","0.32","21.78","","21.71"
"A091580","상신이디피","12","0","KOSDAQ","6.03","93.3","","87.99"
"A091590","남화토건","12","0","KOSDAQ","-1.72","66.92","","68.09"
"A091700","파트론","12","0","KOSDAQ","1.89","525.32","","515.57"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","89.19","","89.19"
"A092040","아미코젠","12","0","KOSDAQ","16.47","481.71","","413.58"
"A092070","디엔에프","12","0","KOSDAQ","-2.45","150.13","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","0.35","171.02","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.74","183.78","","180.64"
"A092220","KEC","12","0","KOSPI","-0.75","147.44","","148.55"
"A092230","KPX홀딩스","12","0","KOSPI","-2.14","270.38","","276.29"
"A092300","현우산업","12","0","KOSDAQ","0","49.39","","49.39"
"A092440","기신정기","3","0","KOSPI","-0.1","142.79","","142.93"
"A092460","한라IMS","12","0","KOSDAQ","5.81","75.59","","71.44"
"A092600","앤씨앤","12","0","KOSDAQ","0.29","93.59","","93.33"
"A092730","네오팜","12","0","KOSDAQ","-0.22","343.22","","343.96"
"A092780","DYP","12","0","KOSPI","1.07","55.83","","55.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.47","135.03","","129.25"
"A093050","LF","12","1","KOSPI","2.62","915.21","","891.82"
"A093190","빅솔론","12","0","KOSDAQ","0.75","129.48","","128.52"
"A093240","형지엘리트","6","0","KOSPI","-0.2","95.2","","95.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","67.83","","67.59"
"A093370","후성","12","1","KOSPI","0.5","937.86","","933.24"
"A093380","풍강","8","0","KOSDAQ","1.09","32.11","","31.76"
"A093520","매커스","12","0","KOSDAQ","2.07","71.6","","70.15"
"A093640","케이알엠","12","0","KOSDAQ","1.75","32.27","","31.72"
"A093920","서원인텍","12","0","KOSDAQ","0.37","151.59","","151.03"
"A094170","동운아나텍","12","0","KOSDAQ","6.37","100.05","","94.06"
"A094280","효성ITX","12","0","KOSPI","-0.74","154.3","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.35","64.26","","64.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.06","222.91","","216.29"
"A094820","일진파워","12","0","KOSDAQ","0.19","78.26","","78.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.86","61.36","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","0.46","153.3","","152.6"
"A094860","네오리진","12","0","KOSDAQ","-1.32","32.12","","32.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.17","37.93","","37.87"
"A094970","제이엠티","12","0","KOSDAQ","9.55","105.68","","96.47"
"A095190","신화프리텍","12","0","KOSDAQ","9.38","101.16","","92.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.85","272.76","","262.63"
"A095340","ISC","12","0","KOSDAQ","-0.49","274.09","","275.45"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","115.75","","115.52"
"A095570","AJ네트웍스","12","0","KOSPI","2.55","339.46","","331.03"
"A095610","테스","12","0","KOSDAQ","0.97","722.53","","715.61"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","265.17","","266.27"
"A095700","제넥신","12","0","KOSDAQ","5.17","1494.35","","1420.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.14","243.04","","243.39"
"A095910","에스에너지","12","0","KOSDAQ","0","104.35","","104.35"
"A096240","크레버스","12","0","KOSDAQ","-2.04","118.25","","120.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","22.93","","22.93"
"A096530","씨젠","12","0","KOSDAQ","4.02","949.67","","912.94"
"A096610","알에프세미","12","0","KOSDAQ","-0.16","51.73","","51.81"
"A096630","에스코넥","12","0","KOSDAQ","3.14","150.11","","145.54"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.72","516.01","","502.37"
"A096770","SK이노베이션","12","1","KOSPI","1.51","18631.81","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","-0.75","21.97","","22.14"
"A097230","HJ중공업","12","1","KOSPI","0","376.49","","376.49"
"A097520","엠씨넥스","12","0","KOSDAQ","7.09","197.06","","184.01"
"A097780","에코볼트","12","0","KOSDAQ","9.16","213.89","","195.94"
"A097800","윈팩","12","0","KOSDAQ","-0.44","38.69","","38.86"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.58","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-1.73","4875.4","","4961.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.05","40.65","","38.7"
"A098460","고영","12","0","KOSDAQ","2.5","1067.5","","1041.5"
"A098660","에스티오","12","0","KOSDAQ","-0.54","23.55","","23.67"
"A099190","아이센스","12","0","KOSDAQ","1.23","337.86","","333.74"
"A099220","SDN","12","0","KOSDAQ","-0.59","59.08","","59.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.3","171.65","","177.51"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.6","25.05","","25.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.77","101.84","","100.07"
"A099520","DGI","12","0","KOSDAQ","5.49","22.15","","20.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.69","39.4","","38.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.37","91.35","","91.01"
"A100120","뷰웍스","12","0","KOSDAQ","1.17","390.57","","386.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.14","346.29","","350.29"
"A100220","비상교육","12","0","KOSPI","0.41","159.86","","159.21"
"A100250","진양홀딩스","12","0","KOSPI","0","161.82","","161.82"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.79","40.32","","40.01"
"A100700","세운메디칼","12","0","KOSDAQ","0","159.43","","159.43"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.87","111.58","","113.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.74","96.85","","97.57"
"A101140","인바이오젠","12","0","KOSPI","0.19","62.53","","62.41"
"A101160","월덱스","12","0","KOSDAQ","0.91","109.63","","108.64"
"A101170","우림피티에스","12","0","KOSDAQ","2.48","58.52","","57.11"
"A101240","씨큐브","12","0","KOSDAQ","1.11","66.26","","61.69"
"A101330","모베이스","12","0","KOSDAQ","-0.8","124.35","","125.35"
"A101360","에코앤드림","12","0","KONEX","12.5","5.53","","4.91"
"A101390","아이엠","12","0","KOSDAQ","1.11","71.78","","70.99"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","60.47","","61.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","86.84","","86.84"
"A101530","해태제과식품","12","0","KOSPI","0.33","445.49","","444.03"
"A101670","하이드로리튬","12","0","KOSDAQ","2.4","32.22","","31.47"
"A101680","한국정밀기계","12","0","KOSDAQ","2.34","18.4","","17.98"
"A101730","위메이드맥스","12","0","KOSDAQ","0","96.11","","96.11"
"A101930","인화정공","12","0","KOSDAQ","0.45","41.53","","41.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.46","138.11","","134.79"
"A102260","동성케미컬","12","0","KOSPI","1.08","254.95","","252.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.36","375.65","","370.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.02","345.06","","348.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.18","781.64","","772.51"
"A103140","풍산","12","1","KOSPI","5.23","1409.62","","1339.56"
"A103230","에스앤더블류","12","0","KOSDAQ","6.66","22.5","","21.1"
"A103590","일진전기","12","0","KOSPI","0","171.13","","171.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","59.94","","59.94"
"A104200","NHN벅스","12","0","KOSDAQ","-2.84","126.78","","130.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","39.27","","39.1"
"A104480","티케이케미칼","12","0","KOSDAQ","1.25","184.06","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","1.85","137.13","","134.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.97","336.17","","332.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.15","409.76","","409.13"
"A105330","케이엔더블유","12","0","KOSDAQ","1.69","33.97","","33.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.11","45.56","","45.6"
"A105560","KB금융","12","1","KOSPI","1.75","26800.95","","26341.03"
"A105630","한세실업","12","1","KOSPI","-0.76","1040","","1048"
"A105740","디케이락","12","0","KOSDAQ","1.45","38.57","","38.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","82.89","","82.89"
"A106080","케이이엠텍","12","0","KOSDAQ","2.81","42.03","","40.68"
"A106190","하이텍팜","12","0","KOSDAQ","1.59","90.38","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","0.2","86.73","","86.56"
"A106520","노블엠앤비","12","0","KOSDAQ","5.15","59.58","","56.66"
"A107590","미원홀딩스","12","0","KOSPI","0.2","117.29","","117.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","25.43","","25.43"
"A108230","톱텍","12","0","KOSDAQ","7.86","1089.57","","1010.2"
"A108320","LX세미콘","12","0","KOSDAQ","0.39","832.73","","829.48"
"A108380","대양전기공업","12","0","KOSDAQ","7.63","121.51","","112.89"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.31","860","","857.31"
"A108860","셀바스AI","12","0","KOSDAQ","3.36","108.52","","104.99"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.33","27.71","","28.08"
"A109080","옵티시스","12","0","KOSDAQ","1.88","36.63","","35.96"
"A109610","에스와이","12","0","KOSDAQ","-1.13","147.73","","149.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.89","211.11","","215.17"
"A109820","진매트릭스","12","0","KOSDAQ","0.27","38.31","","38.21"
"A109860","동일금속","12","0","KOSDAQ","0.55","51.24","","50.96"
"A109960","앱토크롬","12","0","KOSDAQ","-0.29","172.76","","173.27"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.72","111.2","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.48","1375.87","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","-2.8","816.48","","840"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.05","487.46","","492.64"
"A113810","디젠스","12","0","KOSDAQ","-2.59","36.55","","37.52"
"A114090","GKL","12","1","KOSPI","-2.85","1685.57","","1735.05"
"A114190","강원에너지","12","0","KOSDAQ","0.4","37.9","","37.75"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","65.63","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.53","75.74","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.41","163","","167.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.99","216.16","","218.31"
"A115180","큐리언트","12","0","KOSDAQ","-1.79","248.55","","253.09"
"A115310","인포바인","12","0","KOSDAQ","-0.36","88.44","","88.76"
"A115440","우리넷","12","0","KOSDAQ","1.19","43.16","","42.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.41","939.36","","874.58"
"A115480","씨유메디칼","12","0","KOSDAQ","0","41.34","","41.34"
"A115500","케이씨에스","12","0","KOSDAQ","-1.11","53.64","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.5","20.18","","20.49"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","34.08","","34.2"
"A115610","이미지스","12","0","KOSDAQ","1.58","37","","36.43"
"A117580","대성에너지","12","0","KOSPI","0.51","162.8","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","5.42","176.28","","167.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.49","88.15","","86.86"
"A118990","모트렉스","12","0","KOSDAQ","0.63","172.11","","171.02"
"A119500","포메탈","12","0","KOSDAQ","8.79","51.3","","47.15"
"A119610","인터로조","12","0","KOSDAQ","3.33","417.57","","404.1"
"A119650","KC코트렐","12","0","KOSPI","0","64.48","","64.48"
"A119830","아이텍","12","0","KOSDAQ","1.19","26.94","","26.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.46","67.79","","66.81"
"A120030","조선선재","12","0","KOSPI","-0.12","101.87","","102"
"A120110","코오롱인더","12","1","KOSPI","-0.23","2213.39","","2218.49"
"A120240","대정화금","12","0","KOSDAQ","1.65","76.29","","75.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","221.47","","221.04"
"A121600","나노신소재","12","0","KOSDAQ","0.26","205.58","","205.03"
"A121800","비덴트","12","0","KOSDAQ","-2.81","621.59","","639.6"
"A121850","코이즈","12","0","KOSDAQ","0.31","50.72","","50.56"
"A121890","에스디시스템","12","0","KOSDAQ","-5.84","23.29","","24.74"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","110.21","","110.05"
"A122450","KX","12","0","KOSDAQ","1.36","136.76","","134.93"
"A122640","예스티","12","0","KOSDAQ","0","207.06","","207.06"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.11","72.87","","72.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.1","501.93","","496.47"
"A122900","아이마켓코리아","12","0","KOSPI","2.32","332.84","","325.29"
"A122990","와이솔","12","0","KOSDAQ","0.71","327.38","","325.08"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.69","18.77","","19.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.39","69.64","","69.37"
"A123330","제닉","12","0","KOSDAQ","-2.03","83.51","","85.24"
"A123410","코리아에프티","12","0","KOSDAQ","2.45","104.96","","102.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.34","245.94","","249.29"
"A123570","이엠넷","12","0","KOSDAQ","-1.2","45.67","","46.22"
"A123690","한국화장품","12","0","KOSPI","1.69","289.22","","284.4"
"A123700","SJM","12","0","KOSPI","0.21","74.2","","74.05"
"A123750","알톤","12","0","KOSDAQ","1.16","44.48","","43.97"
