"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","3.23","2241.95","","2171.75"
"A070300","엑스큐어","12","0","KOSDAQ","1.97","30.57","","29.98"
"A070590","인티큐브","12","0","KOSDAQ","-0.57","48.79","","49.06"
"A070960","모나용평","12","0","KOSPI","0.19","256.55","","256.07"
"A071050","한국금융지주","12","1","KOSPI","0.89","6297.04","","6241.31"
"A071090","하이스틸","12","0","KOSPI","-0.72","82.7","","83.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.4","185.41","","184.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.33","92.39","","92.7"
"A071320","지역난방공사","12","0","KOSPI","0.46","501.36","","499.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.31","159.5","","160"
"A071840","롯데하이마트","12","1","KOSPI","4.43","1000.97","","958.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.38","60.81","","59.98"
"A071950","코아스","12","0","KOSPI","0.78","40.02","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0.75","266.36","","264.37"
"A072020","중앙백신","12","0","KOSDAQ","0","181.77","","181.77"
"A072130","유엔젤","12","0","KOSPI","1.64","57.4","","56.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.34","111.44","","111.06"
"A072710","농심홀딩스","12","0","KOSPI","2.35","383.55","","374.73"
"A072770","멤레이비티","12","0","KOSDAQ","1.26","94.3","","93.13"
"A072870","메가스터디","12","0","KOSDAQ","0.36","167.49","","166.89"
"A072950","빛샘전자","12","0","KOSDAQ","0.27","45.73","","45.61"
"A072990","에이치시티","12","0","KOSDAQ","2.43","117.88","","115.08"
"A073010","케이에스피","12","0","KOSDAQ","2.73","95.19","","92.65"
"A073110","엘엠에스","12","0","KOSDAQ","0","96.96","","96.96"
"A073190","듀오백","12","0","KOSDAQ","3.91","52.54","","50.56"
"A073240","금호타이어","12","1","KOSPI","8.61","1286.93","","1184.95"
"A073490","LIG아큐버","12","0","KOSDAQ","2.15","304.54","","298.14"
"A073540","에프알텍","12","0","KOSDAQ","-1.24","54.38","","55.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","175.86","","175.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.23","","113.23"
"A073640","테라사이언스","12","0","KOSDAQ","-1.28","159.14","","161.21"
"A074430","아미노로직스","12","0","KOSDAQ","10.43","283.68","","256.89"
"A074600","원익QnC","12","0","KOSDAQ","6.31","775.5","","729.49"
"A074610","이엔플러스","12","0","KOSPI","0.42","167.82","","167.11"
"A075130","플랜티넷","12","0","KOSDAQ","0.58","62.09","","61.73"
"A075180","새론오토모티브","12","0","KOSPI","0.67","115.78","","115.01"
"A075580","세진중공업","12","0","KOSPI","-4.63","386.58","","405.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.5","108.93","","109.48"
"A076080","웰크론한텍","12","0","KOSDAQ","0","77.92","","77.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.57","43.49","","45.57"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.38","298.75","","299.88"
"A077500","유니퀘스트","12","0","KOSPI","0.91","301.97","","299.24"
"A077970","STX엔진","12","0","KOSPI","-4.11","348.58","","363.54"
"A078000","텔코웨어","12","0","KOSPI","0.4","122.74","","122.25"
"A078020","LS증권","12","0","KOSDAQ","3.63","491.01","","473.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.75","380.48","","373.93"
"A078130","국일제지","12","0","KOSDAQ","0.8","802.03","","795.67"
"A078140","대봉엘에스","12","0","KOSDAQ","0.9","124.17","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.52","289.5","","282.39"
"A078160","메디포스트","12","0","KOSDAQ","0.44","555.42","","552.98"
"A078340","컴투스","12","0","KOSDAQ","-4.96","1724.1","","1814.17"
"A078350","한양디지텍","12","0","KOSDAQ","5.11","84.6","","80.49"
"A078520","에이블씨엔씨","12","0","KOSPI","1.61","204.64","","201.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-2.81","743.99","","765.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.38","201.41","","200.64"
"A078890","가온그룹","12","0","KOSDAQ","-1.65","188.64","","191.81"
"A078930","GS","12","1","KOSPI","5.57","4580.73","","4339.15"
"A079000","와토스코리아","12","0","KOSDAQ","-0.1","70.92","","70.99"
"A079160","CJ CGV","12","1","KOSPI","4.99","959.99","","914.36"
"A079170","한창산업","12","0","KOSDAQ","1.39","45.45","","44.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.26","305.29","","298.54"
"A079430","현대리바트","12","0","KOSPI","4.11","390.17","","374.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.95","884.4","","902"
"A079650","서산","12","0","KOSDAQ","2.82","61.9","","60.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.41","100.25","","101.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","201","","201"
"A079950","인베니아","12","0","KOSDAQ","-1.21","66.47","","67.28"
"A079960","동양이엔피","12","0","KOSDAQ","5.09","154.06","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","1.46","77.2","","76.08"
"A079980","휴비스","12","0","KOSPI","-1.78","381.23","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0.94","67.61","","66.98"
"A080160","모두투어","12","0","KOSDAQ","1.93","448.88","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","1.03","233.95","","231.56"
"A080420","모다이노칩","12","0","KOSDAQ","2.56","318.89","","310.91"
"A080470","성창오토텍","12","0","KOSDAQ","0.77","66.72","","66.21"
"A080520","오디텍","12","0","KOSDAQ","-0.52","89.98","","90.45"
"A080530","코디","12","0","KOSDAQ","1.44","53.19","","52.43"
"A080580","오킨스전자","12","0","KOSDAQ","0","472.04","","472.04"
"A080720","한국유니온제약","12","0","KOSDAQ","10.39","134.36","","121.72"
"A081000","일진다이아","12","0","KOSPI","-0.59","600.79","","604.34"
"A081150","티플랙스","12","0","KOSDAQ","6.23","99.38","","93.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.31","50.79","","50.63"
"A081660","미스토홀딩스","12","1","KOSPI","13.25","3402.12","","3004.2"
"A082210","옵트론텍","12","0","KOSDAQ","0.57","207.64","","206.45"
"A082270","젬백스","12","0","KOSDAQ","1.61","881.53","","867.6"
"A082640","동양생명","12","0","KOSPI","0","858.43","","858.43"
"A082660","코스나인","12","0","KOSDAQ","6.02","48.49","","45.73"
"A082740","한화엔진","12","0","KOSPI","-0.45","446.59","","448.62"
"A082800","비보존 제약","12","0","KOSDAQ","1.67","243.65","","239.66"
"A082850","우리바이오","12","0","KOSDAQ","3.66","254.68","","245.7"
"A082920","비츠로셀","12","0","KOSDAQ","4.01","306.93","","295.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.59","290","","288.3"
"A083420","그린케미칼","12","0","KOSPI","-1.51","313.2","","318"
"A083450","GST","12","0","KOSDAQ","0.58","240.86","","239.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.85","99.79","","98.95"
"A083550","케이엠","12","0","KOSDAQ","0.43","124.22","","123.68"
"A083640","인콘","12","0","KOSDAQ","1.57","109.88","","108.18"
"A083650","비에이치아이","12","0","KOSDAQ","-0.36","107.25","","107.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.7","77.3","","80.26"
"A083790","CG인바이츠","12","0","KOSDAQ","3.88","593.44","","571.28"
"A083930","아바코","12","0","KOSDAQ","0.39","196.51","","195.74"
"A084010","대한제강","12","0","KOSPI","0.68","543.46","","539.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","17.25","842.12","","718.21"
"A084180","수성웹툰","12","0","KOSDAQ","-1.25","63.55","","64.36"
"A084370","유진테크","12","0","KOSDAQ","0.42","1104.55","","1099.97"
"A084440","유비온","9","0","KONEX","0","31.47","","31.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.48","237.59","","238.73"
"A084670","동양고속","12","0","KOSPI","0.21","69.78","","69.64"
"A084680","이월드","12","0","KOSPI","0.56","384.23","","382.1"
"A084690","대상홀딩스","12","0","KOSPI","3.88","436.36","","420.07"
"A084730","팅크웨어","12","0","KOSDAQ","1.24","170.46","","168.37"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.16","1039.24","","1017.28"
"A084870","TBH글로벌","12","0","KOSPI","0.25","42.55","","42.44"
"A084990","헬릭스미스","12","0","KOSDAQ","2.05","1106.78","","1084.51"
"A085310","엔케이","12","0","KOSPI","1.08","112.38","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","0.62","717.8","","713.38"
"A085660","차바이오텍","12","0","KOSDAQ","1.08","1000.45","","989.78"
"A085670","뉴프렉스","12","0","KOSDAQ","2.16","41.66","","40.78"
"A085810","알티캐스트","12","0","KOSDAQ","1.07","69.51","","68.77"
"A085910","네오티스","12","0","KOSDAQ","0.82","53.69","","53.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.66","163.8","","155.03"
"A086060","진바이오텍","12","0","KOSDAQ","0.15","57.43","","57.35"
"A086280","현대글로비스","12","1","KOSPI","0.25","7462.5","","7443.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.45","468.12","","470.23"
"A086450","동국제약","12","0","KOSDAQ","1.44","1256","","1238.21"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-0.7","115.68","","116.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.77","118.03","","118.95"
"A086790","하나금융지주","12","1","KOSPI","1.08","14051.33","","13901.21"
"A086820","바이오솔루션","12","0","KOSDAQ","0.55","223.73","","222.51"
"A086890","이수앱지스","12","0","KOSDAQ","2.06","551.37","","540.22"
"A086900","메디톡스","12","0","KOSDAQ","4.42","1152.06","","1103.27"
"A086960","MDS테크","12","0","KOSDAQ","1.25","142.58","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","2.29","265.74","","259.79"
"A087010","펩트론","12","0","KOSDAQ","1.47","285.68","","281.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.24","145.59","","143.81"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","69.66","","69.74"
"A088130","동아엘텍","12","0","KOSDAQ","0.97","111.43","","110.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.91","180.86","","177.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.54","3222.25","","3204.88"
"A088390","이녹스","12","0","KOSDAQ","-1.59","173.93","","176.73"
"A088790","진도","12","0","KOSPI","1.32","66.97","","66.1"
"A088800","에이스테크","12","0","KOSDAQ","1.54","673.76","","663.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.94","95.06","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.04","393","","401.17"
"A089030","테크윙","12","0","KOSDAQ","-0.8","481.8","","485.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.33","164.67","","177.7"
"A089150","케이씨티","12","0","KOSDAQ","1.73","131.2","","128.97"
"A089230","THE E&M","12","0","KOSDAQ","0","179.6","","179.6"
"A089470","HDC현대EP","12","0","KOSPI","1.65","196.82","","193.63"
"A089590","제주항공","12","0","KOSPI","4.18","960.57","","922.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.76","348.66","","354.9"
"A089790","제이티","12","0","KOSDAQ","1.04","80.15","","79.33"
"A089850","유비벨록스","12","0","KOSDAQ","0.41","87.88","","87.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.12","140.14","","139.98"
"A089970","브이엠","12","0","KOSDAQ","1.06","673.95","","666.88"
"A089980","상아프론테크","12","0","KOSDAQ","0.86","740.64","","734.35"
"A090080","평화산업","12","0","KOSPI","0","65.88","","65.88"
"A090150","아이윈","12","0","KOSDAQ","0.11","42.3","","42.26"
"A090350","노루페인트","12","0","KOSPI","-3.93","293","","305"
"A090360","로보스타","12","0","KOSDAQ","-0.19","262.28","","262.76"
"A090370","메타랩스","12","0","KOSPI","-2.11","74.41","","76.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","75.35","","75.58"
"A090430","아모레퍼시픽","12","1","KOSPI","3.25","16719.13","","16193"
"A090460","비에이치","12","0","KOSDAQ","1.81","569.41","","559.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.54","108.02","","107.44"
"A090710","휴림로봇","12","0","KOSDAQ","-3.8","140.38","","145.93"
"A090850","현대이지웰","12","0","KOSDAQ","3.98","248.15","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.25","312.99","","313.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.52","67.76","","67.41"
"A091440","한울소재과학","12","0","KOSDAQ","0","36.24","","36.24"
"A091580","상신이디피","12","0","KOSDAQ","1.44","187.33","","184.67"
"A091590","남화토건","12","0","KOSDAQ","-1.67","137.95","","140.29"
"A091700","파트론","12","0","KOSDAQ","0.96","568.64","","563.23"
"A091810","트리니티항공","12","0","KOSPI","5.61","322.16","","305.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.68","62.2","","61.78"
"A092040","아미코젠","12","0","KOSDAQ","3.64","683.25","","659.23"
"A092070","디엔에프","12","0","KOSDAQ","-3.94","275.5","","286.8"
"A092130","이크레더블","12","0","KOSDAQ","2.59","262.55","","255.93"
"A092190","서울바이오시스","12","0","KOSDAQ","0.56","680.38","","676.56"
"A092200","디아이씨","12","0","KOSPI","-0.45","170.53","","171.3"
"A092220","KEC","12","0","KOSPI","0.24","245.08","","244.5"
"A092230","KPX홀딩스","12","0","KOSPI","14.61","337.97","","294.88"
"A092300","현우산업","12","0","KOSDAQ","-1.26","85.11","","86.2"
"A092440","기신정기","3","0","KOSPI","1.33","155.93","","153.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.49","119.8","","120.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.4","105.16","","104.74"
"A092730","네오팜","12","0","KOSDAQ","0","286.44","","286.44"
"A092780","DYP","12","0","KOSPI","-0.52","75.59","","75.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.99","156.62","","158.19"
"A093050","LF","12","0","KOSPI","4.56","570.18","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","-0.9","105.43","","106.39"
"A093240","형지엘리트","6","0","KOSPI","0.21","146.58","","146.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.72","342.58","","340.14"
"A093370","후성","12","1","KOSPI","0.48","967.74","","963.11"
"A093380","풍강","8","0","KOSDAQ","18.58","52.95","","44.65"
"A093520","매커스","12","0","KOSDAQ","2.06","96.17","","94.23"
"A093640","케이알엠","12","0","KOSDAQ","1.25","42.45","","41.92"
"A093920","서원인텍","12","0","KOSDAQ","0.76","147.31","","146.2"
"A094170","동운아나텍","12","0","KOSDAQ","1.9","141.5","","138.86"
"A094280","효성ITX","12","0","KOSPI","-0.49","235.79","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.62","155.21","","156.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.85","274.61","","276.96"
"A094820","일진파워","12","0","KOSDAQ","1.23","98.92","","97.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.9","107.86","","109.95"
"A094850","참좋은여행","12","0","KOSDAQ","3.51","165.2","","159.6"
"A094860","네오리진","12","0","KOSDAQ","-1.94","108.7","","110.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.84","100.34","","99.5"
"A094970","제이엠티","12","0","KOSDAQ","-0.78","63.56","","64.06"
"A095190","신화프리텍","12","0","KOSDAQ","-0.39","217.16","","218.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.99","87.95","","88.83"
"A095340","ISC","12","0","KOSDAQ","-1.33","360.9","","365.78"
"A095500","미래나노텍","12","0","KOSDAQ","2.25","128.45","","125.62"
"A095570","AJ네트웍스","12","0","KOSPI","3.89","287.49","","276.72"
"A095610","테스","12","0","KOSDAQ","-0.29","671.13","","673.11"
"A095660","네오위즈","12","0","KOSDAQ","1.49","525.5","","517.79"
"A095700","제넥신","12","0","KOSDAQ","1.98","2563.6","","2513.82"
"A095720","웅진씽크빅","12","0","KOSPI","-0.12","474.15","","474.73"
"A095910","에스에너지","12","0","KOSDAQ","0.39","76.27","","75.97"
"A096240","크레버스","12","0","KOSDAQ","-0.18","212.26","","212.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.8","82.54","","81.88"
"A096530","씨젠","12","0","KOSDAQ","1.46","2185.29","","2153.81"
"A096610","알에프세미","12","0","KOSDAQ","-1.4","53.46","","54.21"
"A096630","에스코넥","12","0","KOSDAQ","0.42","156.96","","156.31"
"A096690","에이루트","12","0","KOSDAQ","2.86","87.91","","85.47"
"A096760","JW홀딩스","12","0","KOSPI","0.21","332.97","","332.28"
"A096770","SK이노베이션","12","1","KOSPI","-1.59","25797.89","","26213.99"
"A096870","엘디티","12","0","KOSDAQ","3.93","35.33","","33.99"
"A097230","HJ중공업","12","0","KOSPI","0.47","712.83","","709.5"
"A097520","엠씨넥스","12","0","KOSDAQ","3.51","868.17","","838.69"
"A097780","에코볼트","12","0","KOSDAQ","0.98","404.78","","400.86"
"A097800","윈팩","12","0","KOSDAQ","2.04","96.48","","94.56"
"A097870","효성오앤비","6","0","KOSDAQ","2.89","105.7","","102.73"
"A097950","CJ제일제당","12","1","KOSPI","1.87","6548.57","","6428.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.52","48.46","","49.21"
"A098460","고영","12","0","KOSDAQ","-0.58","1774.73","","1785.02"
"A098660","에스티오","12","0","KOSDAQ","1.73","44.13","","43.38"
"A099190","아이센스","12","0","KOSDAQ","1.08","383.96","","379.83"
"A099220","SDN","12","0","KOSDAQ","0.51","141.89","","141.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","384.5","","386.68"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.12","29.38","","28.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.12","55.63","","55.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","143.69","","143.37"
"A100030","인지소프트","12","0","KOSDAQ","-0.96","67.64","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.13","660.83","","682.15"
"A100120","뷰웍스","12","0","KOSDAQ","0.52","383.07","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","0.48","360.57","","358.86"
"A100220","비상교육","12","0","KOSPI","-0.97","106.57","","107.61"
"A100250","진양홀딩스","12","0","KOSPI","2.26","177.19","","173.28"
"A100590","머큐리","12","0","KOSDAQ","0.93","144.24","","142.91"
"A100660","서암기계공업","12","0","KOSDAQ","1.52","75.98","","74.84"
"A100700","세운메디칼","12","0","KOSDAQ","1.08","246.16","","243.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.26","398.67","","403.75"
"A100840","SNT에너지","12","0","KOSPI","0.8","142.63","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.78","92.69","","91.97"
"A101140","인바이오젠","12","0","KOSPI","0","167.83","","167.83"
"A101160","월덱스","12","0","KOSDAQ","0.56","443.32","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","6.15","69.93","","65.88"
"A101240","씨큐브","12","0","KOSDAQ","-1.32","83.44","","84.55"
"A101330","모베이스","12","0","KOSDAQ","0","122.67","","122.67"
"A101360","에코앤드림","12","0","KOSDAQ","-1.39","329.74","","334.38"
"A101390","아이엠","12","0","KOSDAQ","5.95","94.67","","89.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.99","32.46","","32.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.3","667.14","","658.56"
"A101530","해태제과식품","12","0","KOSPI","7.18","304.27","","283.89"
"A101670","하이드로리튬","12","0","KOSDAQ","3.53","30.52","","29.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.84","92.56","","94.3"
"A101930","인화정공","12","0","KOSDAQ","3.09","124.58","","120.85"
"A101970","우양에이치씨","12","0","K-OTC","15.24","165.23","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","0.92","288.08","","285.47"
"A102260","동성케미컬","12","0","KOSPI","0.93","323.98","","321"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","7.64","403.84","","375.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.94","562.94","","552.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.86","288.73","","272.76"
"A103140","풍산","12","1","KOSPI","6.24","1240.07","","1167.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.24","153.88","","153.51"
"A103840","우양","12","0","KOSDAQ","1.44","90.4","","89.11"
"A104040","디에스엠","12","0","KOSDAQ","0.18","88.11","","87.96"
"A104200","NHN벅스","12","0","KOSDAQ","-2.49","92.97","","95.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","301.05","","301.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.57","636.27","","632.63"
"A104540","코렌텍","12","0","KOSDAQ","0","207.52","","207.52"
"A104620","노랑풍선","12","0","KOSDAQ","0.53","136.3","","135.58"
"A104700","한국철강","12","0","KOSPI","0.84","552.6","","548"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.62","475.32","","467.76"
"A105330","케이엔더블유","12","0","KOSDAQ","0","93.44","","93.44"
"A105550","엣지파운드리","12","0","KOSDAQ","9.57","121.17","","110.58"
"A105560","KB금융","12","1","KOSPI","2.06","24740.57","","24241.6"
"A105630","한세실업","12","1","KOSPI","6.57","1038","","974"
"A105740","디케이락","12","0","KOSDAQ","0.75","113.23","","112.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.77","106.01","","105.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","0.28","125.12","","124.76"
"A106240","파인테크닉스","12","0","KOSDAQ","0","289.28","","289.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","64.09","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","-1.23","279.56","","283.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.46","24.33","","21.25"
"A108230","톱텍","12","0","KOSDAQ","0.83","463.88","","460.08"
"A108320","LX세미콘","12","0","KOSDAQ","-4.37","1636.19","","1711"
"A108380","대양전기공업","12","0","KOSDAQ","0.73","198.52","","197.09"
"A108490","로보티즈","12","0","KOSDAQ","0.89","191.27","","189.58"
"A108670","LX하우시스","12","1","KOSPI","6.4","923.67","","868.07"
"A108860","셀바스AI","12","0","KOSDAQ","0.39","112.93","","112.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","2.35","61.43","","60.02"
"A109610","에스와이","12","0","KOSDAQ","1.06","178.81","","176.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","135.97","","135.97"
"A109820","진매트릭스","12","0","KOSDAQ","-2.85","278.37","","286.53"
"A109860","동일금속","12","0","KOSDAQ","0","98.7","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","1.88","135.27","","132.77"
"A110020","전진바이오팜","12","0","KOSDAQ","4.41","64.35","","61.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.81","415.31","","400.08"
"A110990","디아이티","12","0","KOSDAQ","-0.83","224.91","","226.8"
"A111110","호전실업","12","0","KOSPI","5.51","107.2","","101.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.7","205.88","","204.44"
"A111770","영원무역","12","1","KOSPI","9.86","2073.78","","1887.67"
"A112040","위메이드","12","0","KOSDAQ","4.99","954.24","","908.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.13","3154.42","","3158.64"
"A113810","디젠스","12","0","KOSDAQ","1.12","23.62","","23.36"
"A114090","GKL","12","1","KOSPI","2.77","1032.99","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.17","168.75","","162"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.48","84.7","","85.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.48","210.4","","215.76"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.4","134.41","","134.8"
"A115180","큐리언트","12","0","KOSDAQ","2.67","273.43","","266.33"
"A115310","인포바인","12","0","KOSDAQ","2.11","69.45","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-0.91","79.31","","80.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.52","362.98","","357.56"
"A115480","씨유메디칼","12","0","KOSDAQ","0.67","40.72","","40.45"
"A115500","케이씨에스","12","0","KOSDAQ","-0.14","88.68","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","41.34","","41.42"
"A115610","이미지스","12","0","KOSDAQ","2.42","21.13","","20.63"
"A117580","대성에너지","12","0","KOSPI","1.58","159.23","","156.75"
"A117670","알파칩스","12","0","KOSDAQ","1.91","104.27","","102.32"
"A117730","티로보틱스","12","0","KOSDAQ","0","139.31","","139.31"
"A118000","메타케어","12","0","KOSPI","-0.46","116.76","","117.3"
"A118990","모트렉스","12","0","KOSDAQ","0.17","228.55","","228.16"
"A119500","포메탈","12","0","KOSDAQ","-0.19","63.26","","63.38"
"A119610","인터로조","12","0","KOSDAQ","-1.65","287.09","","291.89"
"A119650","KC코트렐","12","0","KOSPI","0.38","102.05","","101.66"
"A119830","아이텍","12","0","KOSDAQ","-1.2","144.13","","145.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.35","94.19","","93.86"
"A120030","조선선재","12","0","KOSPI","-4.86","209.4","","220.09"
"A120110","코오롱인더","12","1","KOSPI","-0.46","1740.14","","1748.23"
"A120240","대정화금","12","0","KOSDAQ","4.62","219.67","","209.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.05","328.13","","334.98"
"A121600","나노신소재","12","0","KOSDAQ","-1.63","326.53","","331.96"
"A121800","비덴트","12","0","KOSDAQ","0.42","548.09","","545.8"
"A121850","코이즈","12","0","KOSDAQ","-6.61","83.23","","89.12"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.38","156.45","","158.64"
"A122350","삼기","12","0","KOSDAQ","0","169.08","","169.08"
"A122450","KX","12","0","KOSDAQ","0.44","514.56","","512.3"
"A122640","예스티","12","0","KOSDAQ","-1.66","251.32","","255.57"
"A122690","서진오토모티브","12","0","KOSDAQ","6.13","57.55","","54.23"
