"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-2.75","5351.33","","5502.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.07","54.56","","53.45"
"A087600","픽셀플러스","12","0","KOSDAQ","1.02","48.59","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","1.01","69.94","","69.24"
"A088280","쏘닉스","12","0","KOSDAQ","-0.29","29.7","","29.78"
"A088290","이원컴포텍","12","0","KOSDAQ","5.03","31.67","","30.15"
"A088340","유라클","12","0","KOSDAQ","-0.84","61.54","","62.06"
"A088350","한화생명","12","1","KOSPI","-0.88","2948.66","","2974.72"
"A088390","이녹스","12","0","KOSDAQ","-1.14","81.75","","82.69"
"A088790","진도","12","0","KOSPI","-0.74","24.9","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","1.24","216.33","","213.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.99","","54.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.52","477.11","","484.46"
"A089030","테크윙","12","0","KOSDAQ","1.25","1650.74","","1630.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.35","32.82","","33.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.69","49.05","","49.39"
"A089230","THE E&M","12","0","KOSDAQ","0","34.49","","34.49"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","137.65","","138.45"
"A089590","제주항공","12","0","KOSPI","1.49","438.69","","432.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","154.2","","154.32"
"A089790","제이티","12","0","KOSDAQ","-0.35","43.63","","43.79"
"A089850","유비벨록스","12","0","KOSDAQ","0","80.57","","80.57"
"A089860","롯데렌탈","12","0","KOSPI","0.94","1172.79","","1161.9"
"A089890","코세스","12","0","KOSDAQ","-1.33","369.02","","373.99"
"A089970","브이엠","12","0","KOSDAQ","0.18","678.65","","677.42"
"A089980","상아프론테크","12","0","KOSDAQ","-1.98","261.1","","266.38"
"A090080","평화산업","12","0","KOSPI","-0.11","51.77","","51.83"
"A090150","아이윈","12","0","KOSDAQ","-1.11","29.77","","30.11"
"A090350","노루페인트","12","0","KOSPI","-0.45","175.2","","176"
"A090360","로보스타","12","0","KOSDAQ","0.76","773.18","","767.33"
"A090370","메타랩스","12","0","KOSPI","-2.58","43.33","","44.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","60.46","","60.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","7048.38","","7077.62"
"A090460","비에이치","12","0","KOSPI","-1.69","568.71","","578.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.65","80.39","","82.58"
"A090710","휴림로봇","12","0","KOSDAQ","4.98","781.25","","744.22"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","121.11","","120.63"
"A091120","이엠텍","12","0","KOSDAQ","1","139.12","","137.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.33","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.35","88.21","","88.52"
"A091580","상신이디피","12","0","KOSDAQ","-1.18","179","","181.13"
"A091590","남화토건","12","0","KOSDAQ","-0.26","45.9","","46.02"
"A091700","파트론","12","0","KOSDAQ","-1.38","406.98","","412.68"
"A091810","트리니티항공","12","0","KOSPI","3.57","402.81","","388.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.24","23.17","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","-4.47","102.38","","107.17"
"A092070","디엔에프","12","0","KOSDAQ","4.29","177.28","","169.99"
"A092130","이크레더블","12","0","KOSDAQ","1.17","217.99","","215.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.97","116.51","","117.65"
"A092200","디아이씨","12","0","KOSPI","3.93","472.88","","455"
"A092220","KEC","12","0","KOSPI","-1.72","137.72","","140.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.67","318.96","","316.85"
"A092300","현우산업","12","0","KOSDAQ","-1.69","60.85","","61.9"
"A092440","기신정기","3","0","KOSPI","-0.65","66.72","","67.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.29","299.42","","300.27"
"A092600","앤씨앤","12","0","KOSDAQ","1.09","13.9","","13.75"
"A092730","네오팜","12","0","KOSDAQ","1.37","309.18","","305.01"
"A092780","DYP","12","0","KOSPI","1.49","44.9","","44.25"
"A092790","넥스틸","12","0","KOSPI","0.21","248.32","","247.8"
"A092870","엑시콘","12","0","KOSDAQ","-3.77","183.36","","190.54"
"A093050","LF","12","0","KOSPI","0.16","546.2","","545.33"
"A093190","빅솔론","12","0","KOSDAQ","-2.58","123.71","","126.98"
"A093240","형지엘리트","6","0","KOSPI","-1.68","44.92","","45.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.25","589.5","","590.97"
"A093370","후성","12","1","KOSPI","-1.4","828.01","","839.81"
"A093380","풍강","8","0","KOSDAQ","0","27.17","","27.17"
"A093520","매커스","12","0","KOSDAQ","0","314.42","","314.42"
"A093640","케이알엠","12","0","KOSDAQ","0.53","124.62","","123.97"
"A093920","서원인텍","12","0","KOSDAQ","0.53","105.65","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","2.54","590.71","","576.07"
"A094280","효성ITX","12","0","KOSPI","0.38","151.41","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.77","383.03","","365.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.76","345.61","","355.42"
"A094820","일진파워","12","0","KOSDAQ","-0.91","197.68","","199.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","70.58","","70.58"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","84.98","","84.7"
"A094860","네오리진","12","0","KOSDAQ","-3.57","24.03","","24.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","67.98","","67.73"
"A094970","제이엠티","12","0","KOSDAQ","-1.77","46.39","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.4","142.27","","140.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.89","64.1","","64.68"
"A095340","ISC","12","0","KOSDAQ","-1.68","2236.29","","2274.44"
"A095500","미래나노텍","12","0","KOSDAQ","-1.29","331.5","","335.84"
"A095570","AJ네트웍스","12","0","KOSPI","-0.54","208.62","","209.75"
"A095610","테스","12","0","KOSDAQ","-0.72","815.44","","821.37"
"A095660","네오위즈","12","0","KOSDAQ","-0.79","551.88","","556.26"
"A095700","제넥신","12","0","KOSDAQ","-0.85","213.13","","214.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","154.08","","155.59"
"A095910","에스에너지","12","0","KOSDAQ","1.44","25.88","","25.51"
"A096240","크레버스","12","0","KOSDAQ","-0.16","142.46","","142.68"
"A096250","와이즈넛","12","0","KOSDAQ","-2.28","145.76","","149.17"
"A096350","대창솔루션","12","0","KOSDAQ","-2.44","81.08","","83.11"
"A096530","씨젠","12","0","KOSDAQ","0","1282.15","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.17","47.55","","47.63"
"A096690","에이루트","12","0","KOSDAQ","-1.28","46.58","","47.19"
"A096760","JW홀딩스","12","0","KOSPI","-0.14","273.15","","273.52"
"A096770","SK이노베이션","12","1","KOSPI","-0.66","17835.07","","17953.41"
"A096870","엘디티","12","0","KOSDAQ","0","20.2","","16.16"
"A097230","HJ중공업","12","0","KOSPI","-2.84","2004.56","","2063.25"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","492.42","","493.29"
"A097780","에코볼트","12","0","KOSDAQ","0.9","60.48","","59.94"
"A097800","윈팩","12","0","KOSDAQ","0","67","","67"
"A097870","효성오앤비","6","0","KOSDAQ","-1.32","50.86","","51.53"
"A097950","CJ제일제당","12","1","KOSPI","0","3176.43","","3176.43"
"A098070","한텍","12","0","KOSDAQ","-1.83","357.54","","364.22"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.64","144.06","","147.97"
"A098460","고영","12","0","KOSDAQ","-1.9","1592.79","","1623.68"
"A098660","에스티오","12","0","KOSDAQ","-0.06","21.78","","21.79"
"A099190","아이센스","12","0","KOSDAQ","-2.39","438.97","","449.73"
"A099220","SDN","12","0","KOSDAQ","-2.36","69.75","","71.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.03","708.55","","674.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.04","43.26","","44.16"
"A099410","동방선기","12","0","KOSDAQ","-0.63","65.94","","66.36"
"A099430","바이오플러스","12","0","KOSDAQ","-0.2","314.98","","315.6"
"A099440","스맥","12","0","KOSDAQ","-7.89","429.93","","466.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.85","65.34","","66.57"
"A100030","인지소프트","12","0","KOSDAQ","0.61","64.82","","64.43"
"A100090","SK오션플랜트","12","0","KOSPI","-0.4","1243.31","","1248.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.54","185.23","","188.14"
"A100130","동국S&C","12","0","KOSDAQ","-2.41","115.71","","118.57"
"A100220","비상교육","12","0","KOSPI","0.51","63.62","","63.29"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.73","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.47","49.94","","50.18"
"A100660","서암기계공업","12","0","KOSDAQ","0.89","57.2","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.19","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.36","757.03","","826.09"
"A100840","SNT에너지","12","0","KOSPI","-1.94","784.84","","800.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.62","24.35","","24.75"
"A101140","인바이오젠","12","0","KOSPI","1.45","98.63","","97.23"
"A101160","월덱스","12","0","KOSDAQ","-2.06","352.51","","359.94"
"A101170","우림피티에스","12","0","KOSDAQ","29.92","186.98","","143.91"
"A101240","씨큐브","12","0","KOSDAQ","0.47","46.49","","46.27"
"A101330","모베이스","12","0","KOSDAQ","-0.16","74.07","","74.19"
"A101360","에코앤드림","12","0","KOSDAQ","0.42","337.4","","335.98"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.32","21.63","","21.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.83","1020.87","","1029.41"
"A101530","해태제과식품","12","0","KOSPI","1.25","212.84","","210.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.97","99.46","","100.43"
"A101680","한국정밀기계","12","0","KOSDAQ","-14.39","19.25","","22.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","526.28","","527.12"
"A101930","인화정공","12","0","KOSDAQ","-1.77","434.87","","442.72"
"A101970","우양에이치씨","12","0","KOSDAQ","0.34","175.85","","175.26"
"A102120","어보브반도체","12","0","KOSDAQ","-1.86","187.59","","191.14"
"A102260","동성케미컬","12","0","KOSPI","-1.11","223.79","","226.3"
"A102370","케이옥션","12","0","KOSDAQ","-1.66","96.66","","98.3"
"A102460","이연제약","12","0","KOSPI","0.55","203.53","","202.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.75","657.95","","662.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.5","655.68","","672.46"
"A103140","풍산","12","1","KOSPI","-0.1","2945.35","","2948.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","30.78","","30.74"
"A103590","일진전기","12","0","KOSPI","-1.46","2575.01","","2613.16"
"A103840","우양","12","0","KOSDAQ","-1.08","52.54","","53.11"
"A104040","디에스엠","12","0","KOSDAQ","1.4","97.2","","95.86"
"A104200","NHN벅스","12","0","KOSDAQ","1.62","46.56","","45.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.29","145.68","","146.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0.69","146.16","","145.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.05","84.39","","85.28"
"A104620","노랑풍선","12","0","KOSDAQ","0.58","87.08","","86.57"
"A104700","한국철강","12","0","KOSPI","1.6","371.06","","365.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.13","385.17","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","88.65","","89.13"
"A105550","엣지파운드리","12","0","KOSDAQ","0.69","126.23","","125.37"
"A105560","KB금융","12","1","KOSPI","0.08","48102.37","","48064.22"
"A105630","한세실업","12","0","KOSPI","-1.11","569.2","","575.6"
"A105740","디케이락","12","0","KOSDAQ","-0.81","99.65","","100.46"
"A105760","포스뱅크","12","0","KOSDAQ","-2.18","54.83","","56.05"
"A105840","우진","12","0","KOSPI","-2.52","360.12","","369.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.14","24.92","","24.35"
"A106190","하이텍팜","12","0","KOSDAQ","-2","125.37","","127.92"
"A106240","파인테크닉스","12","0","KOSDAQ","3.97","23.61","","22.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","158.92","","159.15"
"A107600","새빗켐","12","0","KOSDAQ","-2.47","166.93","","171.15"
"A107640","한중엔시에스","12","0","KOSDAQ","0","450.53","","450.53"
"A108230","톱텍","12","0","KOSDAQ","-0.93","182.7","","184.41"
"A108320","LX세미콘","12","0","KOSPI","-0.59","818.09","","822.97"
"A108380","대양전기공업","12","0","KOSDAQ","-0.87","273.15","","275.54"
"A108490","로보티즈","12","0","KOSDAQ","-3.94","3904.78","","4065.05"
"A108670","LX하우시스","12","0","KOSPI","-0.85","261.86","","264.1"
"A108860","셀바스AI","12","0","KOSDAQ","-0.16","329.17","","329.71"
"A109070","주성코퍼레이션","12","0","KOSPI","1.99","43.25","","42.41"
"A109080","옵티시스","12","0","KOSDAQ","0.5","45.37","","45.14"
"A109610","에스와이","12","0","KOSDAQ","-0.17","146.23","","146.48"
"A109670","씨싸이트","12","0","KOSDAQ","-1.69","34.03","","34.61"
"A109740","디에스케이","12","0","KOSDAQ","1.71","183.83","","180.74"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.66","","49.45"
"A109860","동일금속","12","0","KOSDAQ","0","72.34","","72.34"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","57.18","","57.41"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.38","23.73","","23.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","99.35","","98.64"
"A110990","디아이티","12","0","KOSDAQ","-2.92","276.13","","284.44"
"A111110","호전실업","12","0","KOSPI","0","78.2","","78.2"
"A111380","동인기연","12","0","KOSPI","0.5","85.67","","85.24"
"A111710","남화산업","12","0","KOSDAQ","0","91.2","","91.2"
"A111770","영원무역","12","1","KOSPI","-2.08","3753.18","","3832.94"
"A112040","위메이드","12","0","KOSDAQ","-1.18","855.5","","865.69"
"A112290","와이씨켐","12","0","KOSDAQ","-1.24","201.2","","203.73"
"A112610","씨에스윈드","12","1","KOSPI","0.69","1836.56","","1823.91"
"A113810","디젠스","12","0","KOSDAQ","0.25","26.2","","26.14"
"A114090","GKL","12","1","KOSPI","-0.46","934.02","","938.35"
"A114190","강원에너지","12","0","KOSDAQ","-2.19","350.57","","358.41"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","59.6","","60.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.2","44.68","","44.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.22","347.69","","351.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.23","235.55","","240.92"
"A115160","휴맥스","12","0","KOSDAQ","0","36.06","","36.06"
"A115180","큐리언트","12","0","KOSDAQ","-0.89","995.95","","1004.93"
"A115310","인포바인","12","0","KOSDAQ","0","206.26","","206.26"
"A115440","우리넷","12","0","KOSDAQ","0.27","79.34","","79.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.41","235.43","","238.8"
"A115480","씨유메디칼","12","0","KOSDAQ","0.54","33.65","","33.46"
"A115500","케이씨에스","12","0","KOSDAQ","-1.1","118.44","","119.76"
"A115530","씨엔플러스","12","0","KOSDAQ","1.2","22.97","","22.7"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","26.03","","26.07"
"A115610","이미지스","12","0","KOSDAQ","0.18","26.99","","26.95"
"A117580","대성에너지","12","0","KOSPI","0.61","224.95","","223.58"
"A117670","알파칩스","12","0","KOSDAQ","-1.64","56.03","","56.96"
"A117730","티로보틱스","12","0","KOSDAQ","-2.96","427.99","","441.06"
"A118000","메타케어","12","0","KOSPI","0.33","52.05","","51.88"
"A118990","모트렉스","12","0","KOSDAQ","2.41","221.52","","216.3"
"A119500","포메탈","12","0","KOSDAQ","0.87","41.11","","40.75"
"A119610","인터로조","12","0","KOSDAQ","-1.02","187.41","","189.35"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","114.79","","114.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.95","516.5","","521.43"
"A120030","조선선재","12","0","KOSPI","-0.61","123.25","","124"
"A120110","코오롱인더","12","1","KOSPI","-0.11","1270.01","","1271.38"
"A120240","대정화금","12","0","KOSDAQ","0.23","95.56","","95.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","227.04","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","0.19","647.19","","645.97"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.97","14.33","","13.91"
"A121890","에스디시스템","12","0","KOSDAQ","0.74","23.46","","23.29"
"A122310","제노레이","12","0","KOSDAQ","-2.73","59.53","","61.2"
"A122350","삼기","12","0","KOSDAQ","-1.2","47.54","","48.12"
"A122450","KX","12","0","KOSDAQ","-0.26","172.11","","172.56"
"A122640","예스티","12","0","KOSDAQ","-1.24","355.69","","360.17"
"A122690","서진오토모티브","12","0","KOSDAQ","4.24","76.93","","73.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.15","1235.48","","1237.35"
"A122900","아이마켓코리아","12","0","KOSPI","-1.59","269.44","","273.78"
"A122990","와이솔","12","0","KOSDAQ","-0.17","153.71","","153.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.21","37.88","","39.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.7","134.02","","134.96"
"A123330","제닉","12","0","KOSDAQ","-0.34","139.85","","140.33"
"A123410","코리아에프티","12","0","KOSDAQ","-1.44","228.85","","232.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.91","80.3","","81.04"
"A123570","이엠넷","12","0","KOSDAQ","-0.45","44.22","","44.42"
"A123690","한국화장품","12","0","KOSPI","0.93","157.63","","156.18"
"A123700","SJM","12","0","KOSPI","0.64","61.56","","61.17"
"A123750","알톤","12","0","KOSDAQ","0","16.53","","16.53"
"A123840","뉴온","12","0","KOSDAQ","-0.2","37.08","","37.15"
"A123860","아나패스","12","0","KOSDAQ","-0.63","211.07","","212.4"
"A123890","한국자산신탁","12","0","KOSPI","0.4","305.32","","304.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.92","770.39","","720.5"
"A124560","태웅로직스","12","0","KOSDAQ","-1.12","102.42","","103.58"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-6.15","157.85","","168.19"
"A125210","아모그린텍","12","0","KOSDAQ","-0.97","100.8","","101.79"
"A125490","한라캐스트","12","0","KOSDAQ","11.69","683.69","","612.14"
"A126340","비나텍","12","0","KOSDAQ","2.91","464.76","","451.61"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","352.1","","351.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.77","241.65","","243.54"
"A126640","화신정공","12","0","KOSDAQ","1.29","46.76","","46.17"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.57","236.53","","235.19"
"A126720","수산인더스트리","12","0","KOSPI","-1.15","306.43","","310.01"
"A126730","코칩","12","0","KOSDAQ","-0.21","120.92","","121.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.65","88.99","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","551.57","","546.79"
"A127710","아시아경제","12","0","KOSDAQ","9.53","36.89","","33.68"
"A127980","화인써키트","12","0","KOSDAQ","0.67","71.28","","70.81"
"A128540","에코캡","12","0","KOSDAQ","0","46.12","","46.12"
"A128660","피제이메탈","12","0","KOSDAQ","-0.87","70.44","","71.06"
"A128820","대성산업","12","0","KOSPI","-15.9","373.19","","443.76"
"A128940","한미약품","12","1","KOSPI","0.11","5643.24","","5636.84"
"A129260","인터지스","12","0","KOSPI","-0.59","75.71","","76.15"
"A129890","앱코","12","0","KOSDAQ","-1.4","57.57","","58.39"
"A129920","대성하이텍","12","0","KOSDAQ","0","53.9","","53.9"
"A130500","GH신소재","12","0","KOSDAQ","0.21","35.34","","35.27"
"A130580","나이스디앤비","12","0","KOSDAQ","1.58","98.71","","97.17"
"A130660","한전산업","12","0","KOSPI","-0.65","349.15","","351.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.05","20.86","","21.74"
"A131030","옵투스제약","12","0","KOSDAQ","-1.28","122.29","","123.88"
"A131090","시큐브","12","0","KOSDAQ","0.38","31.32","","31.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.39","40.82","","40.99"
"A131180","딜리","12","0","KOSDAQ","0.3","29","","28.91"
"A131220","대한과학","12","0","KOSDAQ","0.53","35.56","","35.37"
"A131290","티에스이","12","0","KOSDAQ","-3.2","636.03","","657.05"
"A131370","알서포트","12","0","KOSDAQ","-2.17","132.1","","135.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.65","83.55","","83.01"
"A131760","파인텍","12","0","KOSDAQ","-0.9","33.57","","33.88"
"A131970","두산테스나","12","0","KOSDAQ","3.34","897.75","","868.76"
"A133750","메가엠디","12","0","KOSDAQ","-0.27","42.81","","42.93"
"A133820","화인베스틸","12","0","KOSPI","-2.83","62.35","","64.17"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","20.01","","19.98"
"A134380","미원화학","12","0","KOSPI","0.11","206.73","","206.51"
"A134580","탑코미디어","12","0","KOSDAQ","-0.85","98.24","","99.08"
"A134790","시디즈","12","0","KOSPI","0","43.7","","43.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.57","158.74","","162.93"
"A136410","아셈스","12","0","KOSDAQ","-0.2","112.39","","112.62"
"A136480","하림","12","0","KOSDAQ","0.33","322.35","","321.28"
"A136490","선진","12","0","KOSPI","1.25","231.85","","229"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.75","147.11","","148.22"
"A137080","나래나노텍","12","0","KOSDAQ","1.21","41.64","","41.14"
"A137310","에스디바이오센서","12","1","KOSPI","-0.99","1099.39","","1110.35"
"A137400","피엔티","12","0","KOSDAQ","-0.51","934.29","","939.04"
"A137940","넥스트아이","12","0","KOSDAQ","-0.32","26.46","","26.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.45","74.37","","74.04"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","19151.74","","19186.78"
"A138070","신진에스엠","12","0","KOSDAQ","3.41","37.11","","35.88"
"A138080","오이솔루션","12","0","KOSDAQ","-0.36","158.96","","159.54"
"A138360","앤로보틱스","12","0","KOSDAQ","3.07","57.06","","55.36"
"A138610","나이벡","12","0","KOSDAQ","-3.41","434.6","","449.93"
"A138930","BNK금융지주","12","1","KOSPI","0.37","5093.69","","5074.82"
"A139130","iM금융지주","12","1","KOSPI","0.96","2553.98","","2529.67"
"A139480","이마트","12","1","KOSPI","-0.12","2351.16","","2353.92"
"A139670","키네마스터","12","0","KOSDAQ","-1.24","28.17","","28.52"
"A139990","아주스틸","12","0","KOSPI","-0.45","129.25","","129.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.21","75.64","","76.57"
"A140410","메지온","12","0","KOSDAQ","-3.08","2389.64","","2465.55"
"A140430","카티스","12","0","KOSDAQ","-3.46","47.73","","49.44"
"A140520","대창스틸","12","0","KOSDAQ","1.12","47.81","","47.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.48","220.72","","157.6"
"A140860","파크시스템스","12","0","KOSDAQ","-0.23","1493.75","","1497.25"
"A141000","비아트론","12","0","KOSDAQ","-1.48","88.92","","90.25"
"A141080","리가켐바이오","12","0","KOSDAQ","1.35","6315.28","","6231.08"
"A142210","유니트론텍","12","0","KOSDAQ","3.64","131.52","","126.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","87.84","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.06","69.12","","69.87"
"A143160","아이디스","12","0","KOSDAQ","0.96","191.72","","189.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.07","29.69","","29.66"
"A143240","사람인","12","0","KOSDAQ","1.92","161.94","","158.89"
"A143540","영우디에스피","12","0","KOSDAQ","0.68","39.83","","39.56"
"A144510","지씨셀","12","0","KOSDAQ","-3.44","398.96","","413.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","225.02","","227.2"
"A145020","휴젤","12","0","KOSDAQ","0.65","2848.38","","2829.93"
"A145170","노브랜드","12","0","KOSDAQ","-2.77","68.23","","70.17"
"A145210","다이나믹디자인","12","0","KOSPI","-3.15","32.21","","33.11"
"A145720","덴티움","12","0","KOSPI","-0.88","499.2","","503.63"
"A145990","삼양사","12","0","KOSPI","0.4","518.77","","516.7"
"A146060","율촌","12","0","KOSDAQ","-0.35","27.64","","27.74"
"A146320","비씨엔씨","12","0","KOSDAQ","0.16","164.45","","164.2"
"A147760","피엠티","12","0","KOSDAQ","16.7","31.38","","26.89"
"A147830","제룡산업","12","0","KOSDAQ","0.32","126.4","","126"
"A148150","세경하이테크","12","0","KOSDAQ","-0.2","183.25","","183.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.72","34.76","","37.27"
"A148780","비큐AI","12","0","KOSDAQ","-2.6","41.26","","42.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.48","31.34","","31.49"
"A149950","아바텍","12","0","KOSDAQ","1.54","135.31","","133.26"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.45","52.59","","52.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.84","279.43","","284.67"
"A153460","네이블","12","0","KOSDAQ","1.88","45.97","","45.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.72","35.98","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","0","75.7","","75.7"
"A154030","아시아종묘","12","0","KOSDAQ","-0.25","24.43","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","2.69","20.55","","20.01"
"A155650","와이엠씨","12","0","KOSDAQ","0","70.69","","70.69"
"A155660","DSR","12","0","KOSPI","-1.68","61.04","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-10.43","256.38","","286.25"
"A158430","아톤","12","0","KOSDAQ","-0.93","156.2","","157.66"
"A159010","아스플로","12","0","KOSDAQ","4.32","61.21","","58.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.37","81.03","","81.33"
"A159910","에코글로우","12","0","KOSDAQ","3.26","36.43","","35.27"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.4","1754.44","","1816.21"
"A160550","NEW","12","0","KOSDAQ","1.49","57.21","","56.37"
"A160980","싸이맥스","12","0","KOSDAQ","-1.41","160.59","","162.88"
"A161000","애경케미칼","12","0","KOSPI","-0.99","486.49","","491.35"
