"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","0.39","20.38","","20.3"
"A088340","유라클","12","0","KOSDAQ","-2.21","59.79","","61.14"
"A088350","한화생명","12","1","KOSPI","2.37","4312.25","","4212.37"
"A088390","이녹스","12","0","KOSDAQ","3.23","135.16","","130.93"
"A088790","진도","12","0","KOSPI","1.15","32.74","","32.36"
"A088800","에이스테크","12","0","KOSDAQ","-3.54","360.17","","373.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.63","64.58","","63.55"
"A089010","켐트로닉스","12","0","KOSDAQ","2.72","601.21","","585.27"
"A089030","테크윙","12","0","KOSDAQ","12.36","2289.92","","2037.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.04","34.54","","33.85"
"A089150","케이씨티","12","0","KOSDAQ","0.41","63.03","","62.77"
"A089230","THE E&M","12","0","KOSDAQ","0.84","130.39","","129.3"
"A089470","HDC현대EP","12","0","KOSPI","0.57","168.75","","167.79"
"A089590","제주항공","12","0","KOSPI","0","433.04","","433.04"
"A089600","KT나스미디어","12","0","KOSDAQ","0.85","137.55","","136.39"
"A089790","제이티","12","0","KOSDAQ","1.93","65.5","","64.27"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","82.93","","82.64"
"A089860","롯데렌탈","12","0","KOSPI","2.25","1239.97","","1212.73"
"A089890","코세스","12","0","KOSDAQ","13.08","731.4","","646.81"
"A089970","브이엠","12","0","KOSDAQ","-2.28","1362.17","","1393.91"
"A089980","상아프론테크","12","0","KOSDAQ","7.54","467.68","","434.9"
"A090080","평화산업","12","0","KOSPI","0.6","55.23","","54.9"
"A090150","아이윈","12","0","KOSDAQ","0","42.08","","42.08"
"A090350","노루페인트","12","0","KOSPI","0.9","179.4","","177.8"
"A090360","로보스타","12","0","KOSDAQ","2.34","639.6","","624.98"
"A090370","메타랩스","12","0","KOSPI","0.28","35.99","","35.89"
"A090410","덕신이피씨","12","0","KOSDAQ","0","62.26","","62.26"
"A090430","아모레퍼시픽","12","1","KOSPI","8.85","8417.11","","7732.74"
"A090460","비에이치","12","0","KOSPI","1.34","1146.19","","1131.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.75","162.53","","159.74"
"A090710","휴림로봇","12","0","KOSDAQ","17.05","1582.81","","1352.26"
"A090850","현대이지웰","12","0","KOSDAQ","0.32","149.6","","149.13"
"A091120","이엠텍","12","0","KOSDAQ","1.7","112.56","","110.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","31.13","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","1.49","97.3","","95.87"
"A091580","상신이디피","12","0","KOSDAQ","-1.83","357.2","","363.86"
"A091590","남화토건","12","0","KOSDAQ","0.96","49.54","","49.07"
"A091700","파트론","12","0","KOSDAQ","0","458.7","","458.7"
"A091810","트리니티항공","12","0","KOSPI","1.23","407.19","","402.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.03","27.8","","26.22"
"A092040","아미코젠","12","0","KOSDAQ","3.91","131.56","","126.61"
"A092070","디엔에프","12","0","KOSDAQ","6.5","293.93","","275.99"
"A092130","이크레더블","12","0","KOSDAQ","0.26","182.94","","182.46"
"A092190","서울바이오시스","12","0","KOSDAQ","3.97","210.31","","202.28"
"A092200","디아이씨","12","0","KOSPI","2.72","293.61","","285.83"
"A092220","KEC","12","0","KOSPI","16.86","375.63","","321.42"
"A092230","KPX홀딩스","12","0","KOSPI","1.5","371.35","","365.85"
"A092300","현우산업","12","0","KOSDAQ","1.87","67.53","","66.29"
"A092440","기신정기","3","0","KOSPI","1.53","67.74","","66.72"
"A092460","한라IMS","12","0","KOSDAQ","7.68","340.82","","316.53"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","2.27","325.37","","318.16"
"A092780","DYP","12","0","KOSPI","2.21","66.9","","65.45"
"A092790","넥스틸","12","0","KOSPI","2.26","412.39","","403.29"
"A092870","엑시콘","12","0","KOSDAQ","4.72","463.3","","442.42"
"A093050","LF","12","0","KOSPI","1.19","748.54","","739.77"
"A093190","빅솔론","12","0","KOSDAQ","2.07","151.79","","148.72"
"A093240","형지엘리트","6","0","KOSPI","1.74","61.08","","60.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.46","527.04","","529.48"
"A093370","후성","12","1","KOSPI","-4.52","1403.97","","1470.47"
"A093380","풍강","8","0","KOSDAQ","-0.18","27.02","","27.07"
"A093520","매커스","12","0","KOSDAQ","5.83","372.49","","351.95"
"A093640","케이알엠","12","0","KOSDAQ","-6.73","158.48","","169.91"
"A093920","서원인텍","12","0","KOSDAQ","0","96.16","","96.16"
"A094170","동운아나텍","12","0","KOSDAQ","2.99","936.77","","909.58"
"A094280","효성ITX","12","0","KOSPI","0.78","150.14","","148.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.69","398.95","","388.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.02","343.26","","346.79"
"A094820","일진파워","12","0","KOSDAQ","4.99","307.61","","292.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8.88","114.24","","104.93"
"A094850","참좋은여행","12","0","KOSDAQ","2.93","78.82","","76.58"
"A094860","네오리진","12","0","KOSDAQ","0.74","37.69","","37.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.9","85.29","","83.7"
"A094970","제이엠티","12","0","KOSDAQ","0.28","60.54","","60.38"
"A095190","신화프리텍","12","0","KOSDAQ","3.32","162.5","","157.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.85","134.67","","130.93"
"A095340","ISC","12","0","KOSDAQ","2.62","4981.31","","4854.13"
"A095500","미래나노텍","12","0","KOSDAQ","1.33","330.57","","326.23"
"A095570","AJ네트웍스","12","0","KOSPI","1.37","234.86","","231.69"
"A095610","테스","12","0","KOSDAQ","0.11","1736.59","","1734.66"
"A095660","네오위즈","12","0","KOSDAQ","1.28","512.78","","511.45"
"A095700","제넥신","12","0","KOSDAQ","-4.54","258.67","","270.97"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","2.99","70.68","","68.63"
"A096240","크레버스","12","0","KOSDAQ","1.22","116.08","","114.68"
"A096250","와이즈넛","12","0","KOSDAQ","0.63","146.16","","145.24"
"A096350","대창솔루션","12","0","KOSDAQ","4.38","118.67","","113.7"
"A096530","씨젠","12","0","KOSDAQ","1.21","1305.65","","1289.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0.45","32.27","","32.13"
"A096760","JW홀딩스","12","0","KOSPI","3.71","320.46","","309.01"
"A096770","SK이노베이션","12","1","KOSPI","-0.23","22467.12","","22517.83"
"A096870","엘디티","12","0","KOSDAQ","1.66","20.41","","20.08"
"A097230","HJ중공업","12","0","KOSPI","-1.84","2893.97","","2948.14"
"A097520","엠씨넥스","12","0","KOSPI","0.21","412.42","","411.55"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.23","55.95","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","3552.79","","3575.37"
"A098070","한텍","12","0","KOSDAQ","5.92","517.13","","488.22"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.96","303.83","","295.1"
"A098460","고영","12","0","KOSDAQ","29.95","2904.1","","2234.71"
"A098660","에스티오","12","0","KOSDAQ","3.07","21.41","","20.78"
"A099190","아이센스","12","0","KOSDAQ","11.49","654.39","","586.94"
"A099220","SDN","12","0","KOSDAQ","1.48","88.97","","87.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.15","1890.19","","1931.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.31","38.41","","37.18"
"A099410","동방선기","12","0","KOSDAQ","0.55","76.86","","76.44"
"A099430","바이오플러스","12","0","KOSDAQ","3.55","359.98","","347.65"
"A099440","스맥","12","0","KOSDAQ","1.84","302.32","","296.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.23","121.29","","121.02"
"A100030","인지소프트","12","0","KOSDAQ","-0.1","63.41","","63.47"
"A100090","SK오션플랜트","12","0","KOSPI","-0.22","1446.37","","1449.49"
"A100120","뷰웍스","12","0","KOSDAQ","0","248.96","","248.96"
"A100130","동국S&C","12","0","KOSDAQ","1.45","140","","138"
"A100220","비상교육","12","0","KOSPI","4.73","92.15","","87.99"
"A100250","진양홀딩스","12","0","KOSPI","0.82","196.81","","195.21"
"A100590","머큐리","12","0","KOSDAQ","1.25","110.89","","109.52"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","56.7","","56.13"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","126.14","","125.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.76","3314.98","","3134.35"
"A100840","SNT에너지","12","0","KOSPI","6.08","1191.21","","1122.97"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.84","32.51","","33.46"
"A101140","인바이오젠","12","0","KOSPI","1.02","89.29","","88.39"
"A101160","월덱스","12","0","KOSDAQ","2.56","561.37","","547.34"
"A101170","우림피티에스","12","0","KOSDAQ","3.9","190.49","","183.33"
"A101240","씨큐브","12","0","KOSDAQ","0.36","46.05","","45.89"
"A101330","모베이스","12","0","KOSDAQ","-0.1","111.45","","111.57"
"A101360","에코앤드림","12","0","KOSDAQ","2.24","365.5","","357.5"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.14","2235.9","","2188.96"
"A101530","해태제과식품","12","0","KOSPI","1.25","188.97","","186.64"
"A101670","하이드로리튬","12","0","KOSDAQ","1.72","117.53","","115.54"
"A101680","한국정밀기계","12","0","KOSDAQ","3.61","26.56","","25.63"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.45","501.14","","513.71"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","4.29","204.84","","196.41"
"A102120","어보브반도체","12","0","KOSDAQ","9.14","265.29","","243.06"
"A102260","동성케미컬","12","0","KOSPI","1.73","223.96","","218.02"
"A102370","케이옥션","12","0","KOSDAQ","-1.22","88.49","","89.58"
"A102460","이연제약","12","0","KOSPI","-0.72","204.08","","205.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.15","895.85","","860.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.89","742.24","","735.69"
"A103140","풍산","12","1","KOSPI","0.8","2816.44","","2794.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.61","29.12","","29.3"
"A103590","일진전기","12","0","KOSPI","5.12","4601.64","","4377.52"
"A103840","우양","12","0","KOSDAQ","-0.16","52.05","","52.13"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","0.37","60.05","","59.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.66","160.93","","158.3"
"A104480","티케이케미칼","12","0","KOSDAQ","0.21","220.88","","220.42"
"A104540","코렌텍","12","0","KOSDAQ","2.09","75.05","","73.52"
"A104620","노랑풍선","12","0","KOSDAQ","2.4","82.46","","80.52"
"A104700","한국철강","12","0","KOSPI","0.5","366.32","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.78","692.18","","666.96"
"A105330","케이엔더블유","12","0","KOSDAQ","0","150.48","","150.48"
"A105550","엣지파운드리","12","0","KOSDAQ","1.14","104.23","","103.05"
"A105560","KB금융","12","1","KOSPI","-0.38","58686.66","","58910.37"
"A105630","한세실업","12","0","KOSPI","0.69","468","","464.8"
"A105740","디케이락","12","0","KOSDAQ","2.31","107.99","","105.55"
"A105760","포스뱅크","12","0","KOSDAQ","-0.89","56.38","","56.89"
"A105840","우진","12","0","KOSPI","-0.17","580.68","","581.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.05","211.6","","211.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.26","53.97","","54.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.92","149.18","","150.57"
"A107600","새빗켐","12","0","KOSDAQ","1.26","180.44","","178.19"
"A107640","한중엔시에스","12","0","KOSDAQ","2.12","611.88","","599.19"
"A108230","톱텍","12","0","KOSDAQ","8.45","180.61","","166.54"
"A108320","LX세미콘","12","0","KOSPI","10.37","1055.55","","956.34"
"A108380","대양전기공업","12","0","KOSDAQ","2.8","298.98","","290.85"
"A108490","로보티즈","12","0","KOSDAQ","9.55","4287.18","","3912.28"
"A108670","LX하우시스","12","0","KOSPI","0.31","287.86","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","0.66","367.12","","364.7"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.98","90.99","","91.89"
"A109080","옵티시스","12","0","KOSDAQ","1.16","88.15","","87.13"
"A109610","에스와이","12","0","KOSDAQ","1.03","144.28","","142.81"
"A109670","씨싸이트","12","0","KOSDAQ","-0.74","31.34","","31.58"
"A109740","디에스케이","12","0","KOSDAQ","0.21","124.7","","124.44"
"A109820","진매트릭스","12","0","KOSDAQ","0.24","43.03","","42.93"
"A109860","동일금속","12","0","KOSDAQ","1.22","67.8","","66.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.6","36.43","","36.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.33","20.93","","21.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.03","92.32","","91.38"
"A110990","디아이티","12","0","KOSDAQ","9.85","484.79","","441.32"
"A111110","호전실업","12","0","KOSPI","3.88","72.85","","70.13"
"A111380","동인기연","12","0","KOSPI","1.12","88.61","","87.63"
"A111710","남화산업","12","0","KOSDAQ","1.56","87.09","","85.75"
"A111770","영원무역","12","1","KOSPI","-0.71","3695.58","","3722.16"
"A112040","위메이드","12","0","KOSDAQ","1.09","785.91","","777.42"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","6.4","3086.95","","2901.39"
"A113810","디젠스","12","0","KOSDAQ","-0.14","23.52","","23.56"
"A114090","GKL","12","1","KOSPI","0.42","735.46","","732.37"
"A114190","강원에너지","12","0","KOSDAQ","1.06","399.42","","395.24"
"A114450","그린생명과학","12","0","KOSDAQ","0","61.4","","61.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.42","537.55","","562.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.51","193.46","","179.95"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","3.28","1467.35","","1420.8"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","-2.31","141.3","","144.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.73","305.16","","302.94"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-7.21","192.96","","207.96"
"A115530","씨엔플러스","12","0","KOSDAQ","3.32","24.79","","23.99"
"A115570","스타플렉스","12","0","KOSDAQ","0.94","25.59","","25.35"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","1.9","250.53","","245.85"
"A117670","알파칩스","12","0","KOSDAQ","2.24","124.57","","121.84"
"A117730","티로보틱스","12","0","KOSDAQ","3","449.22","","436.14"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.44","220.59","","221.57"
"A119500","포메탈","12","0","KOSDAQ","2.05","52.96","","51.89"
"A119610","인터로조","12","0","KOSDAQ","7.75","253.96","","235.69"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.85","205.26","","195.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.14","574.07","","573.24"
"A120030","조선선재","12","0","KOSPI","1.98","129.66","","127.15"
"A120110","코오롱인더","12","1","KOSPI","-2.13","2617.28","","2674.18"
"A120240","대정화금","12","0","KOSDAQ","0.93","101.89","","100.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.99","218.9","","216.75"
"A121600","나노신소재","12","0","KOSDAQ","9.63","1088.13","","989.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.7","13.81","","14.34"
"A121890","에스디시스템","12","0","KOSDAQ","-0.45","20.54","","20.63"
"A122310","제노레이","12","0","KOSDAQ","-0.42","68.55","","68.84"
"A122350","삼기","12","0","KOSDAQ","-0.26","57.97","","58.12"
"A122450","KX","12","0","KOSDAQ","1.9","144.1","","141.41"
"A122640","예스티","12","0","KOSDAQ","12.71","634.09","","562.57"
"A122690","서진오토모티브","12","0","KOSDAQ","0","56.54","","56.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.3","1020.53","","1007.45"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","253.06","","252.39"
"A122990","와이솔","12","0","KOSDAQ","1.71","206.19","","202.72"
"A123010","알엔티엑스","12","0","KOSDAQ","5.5","52.01","","49.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.98","153.13","","157.82"
"A123330","제닉","12","0","KOSDAQ","7.13","245.44","","229.1"
"A123410","코리아에프티","12","0","KOSDAQ","0.14","195.17","","194.89"
"A123420","위메이드플레이","12","0","KOSDAQ","1.4","83.79","","82.62"
"A123570","이엠넷","12","0","KOSDAQ","-1.22","45","","45.55"
"A123690","한국화장품","12","0","KOSPI","7.4","144.61","","134.65"
"A123700","SJM","12","0","KOSPI","2.84","59.3","","57.66"
"A123750","알톤","12","0","KOSDAQ","2.7","28.95","","28.19"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","1.82","217.37","","213.49"
"A123890","한국자산신탁","12","0","KOSPI","0.74","331.63","","329.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.28","1073.21","","1087.13"
"A124560","태웅로직스","12","0","KOSDAQ","0.93","105.32","","104.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.97","217.24","","213.03"
"A125210","아모그린텍","12","0","KOSDAQ","-0.85","250.09","","252.24"
"A125490","한라캐스트","12","0","KOSDAQ","1.29","574.55","","567.25"
"A126340","비나텍","12","0","KOSDAQ","-0.97","950.09","","959.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.58","380.2","","378"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.05","271.47","","268.64"
"A126640","화신정공","12","0","KOSDAQ","0.06","54.72","","54.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.21","286.44","","285.84"
"A126720","수산인더스트리","12","0","KOSPI","10.28","482.87","","437.87"
"A126730","코칩","12","0","KOSDAQ","-8.47","172.6","","188.56"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.91","93.05","","91.31"
"A127120","제이에스링크","12","0","KOSDAQ","-0.45","1517.93","","1524.83"
"A127710","아시아경제","12","0","KOSDAQ","-0.65","74.53","","75.02"
"A127980","화인써키트","12","0","KOSDAQ","-0.49","71.64","","71.99"
"A128540","에코캡","12","0","KOSDAQ","0.05","50.47","","50.44"
"A128660","피제이메탈","12","0","KOSDAQ","1.12","89.54","","88.55"
"A128820","대성산업","12","0","KOSPI","1.73","319.36","","313.93"
"A128940","한미약품","12","1","KOSPI","1.53","6373.47","","6277.39"
"A129260","인터지스","12","0","KOSPI","2.04","74.37","","72.88"
"A129890","앱코","12","0","KOSDAQ","1","50.51","","50.01"
"A129920","대성하이텍","12","0","KOSDAQ","-1.23","154.29","","156.21"
"A130500","GH신소재","12","0","KOSDAQ","-0.58","37.31","","37.53"
"A130580","나이스디앤비","12","0","KOSDAQ","1.23","88.7","","87.63"
"A130660","한전산업","12","0","KOSPI","0.24","684.6","","682.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.17","23.91","","24.19"
"A131030","옵투스제약","12","0","KOSDAQ","-0.21","165.53","","165.88"
"A131090","시큐브","12","0","KOSDAQ","0.12","32.32","","32.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","41.92","","41.92"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.83","35.45","","35.74"
"A131290","티에스이","12","0","KOSDAQ","2.23","1873.81","","1832.88"
"A131370","알서포트","12","0","KOSDAQ","0.19","142.76","","142.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.75","114.3","","112.33"
"A131760","파인텍","12","0","KOSDAQ","-23.49","55.59","","72.66"
"A131970","두산테스나","12","0","KOSDAQ","-2.63","2365.65","","2429.43"
"A133750","메가엠디","12","0","KOSDAQ","-0.27","43.65","","43.77"
"A133820","화인베스틸","12","0","KOSPI","6.99","62.5","","58.42"
"A134060","이퓨쳐","12","0","KOSDAQ","2.51","21.41","","20.89"
"A134380","미원화학","12","0","KOSPI","5.33","277.99","","263.91"
"A134580","탑코미디어","12","0","KOSDAQ","0.55","81.58","","81.14"
"A134790","시디즈","12","0","KOSPI","0.15","39.12","","39.06"
"A136150","원일티엔아이","12","0","KOSDAQ","2.94","158.49","","153.96"
"A136410","아셈스","12","0","KOSDAQ","0.4","83.75","","83.41"
"A136480","하림","12","0","KOSDAQ","2.57","360.05","","351.02"
"A136490","선진","12","0","KOSPI","1.49","259.44","","255.63"
"A136540","윈스테크넷","12","0","KOSDAQ","2.47","153.01","","149.32"
"A137080","나래나노텍","12","0","KOSDAQ","0.34","64.48","","64.26"
"A137310","에스디바이오센서","12","1","KOSPI","-0.58","1026.37","","1032.4"
"A137400","피엔티","12","0","KOSDAQ","3.55","1381.17","","1333.79"
"A137940","넥스트아이","12","0","KOSDAQ","3.27","21.6","","20.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.37","103.88","","105.33"
"A138040","메리츠금융지주","12","1","KOSPI","-2.05","19161.26","","19562.9"
"A138070","신진에스엠","12","0","KOSDAQ","1.02","33.03","","32.7"
"A138080","오이솔루션","12","0","KOSDAQ","-10.85","518.63","","581.75"
"A138360","앤로보틱스","12","0","KOSDAQ","29.88","212.5","","163.61"
"A138610","나이벡","12","0","KOSDAQ","2.79","314.32","","305.79"
"A138930","BNK금융지주","12","1","KOSPI","0.53","5896.21","","5865.18"
"A139130","iM금융지주","12","1","KOSPI","-0.21","3067.93","","3074.35"
"A139480","이마트","12","1","KOSPI","1.93","2908.6","","2853.41"
"A139670","키네마스터","12","0","KOSDAQ","2.64","30.14","","29.37"
"A139990","아주스틸","12","0","KOSPI","1.24","126.92","","125.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.62","92.1","","88.03"
"A140410","메지온","12","0","KOSDAQ","0.11","2768.73","","2765.69"
"A140430","카티스","12","0","KOSDAQ","-3.05","42.49","","43.83"
"A140520","대창스틸","12","0","KOSDAQ","1.34","47.81","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.59","219.05","","213.53"
"A140860","파크시스템스","12","0","KOSDAQ","-0.35","1990.8","","1997.8"
"A141000","비아트론","12","0","KOSDAQ","-0.17","141.98","","142.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.74","7322.07","","7376.98"
"A142210","유니트론텍","12","0","KOSDAQ","3.36","121.19","","117.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","84.9","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.44","37.87","","39.22"
"A143160","아이디스","12","0","KOSDAQ","2.2","194.18","","190"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.06","180.31","","180.2"
"A143540","영우디에스피","12","0","KOSDAQ","-0.45","59.59","","59.85"
"A144510","지씨셀","12","0","KOSDAQ","2.64","399.75","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.79","299.29","","288.37"
"A145020","휴젤","12","0","KOSDAQ","2.69","3285.18","","3199.05"
"A145170","노브랜드","12","0","KOSDAQ","-3.7","81.41","","84.54"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1.89","465.69","","457.07"
"A145990","삼양사","12","0","KOSPI","1.7","492.47","","484.22"
"A146060","율촌","12","0","KOSDAQ","0.06","37.37","","37.34"
"A146320","비씨엔씨","12","0","KOSDAQ","10.94","227.16","","204.77"
"A147760","피엠티","12","0","KOSDAQ","29.82","66.65","","51.34"
"A147830","제룡산업","12","0","KOSDAQ","3.47","167","","161.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.61","176.29","","175.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.55","53.94","","53.11"
"A148780","비큐AI","12","0","KOSDAQ","0.65","39.15","","38.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","32.97","","32.97"
"A149950","아바텍","12","0","KOSDAQ","2.67","183.83","","179.05"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0","66.24","","66.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.29","335.13","","330.84"
"A153460","네이블","12","0","KOSDAQ","-1.65","66.28","","67.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.22","46.8","","46.69"
"A153710","옵티팜","12","0","KOSDAQ","-1.89","76.14","","77.6"
"A154030","아시아종묘","12","0","KOSDAQ","1","24.49","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","2.9","21.63","","21.02"
"A155650","와이엠씨","12","0","KOSDAQ","1.38","76.85","","75.8"
"A155660","DSR","12","0","KOSPI","2.51","72","","70.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.18","172.1","","170.09"
"A158430","아톤","12","0","KOSDAQ","-7.46","215.69","","233.07"
"A159010","아스플로","12","0","KOSDAQ","25.89","141.35","","112.28"
"A159580","제로투세븐","12","0","KOSDAQ","2.04","80.33","","78.73"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.69","1300.38","","1254.05"
"A160550","NEW","12","0","KOSDAQ","0.49","51.21","","50.96"
"A160980","싸이맥스","12","0","KOSDAQ","0.31","347.94","","346.84"
"A161000","애경케미칼","12","0","KOSPI","-4.82","797.84","","838.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.34","7766.97","","7952.78"
"A161580","필옵틱스","12","0","KOSDAQ","0.41","1134.6","","1129.92"
"A161890","한국콜마","12","1","KOSPI","4.09","2162.23","","2077.25"
"A162300","신스틸","12","0","KOSDAQ","-0.62","79.71","","80.21"
"A163280","에어레인","12","0","KOSDAQ","3.1","90.46","","87.74"
"A163560","동일고무벨트","12","0","KOSPI","0.39","106.06","","105.64"
"A163730","핑거","12","0","KOSDAQ","3.8","182.39","","175.71"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.71","1408.17","","1384.44"
