"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.97","120.7","","119.54"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","81.35","","81.18"
"A037350","성도이엔지","12","0","KOSDAQ","-1.5","81.26","","82.5"
"A037370","EG","12","0","KOSDAQ","0.73","72.23","","71.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.67","54.46","","55.95"
"A037440","희림","12","0","KOSDAQ","-1.86","73.65","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","5.13","176.34","","167.73"
"A037560","LG헬로비전","12","0","KOSPI","-2.08","691.6","","706.32"
"A037710","광주신세계","12","0","KOSPI","0.41","388.8","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.77","83.39","","84.04"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","194.65","","192.54"
"A038010","제일테크노스","12","0","KOSDAQ","-5.95","58.32","","62.01"
"A038060","루멘스","12","0","KOSDAQ","-0.26","183.43","","183.91"
"A038070","서린바이오","12","0","KOSDAQ","0","91.67","","91.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.98","57.42","","57.99"
"A038290","마크로젠","12","0","KOSDAQ","-2.17","283.04","","289.32"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","158.91","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","83.23","","82.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","332.81","","334.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.16","41.75","","39.32"
"A038540","상상인","12","0","KOSDAQ","0.91","311.17","","308.36"
"A038620","위즈코프","12","0","KOSDAQ","1.79","44.8","","44.01"
"A038680","에스넷","12","0","KOSDAQ","3.2","93.24","","90.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.79","147.36","","150.04"
"A038880","아이에이","12","0","KOSDAQ","-0.5","161.95","","162.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.32","62.67","","62.88"
"A039010","현대에이치티","12","0","KOSDAQ","-1.37","68.31","","69.26"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","44.49","","44.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.74","1045.08","","1074.55"
"A039130","하나투어","12","0","KOSPI","-1.51","758.54","","770.15"
"A039200","오스코텍","12","0","KOSDAQ","-2.7","156.91","","161.27"
"A039240","경남스틸","12","0","KOSDAQ","2.1","60.75","","59.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.86","103.46","","106.5"
"A039310","세중","12","0","KOSDAQ","-1.09","73.76","","74.57"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","94.88","","95.22"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","58.33","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","-1.67","148.94","","151.47"
"A039490","키움증권","12","0","KOSPI","1.06","1480.68","","1465.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.62","139.08","","139.95"
"A039570","HDC랩스","12","0","KOSPI","-0.5","247.72","","248.96"
"A039610","화성밸브","12","0","KOSDAQ","0","42.3","","42.3"
"A039740","한국정보공학","12","0","KOSDAQ","-1.09","43.7","","44.18"
"A039830","오로라","12","0","KOSDAQ","-2.82","111.4","","114.62"
"A039840","디오","12","0","KOSDAQ","-1.41","584.1","","592.44"
"A039860","나노엔텍","12","0","KOSDAQ","-0.1","117.06","","117.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.53","138.41","","146.5"
"A040160","누리플렉스","12","0","KOSDAQ","2.11","99.34","","97.29"
"A040300","YTN","12","0","KOSDAQ","-0.4","103.74","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","6.47","306.07","","287.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","125.58","","125.58"
"A040610","SG&G","12","0","KOSDAQ","0","125.27","","125.27"
"A040910","아이씨디","12","0","KOSDAQ","-0.59","278.02","","279.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.34","65.91","","67.49"
"A041190","우리기술투자","12","0","KOSDAQ","7.44","58.21","","54.18"
"A041440","현대에버다임","12","0","KOSDAQ","0","182.74","","182.74"
"A041460","한국전자인증","12","0","KOSDAQ","3.85","127.47","","122.75"
"A041510","에스엠","12","0","KOSDAQ","-2.9","547.15","","563.47"
"A041520","이엘씨","12","0","KOSDAQ","0","115.43","","115.43"
"A041590","플래스크","12","0","KOSDAQ","5.64","138.7","","131.3"
"A041650","상신브레이크","12","0","KOSPI","-0.3","143.86","","144.29"
"A041830","인바디","12","0","KOSDAQ","-2.27","353.04","","361.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.5","114.92","","115.49"
"A041920","메디아나","12","0","KOSDAQ","-1.3","131.06","","132.79"
"A041930","SY동아","12","0","KOSDAQ","0.33","73.08","","72.84"
"A041960","코미팜","12","0","KOSDAQ","-1.07","1766.5","","1785.64"
"A042000","카페24","12","0","K-OTC","3.49","70.67","","68.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.01","163.83","","165.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","89.41","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","-1.54","106.85","","108.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","144.81","","144.37"
"A042500","링네트","12","0","KOSDAQ","-0.47","62.4","","62.7"
"A042510","라온시큐어","12","0","KOSDAQ","-0.6","79.36","","79.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","160.19","","162.16"
"A042600","새로닉스","12","0","KOSDAQ","0","52.05","","52.05"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.69","364.96","","367.5"
"A042940","상지건설","12","0","KOSDAQ","5.26","25.81","","24.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.64","79.31","","80.63"
"A043100","알파AI","12","0","KOSDAQ","0.48","90.19","","89.76"
"A043150","바텍","12","0","KOSDAQ","-0.14","520.64","","521.38"
"A043200","파루","12","0","KOSDAQ","0.61","114.83","","114.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.89","69.89","","71.97"
"A043260","성호전자","12","0","KOSDAQ","0.43","34.82","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","-2.2","79.92","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-2.13","45.54","","46.53"
"A043370","피에이치에이","12","0","KOSDAQ","2.49","259.35","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.99","45.57","","46.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","137.36","","137.15"
"A043650","국순당","12","0","KOSDAQ","0.86","126.08","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-15.96","163.43","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","0.16","70.35","","70.24"
"A044180","KD","12","0","KOSDAQ","1.09","46.71","","46.2"
"A044340","위닉스","12","0","KOSDAQ","0","134.14","","134.14"
"A044380","주연테크","12","0","KOSPI","-1.13","75.2","","76.06"
"A044450","KSS해운","12","0","KOSPI","3.56","182.24","","175.98"
"A044480","빌리언스","12","0","KOSDAQ","0.14","62.52","","62.44"
"A044490","태웅","12","0","KOSDAQ","0","414.16","","414.16"
"A044780","에이치케이","12","0","KOSDAQ","0.55","33.87","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.65","334.7","","343.82"
"A044960","이글벳","12","0","KOSDAQ","0","68.96","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.94","36.69","","31.92"
"A045060","오공","12","0","KOSDAQ","-2.25","57.44","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","-0.89","199.8","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.99","33.02","","33.69"
"A045340","토탈소프트","12","0","KOSDAQ","-2.72","36.76","","37.78"
"A045390","대아티아이","12","0","KOSDAQ","-1.02","138.39","","139.81"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","86.66","","87.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.03","37.44","","37.83"
"A045660","에이텍","12","0","KOSDAQ","-6.67","92.51","","99.12"
"A045970","코아시아","12","0","KOSDAQ","1.67","107.03","","105.27"
"A046070","코다코","12","0","KOSDAQ","-1.24","115.39","","116.84"
"A046120","오르비텍","12","0","KOSDAQ","-0.58","65.92","","66.3"
"A046210","HLB파나진","12","0","KOSDAQ","-0.74","198.28","","199.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","70.71","","70.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.86","74.01","","74.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","187.65","","187.85"
"A046890","서울반도체","12","0","KOSDAQ","0.32","900.82","","897.9"
"A046940","우원개발","12","0","KOSDAQ","-0.11","63.73","","63.8"
"A046970","우리로","12","0","KOSDAQ","0.94","39.98","","39.61"
"A047040","대우건설","12","1","KOSPI","-0.2","2119.68","","2123.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.36","3211.31","","3199.92"
"A047080","한빛소프트","12","0","KOSDAQ","-1.37","116.18","","117.79"
"A047310","파워로직스","12","0","KOSDAQ","-0.53","120.94","","121.58"
"A047400","유니온머티리얼","12","0","KOSPI","2.64","147","","143.22"
"A047560","이스트소프트","12","0","KOSDAQ","0.33","91.47","","91.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.03","127.72","","129.04"
"A047810","한국항공우주","12","1","KOSPI","-3.04","6521.08","","6725.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.29","94.38","","95.61"
"A047920","HLB제약","12","0","KOSDAQ","-1.51","59.34","","60.25"
"A048410","현대바이오","12","0","KOSDAQ","-1.75","153.31","","156.03"
"A048430","유라테크","12","0","KOSDAQ","2.62","157.82","","153.79"
"A048470","대동스틸","12","0","KOSDAQ","0","40.55","","40.55"
"A048530","인트론바이오","12","0","KOSDAQ","-2.19","436.12","","445.89"
"A048550","SM C&C","12","0","KOSDAQ","0","146.02","","146.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.96","98.3","","94.56"
"A048830","엔피케이","12","0","KOSDAQ","-2.46","40.97","","42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.02","118.29","","120.73"
"A048910","대원미디어","12","0","KOSDAQ","-0.96","116.48","","117.61"
"A049070","인탑스","12","0","KOSDAQ","0.51","169.59","","168.73"
"A049080","기가레인","12","0","KOSDAQ","-0.56","94.19","","94.72"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","148.89","","147.2"
"A049180","셀루메드","12","0","KOSDAQ","-1.07","334.67","","338.29"
"A049430","코메론","12","0","KOSDAQ","-0.87","103.15","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","0.8","105.52","","104.68"
"A049480","오픈베이스","12","0","KOSDAQ","2.19","109.82","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","-0.92","123.04","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","0.13","73.81","","73.71"
"A049630","재영솔루텍","12","0","KOSDAQ","2.91","99.14","","96.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","40.76","","40.61"
"A049800","우진플라임","12","0","KOSPI","-0.39","76.8","","77.1"
"A049830","승일","12","0","KOSDAQ","0.92","100.57","","99.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.14","146.32","","143.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.2","418.3","","427.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.58","104.73","","104.12"
"A050110","캠시스","12","0","KOSDAQ","2.85","160.98","","156.52"
"A050120","ES큐브","12","0","KOSDAQ","1.18","71.17","","70.34"
"A050760","에스폴리텍","12","0","KOSDAQ","1.47","50.64","","49.9"
"A050860","아세아텍","6","0","KOSDAQ","-2.36","61.51","","63"
"A050890","쏠리드","12","0","KOSDAQ","-3.24","103.24","","72.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.05","63.8","","64.47"
"A051160","지어소프트","12","0","KOSDAQ","-1.33","23.85","","24.17"
"A051360","토비스","12","0","KOSDAQ","-1.06","140.09","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","5.48","506.96","","480.61"
"A051380","피씨디렉트","12","0","KOSDAQ","1.26","32.72","","32.32"
"A051390","YW","12","0","KOSDAQ","-1.22","50.47","","51.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","58.65","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.78","455.87","","459.43"
"A051600","한전KPS","12","1","KOSPI","-1.73","2551.5","","2596.5"
"A051630","진양화학","12","0","KOSPI","-2.73","44.94","","46.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.34","175.46","","174.86"
"A051900","LG생활건강","12","1","KOSPI","0.12","13103.67","","13088.05"
"A051910","LG화학","12","1","KOSPI","0.19","17495.57","","17462.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.05","43.6","","44.97"
"A052020","에스티큐브","12","0","KOSDAQ","0.77","135.09","","134.06"
"A052220","iMBC","12","0","KOSDAQ","3.3","86.48","","83.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","258","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-3.44","80.06","","82.91"
"A052330","코텍","12","0","KOSDAQ","0","216.49","","216.49"
"A052400","코나아이","12","0","KOSDAQ","0","205.38","","205.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","152.59","","153.31"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","52.75","","52.67"
"A052600","한네트","12","0","KOSDAQ","-1.12","56.08","","56.72"
"A052690","한전기술","12","1","KOSPI","-0.85","896.26","","903.9"
"A052710","아모텍","12","0","KOSDAQ","0.7","209","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","-1.42","86.08","","87.32"
"A052790","액토즈소프트","12","0","KOSDAQ","2.66","152.96","","149"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","38.9","","39.19"
"A052900","KX하이텍","12","0","KOSDAQ","-2.16","59.51","","60.82"
"A053030","바이넥스","12","0","KOSDAQ","-1.84","500.38","","509.76"
"A053050","지에스이","12","0","KOSDAQ","1.15","61.59","","60.89"
"A053060","세동","12","0","KOSDAQ","4.29","29.5","","28.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.36","64.2","","69.3"
"A053210","스카이라이프","12","0","KOSPI","0.87","829.71","","822.54"
"A053260","금강철강","12","0","KOSDAQ","3.94","108.76","","104.64"
"A053270","구영테크","12","0","KOSDAQ","-1.31","44.73","","45.33"
"A053280","예스24","12","0","KOSDAQ","-0.84","102","","102.86"
"A053290","NE능률","12","0","KOSDAQ","-0.32","71.49","","71.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.54","150.73","","149.93"
"A053350","이니텍","12","0","KOSDAQ","-2.14","135.57","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","1.06","156.79","","155.15"
"A053580","웹케시","12","0","K-OTC","2.78","56.14","","54.62"
"A053610","프로텍","12","0","KOSDAQ","0.47","99.63","","99.16"
"A053620","태양","12","0","KOSDAQ","4.8","103.2","","98.47"
"A053690","한미글로벌","12","0","KOSPI","-0.68","95.53","","96.18"
"A053700","삼보모터스","12","0","KOSDAQ","-1.03","81.84","","82.69"
"A053800","안랩","12","0","KOSDAQ","-1.19","581.8","","588.81"
"A053950","경남제약","12","0","KOSDAQ","-0.72","61.75","","62.2"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","152.45","","152.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.94","88.71","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.54","228.09","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.97","62.65","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","-2.78","45.8","","47.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.18","114.88","","115.09"
"A054220","비츠로시스","12","0","KOSDAQ","-3.06","63.84","","65.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","47.35","","47.08"
"A054410","케이피티유","12","0","KOSDAQ","-1.68","44.53","","45.29"
"A054450","텔레칩스","12","0","KOSDAQ","-1.89","104.82","","106.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.43","86.06","","91"
"A054620","APS","12","0","KOSDAQ","-0.34","756.77","","759.34"
"A054670","대한뉴팜","12","0","KOSDAQ","1.29","281.36","","277.77"
"A054780","키이스트","12","0","KOSDAQ","-1.78","192.47","","195.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","153.15","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.44","51.48","","52.23"
"A054930","유신","12","0","KOSDAQ","-0.76","39.15","","39.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.89","60.21","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-1.06","266.21","","269.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.84","22429.64","","22619.32"
"A056080","유진로봇","12","0","KOSDAQ","0","90.65","","90.65"
"A056090","시지메드텍","12","0","KOSDAQ","0","112.48","","112.48"
"A056190","SFA","12","0","KOSDAQ","-0.93","1143.69","","1154.47"
"A056360","코위버","12","0","KOSDAQ","0.17","57.12","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","1.87","102.99","","101.1"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","3.67","138.33","","133.44"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1350","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","104.14","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.61","51.81","","53.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.19","28.9","","28.84"
"A058400","KNN","12","0","KOSDAQ","0","147.66","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","192.9","","190.8"
"A058450","한주에이알티","12","0","KOSDAQ","4.1","101.71","","97.7"
"A058470","리노공업","12","0","KOSDAQ","-1.28","647.8","","656.18"
"A058610","에스피지","12","0","KOSDAQ","-0.53","117.12","","117.75"
"A058630","엠게임","12","0","KOSDAQ","-0.39","97.64","","98.02"
"A058650","세아홀딩스","12","0","KOSPI","0.39","510","","508"
"A058730","다스코","12","0","KOSPI","0.16","94.68","","94.53"
"A058820","CMG제약","12","0","KOSDAQ","0.35","310.36","","309.27"
"A058850","KTcs","12","0","KOSPI","-0.6","106.71","","107.35"
"A058860","KTis","12","0","KOSPI","-1.21","127.38","","128.94"
"A058970","엠로","12","0","KONEX","0","13.48","","13.48"
"A059090","미코","12","0","KOSDAQ","-1.21","78.78","","79.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.6","86.97","","88.39"
"A059120","아진엑스텍","12","0","KOSDAQ","0.76","44.59","","44.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.66","100.08","","102.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.95","224.2","","231.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","25.11","","25.01"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","185.82","","186.95"
"A060250","NHN KCP","12","0","KOSDAQ","0","239.48","","239.48"
"A060260","뉴보텍","12","0","KOSDAQ","-4.2","117.9","","123.07"
"A060280","큐렉소","12","0","KOSDAQ","-4.1","138.82","","144.75"
"A060310","3S","3","0","KOSDAQ","-0.93","112.28","","113.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.31","106.43","","106.76"
"A060380","동양에스텍","12","0","KOSDAQ","0","35.9","","35.9"
"A060480","국일신동","12","0","KOSDAQ","-1.91","48.3","","49.24"
"A060540","에스에이티","12","0","KOSDAQ","0.22","58","","57.87"
"A060560","HC홈센타","12","0","KOSDAQ","-2.15","185.25","","189.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.2","103.86","","106.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.91","185.24","","179.99"
"A060720","KH바텍","12","0","KOSDAQ","0","274","","274"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","654.64","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","0.6","64.14","","63.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.54","110.82","","112.55"
"A061970","LB세미콘","12","0","KOSDAQ","-0.76","142.52","","143.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.65","311.12","","319.6"
"A063160","종근당바이오","12","0","KOSPI","0.67","118.19","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","-0.49","171.71","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","0","61.68","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","155.83","","156.09"
"A063760","이엘피","12","0","KONEX","-1.16","85.33","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.12","43.5","","42.64"
"A064240","홈캐스트","12","0","KOSDAQ","-6.67","541.31","","579.98"
"A064260","다날","12","0","KOSDAQ","0.18","232.45","","232.03"
"A064290","인텍플러스","12","0","KOSDAQ","0.13","38.57","","38.53"
"A064350","현대로템","12","1","KOSPI","-0.27","1551.25","","1555.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.6","80.68","","80.2"
"A064520","테크엘","12","0","KOSDAQ","-0.32","101.91","","102.23"
"A064550","바이오니아","12","0","KOSDAQ","-2.17","123.35","","126.09"
"A064760","티씨케이","12","0","KOSDAQ","0.76","386.44","","383.52"
"A064800","포니링크","12","0","KOSDAQ","-1.47","155.16","","157.46"
"A064820","케이프","12","0","KOSDAQ","0.48","57.87","","57.59"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-2.24","703.37","","719.46"
"A065060","지엔코","12","0","KOSDAQ","1.72","620.42","","609.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.73","108","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","-0.54","149.9","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.53","74.32","","74.72"
"A065350","신성델타테크","12","0","KOSDAQ","0","63.72","","63.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.53","94.58","","95.08"
"A065440","이루온","12","0","KOSDAQ","-0.17","44.22","","44.3"
"A065450","빅텍","12","0","KOSDAQ","-1.68","78.77","","80.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.36","53.97","","55.27"
"A065510","휴비츠","12","0","KOSDAQ","1.51","159.79","","157.41"
"A065530","와이어블","12","0","KOSDAQ","0.31","85.1","","84.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.12","77.35","","78.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.16","101","","105.39"
"A065660","안트로젠","12","0","KOSDAQ","-0.69","162.33","","163.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.68","162.42","","166.89"
"A065690","파커스","12","0","KOSDAQ","1.95","53.57","","52.54"
"A065710","서호전기","12","0","KOSDAQ","0.85","61.29","","60.77"
"A065770","CS","12","0","KOSDAQ","0.2","44.38","","44.29"
"A065950","웰크론","12","0","KOSDAQ","-3.64","87.81","","91.13"
"A066130","하츠","12","0","KOSDAQ","-0.7","72.45","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","0.38","65.73","","65.48"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.27","90.35","","86.65"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.49","8084.2","","7887.82"
"A066590","스모트로닉","12","0","KOSDAQ","-2.8","90.13","","92.73"
"A066620","국보디자인","12","0","KOSDAQ","1.49","127.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.24","78.69","","78.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.06","158.94","","163.95"
"A066790","씨씨에스","12","0","KOSDAQ","1.52","185.18","","182.41"
"A066900","디에이피","12","0","KOSDAQ","1.36","93.03","","91.77"
"A066910","손오공","12","0","KOSDAQ","-1.39","155.46","","157.65"
"A066970","엘앤에프","12","0","KOSDAQ","-2.21","308.35","","315.31"
"A066980","한성크린텍","12","0","KOSDAQ","0.79","113.77","","112.87"
"A067000","조이시티","12","0","KOSDAQ","-3.03","226.24","","233.31"
"A067010","이씨에스","3","0","KOSDAQ","2.01","45.68","","44.78"
"A067080","대화제약","12","0","KOSDAQ","-4.55","382.72","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-0.82","261.46","","263.64"
"A067170","오텍","12","0","KOSDAQ","-2.91","128.92","","132.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.09","187.58","","189.66"
"A067290","JW신약","12","0","KOSDAQ","1.75","294.79","","289.71"
"A067310","하나마이크론","12","0","KOSDAQ","-1.2","110.51","","111.85"
"A067370","선바이오","12","0","KONEX","0.61","127.01","","126.24"
"A067390","아스트","12","0","KOSDAQ","-0.28","259.62","","260.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.67","106.27","","106.99"
"A067630","HLB생명과학","12","0","KOSDAQ","0.19","127.13","","126.89"
"A067730","로지시스","12","0","KOSDAQ","0.18","51","","50.91"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.93","","29.09"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.23","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-2.22","62.81","","64.23"
"A067920","이글루","12","0","KOSDAQ","-0.11","46.03","","46.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","102.16","","102.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.1","48.78","","48.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.53","295.66","","306.47"
"A068270","셀트리온","12","0","KOSDAQ","-0.68","11928.01","","12009.63"
"A068290","삼성출판사","12","0","KOSPI","-0.86","115","","116"
"A068330","일신바이오","12","0","KOSDAQ","-0.22","100.59","","100.81"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","729.41","","727.83"
"A068790","DMS","12","0","KOSDAQ","-0.66","202.93","","204.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","88.9","","89.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.88","56.37","","56.87"
"A069080","웹젠","12","0","KOSDAQ","-0.35","497.88","","499.65"
"A069140","누리플랜","12","0","KOSDAQ","-3.18","26.24","","27.1"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","917.72","","915.68"
"A069330","유아이디","12","0","KOSDAQ","2.23","92.61","","90.58"
"A069410","엔텔스","12","0","KOSDAQ","3.14","90.72","","87.97"
"A069460","대호에이엘","12","0","KOSPI","-3.7","45.86","","47.62"
"A069510","에스텍","12","0","KOSDAQ","0","122.74","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","0.13","53.48","","53.41"
"A069620","대웅제약","12","1","KOSPI","-0.89","773.98","","780.94"
"A069640","한세엠케이","12","0","KOSPI","0","173.63","","173.63"
"A069730","DSR제강","12","0","KOSPI","-3.49","123.41","","127.87"
