"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-0.2","188.01","","188.38"
"A086900","메디톡스","12","0","KOSDAQ","1.15","1218.12","","1204.25"
"A086960","MDS테크","12","0","KOSDAQ","-2.16","130.51","","133.38"
"A086980","쇼박스","12","0","KOSDAQ","1.06","208.9","","206.71"
"A087010","펩트론","12","0","KOSDAQ","19.79","4484.74","","3743.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.49","65.59","","65.92"
"A087600","픽셀플러스","12","0","KOSDAQ","0.28","57.74","","57.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.14","53.24","","53.85"
"A088280","쏘닉스","12","0","KOSDAQ","0","42.92","","42.92"
"A088290","이원컴포텍","12","0","KOSDAQ","0.46","48.79","","48.57"
"A088340","유라클","12","0","KOSDAQ","-8.23","114.18","","124.42"
"A088350","한화생명","12","1","KOSPI","-2.06","2683.76","","2740.21"
"A088390","이녹스","12","0","KOSDAQ","0.67","70.49","","70.02"
"A088790","진도","12","0","KOSPI","-0.73","25.33","","25.52"
"A088800","에이스테크","12","0","KOSDAQ","1.45","184.99","","182.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","54.63","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0","372.62","","372.62"
"A089030","테크윙","12","0","KOSDAQ","-3.27","1271.89","","1314.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.35","36.26","","36.39"
"A089150","케이씨티","12","0","KOSDAQ","-5.22","74.69","","78.8"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","21.41","","21.44"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","127.76","","128.4"
"A089590","제주항공","12","0","KOSPI","0.86","566.91","","562.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.11","195.85","","198.05"
"A089790","제이티","12","0","KOSDAQ","-0.67","45.59","","45.9"
"A089850","유비벨록스","12","0","KOSDAQ","-3.33","102.67","","106.2"
"A089860","롯데렌탈","12","0","KOSPI","3.02","1238.15","","1201.84"
"A089890","코세스","12","0","KOSDAQ","-0.55","120.9","","121.57"
"A089970","브이엠","12","0","KOSDAQ","-1.54","292.76","","297.33"
"A089980","상아프론테크","12","0","KOSDAQ","4.25","282.21","","270.69"
"A090080","평화산업","12","0","KOSPI","-4.03","61.38","","63.96"
"A090150","아이윈","12","0","KOSDAQ","-0.63","33.17","","33.37"
"A090350","노루페인트","12","0","KOSPI","0.11","182.2","","182"
"A090360","로보스타","12","0","KOSDAQ","-1.17","246.68","","249.6"
"A090370","메타랩스","12","0","KOSPI","-0.21","35.94","","36.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.44","73.83","","74.15"
"A090430","아모레퍼시픽","12","1","KOSPI","0.5","8224.08","","8183.14"
"A090460","비에이치","12","0","KOSPI","0.16","427.7","","427.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","69.03","","68.86"
"A090710","휴림로봇","12","0","KOSDAQ","-1.64","232.05","","235.91"
"A090850","현대이지웰","12","0","KOSDAQ","0.59","160.76","","159.81"
"A091120","이엠텍","12","0","KOSDAQ","-2.28","191.03","","195.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.74","34.23","","33.65"
"A091440","한울소재과학","12","0","KOSDAQ","-1.44","84.56","","85.8"
"A091580","상신이디피","12","0","KOSDAQ","-0.94","112.09","","113.16"
"A091590","남화토건","12","0","KOSDAQ","0.46","51.13","","50.89"
"A091700","파트론","12","0","KOSDAQ","-0.6","376.2","","378.48"
"A091810","트리니티항공","12","0","KOSPI","2.91","457.68","","444.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.57","26.3","","27.28"
"A092040","아미코젠","12","0","KOSDAQ","1.71","212.1","","208.52"
"A092070","디엔에프","12","0","KOSDAQ","-0.94","134.23","","135.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","190.53","","190.77"
"A092190","서울바이오시스","12","0","KOSDAQ","0.15","150.91","","150.68"
"A092200","디아이씨","12","0","KOSPI","-2.02","179.28","","182.97"
"A092220","KEC","12","0","KOSPI","0.26","157.6","","157.2"
"A092230","KPX홀딩스","12","0","KOSPI","0.29","296.57","","295.73"
"A092300","현우산업","12","0","KOSDAQ","0.18","51.91","","51.82"
"A092440","기신정기","3","0","KOSPI","-0.97","74.75","","75.48"
"A092460","한라IMS","12","0","KOSDAQ","2.85","160.66","","156.21"
"A092600","앤씨앤","12","0","KOSDAQ","0","16.91","","16.91"
"A092730","네오팜","12","0","KOSDAQ","-1.05","241.06","","243.63"
"A092780","DYP","12","0","KOSPI","1.56","60.11","","59.19"
"A092790","넥스틸","12","0","KOSPI","2.35","396.27","","387.17"
"A092870","엑시콘","12","0","KOSDAQ","3.16","161.83","","156.87"
"A093050","LF","12","0","KOSPI","1.53","525.44","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","0.85","114.47","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-7.29","69.79","","75.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.72","407.48","","404.55"
"A093370","후성","12","1","KOSPI","5.15","514.29","","489.08"
"A093380","풍강","8","0","KOSDAQ","-0.95","25.83","","26.08"
"A093520","매커스","12","0","KOSDAQ","-6.99","245.03","","263.46"
"A093640","케이알엠","12","0","KOSDAQ","-2.56","123.91","","127.17"
"A093920","서원인텍","12","0","KOSDAQ","1.76","107.69","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.18","401.47","","406.28"
"A094280","효성ITX","12","0","KOSPI","-0.16","144.25","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.51","356.5","","351.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.76","504.1","","476.64"
"A094820","일진파워","12","0","KOSDAQ","-0.54","165.72","","166.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","86.39","","85.55"
"A094850","참좋은여행","12","0","KOSDAQ","1.4","91","","89.74"
"A094860","네오리진","12","0","KOSDAQ","3.33","21.89","","21.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.08","70.49","","69.73"
"A094970","제이엠티","12","0","KOSDAQ","-0.63","39.86","","40.11"
"A095190","신화프리텍","12","0","KOSDAQ","-1.61","139.33","","141.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.75","79.35","","79.95"
"A095340","ISC","12","0","KOSDAQ","-1.66","1127.68","","1146.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","251.8","","251.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.88","182.59","","181.01"
"A095610","테스","12","0","KOSDAQ","-0.84","468.51","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","2.52","533.31","","520.19"
"A095700","제넥신","12","0","KOSDAQ","1.61","229.52","","225.88"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","202.25","","202.14"
"A095910","에스에너지","12","0","KOSDAQ","-3.24","37.75","","39.01"
"A096240","크레버스","12","0","KOSDAQ","0.28","159.16","","158.72"
"A096250","와이즈넛","12","0","KOSDAQ","0.26","252.11","","251.45"
"A096350","대창솔루션","12","0","KOSDAQ","0.99","67.14","","66.49"
"A096530","씨젠","12","0","KOSDAQ","2.63","1733.9","","1689.51"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","8.67","69.62","","64.06"
"A096690","에이루트","12","0","KOSDAQ","-2.58","50.52","","51.86"
"A096760","JW홀딩스","12","0","KOSPI","3.28","291.26","","282.02"
"A096770","SK이노베이션","12","1","KOSPI","1.07","14242.58","","14091.54"
"A096870","엘디티","12","0","KOSDAQ","2.08","18","","17.63"
"A097230","HJ중공업","12","0","KOSPI","-0.14","593.75","","594.58"
"A097520","엠씨넥스","12","0","KOSPI","1.67","493.49","","485.4"
"A097780","에코볼트","12","0","KOSDAQ","-3.73","75.11","","78.03"
"A097800","윈팩","12","0","KOSDAQ","-1.39","57.99","","58.81"
"A097870","효성오앤비","6","0","KOSDAQ","-2.64","59.51","","61.13"
"A097950","CJ제일제당","12","1","KOSPI","0.2","3703.33","","3695.8"
"A098070","한텍","12","0","KOSDAQ","-0.92","418.15","","422.05"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.44","130.84","","131.42"
"A098460","고영","12","0","KOSDAQ","-0.95","1074.45","","1084.75"
"A098660","에스티오","12","0","KOSDAQ","1.32","28.69","","28.31"
"A099190","아이센스","12","0","KOSDAQ","0.75","447.6","","444.28"
"A099220","SDN","12","0","KOSDAQ","-0.75","94.23","","94.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.17","556.32","","519.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","49.17","","49.25"
"A099410","동방선기","12","0","KOSDAQ","1.11","50.89","","50.33"
"A099430","바이오플러스","12","0","KOSDAQ","5.85","438.02","","413.82"
"A099440","스맥","12","0","KOSDAQ","1.56","91.55","","90.15"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.3","128.22","","126.58"
"A100030","인지소프트","12","0","KOSDAQ","0.32","51.78","","51.62"
"A100090","SK오션플랜트","12","0","KOSPI","-0.25","1189.83","","1192.79"
"A100120","뷰웍스","12","0","KOSDAQ","3.53","214.5","","207.19"
"A100130","동국S&C","12","0","KOSDAQ","-0.7","161.71","","162.86"
"A100220","비상교육","12","0","KOSPI","1.72","99.69","","98"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.17","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.88","53.51","","53.98"
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","44.92","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","110.81","","109.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.03","356.47","","360.19"
"A100840","SNT에너지","12","0","KOSPI","0","867.56","","867.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.42","78.6","","78.93"
"A101140","인바이오젠","12","0","KOSPI","1.59","121.84","","119.93"
"A101160","월덱스","12","0","KOSDAQ","-1.22","321.8","","325.76"
"A101170","우림피티에스","12","0","KOSDAQ","0.97","70.47","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","0.95","49.64","","49.17"
"A101330","모베이스","12","0","KOSDAQ","-1.46","78.35","","79.51"
"A101360","에코앤드림","12","0","KOSDAQ","-1.75","398.41","","405.52"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.52","26.35","","26.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.78","819.45","","825.88"
"A101530","해태제과식품","12","0","KOSPI","-2.02","211.68","","216.05"
"A101670","하이드로리튬","12","0","KOSDAQ","0.96","74.38","","73.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.78","20.88","","21.26"
"A101730","위메이드맥스","12","0","KOSDAQ","1.94","655.19","","642.75"
"A101930","인화정공","12","0","KOSDAQ","1.86","368.76","","362.03"
"A101970","우양에이치씨","12","0","KOSDAQ","1.51","224.47","","221.13"
"A102120","어보브반도체","12","0","KOSDAQ","-1.93","207.86","","211.95"
"A102260","동성케미컬","12","0","KOSPI","0.82","216.51","","214.76"
"A102370","케이옥션","12","0","KOSDAQ","-2.15","111.37","","113.82"
"A102460","이연제약","12","0","KOSPI","-1.83","209.47","","213.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.26","447.21","","452.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.91","364.01","","357.17"
"A103140","풍산","12","1","KOSPI","16.67","2157.87","","1849.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.45","23.94","","24.05"
"A103590","일진전기","12","0","KOSPI","3.23","1523.55","","1475.86"
"A103840","우양","12","0","KOSDAQ","0","49.1","","49.1"
"A104040","디에스엠","12","0","KOSDAQ","-0.55","51.24","","51.52"
"A104200","NHN벅스","12","0","KOSDAQ","1.96","46.26","","45.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.64","185.24","","184.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","149.7","","149.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.62","81.83","","82.34"
"A104620","노랑풍선","12","0","KOSDAQ","1.2","80.16","","79.21"
"A104700","한국철강","12","0","KOSPI","0.41","357.21","","355.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.38","271.07","","274.85"
"A105330","케이엔더블유","12","0","KOSDAQ","5.24","69.3","","65.85"
"A105550","엣지파운드리","12","0","KOSDAQ","8.45","266.24","","245.49"
"A105560","KB금융","12","1","KOSPI","0.18","42304.15","","42227.85"
"A105630","한세실업","12","1","KOSPI","1.1","440.8","","436"
"A105740","디케이락","12","0","KOSDAQ","-0.12","82.57","","82.67"
"A105760","포스뱅크","12","0","KOSDAQ","-1.06","72.31","","73.08"
"A105840","우진","12","0","KOSPI","-1.28","187.23","","189.66"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.58","54.67","","55.55"
"A106190","하이텍팜","12","0","KOSDAQ","4.42","138.23","","132.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.15","18.82","","19.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","2.88","182.58","","177.48"
"A107600","새빗켐","12","0","KOSDAQ","-2.05","88.79","","90.64"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.03","231.88","","239.13"
"A108230","톱텍","12","0","KOSDAQ","3.64","167.68","","161.79"
"A108320","LX세미콘","12","0","KOSPI","1.78","1021.4","","1003.51"
"A108380","대양전기공업","12","0","KOSDAQ","2.17","202.83","","198.52"
"A108490","로보티즈","12","0","KOSDAQ","-2.31","782.19","","800.69"
"A108670","LX하우시스","12","0","KOSPI","0.76","297.28","","295.04"
"A108860","셀바스AI","12","0","KOSDAQ","0.49","441.4","","439.25"
"A109070","주성코퍼레이션","12","0","KOSPI","2.03","50.38","","49.38"
"A109080","옵티시스","12","0","KOSDAQ","-0.76","51.4","","51.79"
"A109610","에스와이","12","0","KOSDAQ","-0.14","175.09","","175.33"
"A109670","씨싸이트","12","0","KOSDAQ","-2.5","36.48","","37.41"
"A109740","디에스케이","12","0","KOSDAQ","6.38","163","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","-0.35","57.41","","57.61"
"A109860","동일금속","12","0","KOSDAQ","0.49","74.07","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.89","68.07","","67.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.61","34.51","","38.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.6","116.92","","117.62"
"A110990","디아이티","12","0","KOSDAQ","0.6","253.83","","252.32"
"A111110","호전실업","12","0","KOSPI","-1.22","83.63","","84.67"
"A111380","동인기연","12","0","KOSPI","0","93.45","","93.45"
"A111710","남화산업","12","0","KOSDAQ","2.17","106.85","","104.59"
"A111770","영원무역","12","1","KOSPI","2.14","2751.74","","2694.14"
"A112040","위메이드","12","0","KOSDAQ","2.01","1035.43","","1015.06"
"A112290","와이씨켐","12","0","KOSDAQ","0.77","265.4","","263.38"
"A112610","씨에스윈드","12","1","KOSPI","-0.8","2085.38","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","-0.61","37.26","","37.49"
"A114090","GKL","12","1","KOSPI","1.02","916.08","","906.8"
"A114190","강원에너지","12","0","KOSDAQ","0.72","181.56","","180.25"
"A114450","그린생명과학","12","0","KOSDAQ","-0.79","62.6","","63.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0","47.14","","47.14"
"A114810","한솔아이원스","12","0","KOSDAQ","2.74","268.2","","261.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.8","326.65","","324.06"
"A115160","휴맥스","12","0","KOSDAQ","-1.06","49.29","","49.82"
"A115180","큐리언트","12","0","KOSDAQ","-4.09","355.81","","370.98"
"A115310","인포바인","12","0","KOSDAQ","-1.71","137.93","","140.33"
"A115440","우리넷","12","0","KOSDAQ","-0.9","71.67","","72.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.02","693.53","","642.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","38.25","","38.38"
"A115500","케이씨에스","12","0","KOSDAQ","-2.01","128.76","","131.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.21","33.17","","33.1"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","26.35","","26.31"
"A115610","이미지스","12","0","KOSDAQ","0.76","25.28","","25.09"
"A117580","대성에너지","12","0","KOSPI","-0.38","216.15","","216.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.45","50.1","","50.83"
"A117730","티로보틱스","12","0","KOSDAQ","-1.07","226.14","","228.58"
"A118000","메타케어","12","0","KOSPI","-0.87","56.35","","56.85"
"A118990","모트렉스","12","0","KOSDAQ","0.11","228.23","","227.98"
"A119500","포메탈","12","0","KOSDAQ","-0.16","38.15","","38.21"
"A119610","인터로조","12","0","KOSDAQ","-3.53","220.05","","228.12"
"A119650","KC코트렐","12","0","KOSPI","0","17.1","","17.1"
"A119830","아이텍","12","0","KOSDAQ","-0.16","138.9","","139.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.36","460.57","","462.21"
"A120030","조선선재","12","0","KOSPI","-0.1","130.42","","130.54"
"A120110","코오롱인더","12","1","KOSPI","1.66","927.39","","912.26"
"A120240","대정화금","12","0","KOSDAQ","0.07","99.52","","99.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.35","251.02","","254.45"
"A121600","나노신소재","12","0","KOSDAQ","0.4","619.65","","617.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.3","30.8","","30.89"
"A121890","에스디시스템","12","0","KOSDAQ","-1.49","22.83","","23.18"
"A122310","제노레이","12","0","KOSDAQ","-0.34","85.58","","85.87"
"A122350","삼기","12","0","KOSDAQ","0","43.86","","43.86"
"A122450","KX","12","0","KOSDAQ","1.98","186.78","","183.16"
"A122640","예스티","12","0","KOSDAQ","0.74","313.93","","311.62"
"A122690","서진오토모티브","12","0","KOSDAQ","3.81","53.63","","51.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.44","1687.8","","1631.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.61","275.79","","274.12"
"A122990","와이솔","12","0","KOSDAQ","-1.65","181.25","","184.29"
"A123010","알엔티엑스","12","0","KOSDAQ","3.13","44.09","","42.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","17.87","173.48","","147.18"
"A123330","제닉","12","0","KOSDAQ","-0.27","298.43","","299.22"
"A123410","코리아에프티","12","0","KOSDAQ","7.53","139.07","","129.32"
"A123420","위메이드플레이","12","0","KOSDAQ","1.49","86.02","","84.76"
"A123570","이엠넷","12","0","KOSDAQ","0","54.8","","54.8"
"A123690","한국화장품","12","0","KOSPI","1.24","118.42","","116.98"
"A123700","SJM","12","0","KOSPI","1.47","53.84","","53.06"
"A123750","알톤","12","0","KOSDAQ","-0.9","19.71","","19.88"
"A123840","뉴온","12","0","KOSDAQ","-2.58","39.23","","40.28"
"A123860","아나패스","12","0","KOSDAQ","2.13","221.25","","216.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.77","315.11","","317.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.04","404.45","","367.56"
"A124560","태웅로직스","12","0","KOSDAQ","-1","112.8","","113.94"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.74","227.61","","213.24"
"A125210","아모그린텍","12","0","KOSDAQ","1.12","104.42","","103.27"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.68","186.08","","187.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","362.02","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.32","194.58","","193.95"
"A126640","화신정공","12","0","KOSDAQ","0.23","48.2","","48.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.96","220.4","","218.3"
"A126720","수산인더스트리","12","0","KOSPI","0.78","369.29","","366.44"
"A126730","코칩","12","0","KOSDAQ","-2.74","105.78","","108.76"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.39","93.05","","91.78"
"A127120","제이에스링크","12","0","KOSDAQ","6.15","260.61","","245.5"
"A127710","아시아경제","12","0","KOSDAQ","1.16","42.72","","42.23"
"A127980","화인써키트","12","0","KOSDAQ","-0.65","72.23","","72.7"
"A128540","에코캡","12","0","KOSDAQ","-3.58","45.35","","47.03"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","76.39","","76.02"
"A128820","대성산업","12","0","KOSPI","-3.76","190.89","","198.36"
"A128940","한미약품","12","1","KOSPI","8.21","4054.68","","3747.21"
"A129260","인터지스","12","0","KOSPI","-0.36","81.81","","82.1"
"A129890","앱코","12","0","KOSDAQ","1.18","47.6","","47.05"
"A129920","대성하이텍","12","0","KOSDAQ","2.84","67.14","","65.28"
"A130500","GH신소재","12","0","KOSDAQ","-0.54","40.14","","40.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.19","81.77","","81.62"
"A130660","한전산업","12","0","KOSPI","-3.57","396.74","","411.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.73","20.3","","20.15"
"A131030","옵투스제약","12","0","KOSDAQ","-0.49","98.86","","99.34"
"A131090","시큐브","12","0","KOSDAQ","0.48","33.6","","33.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.48","40.92","","39.55"
"A131180","딜리","12","0","KOSDAQ","0.61","29.06","","28.88"
"A131220","대한과학","12","0","KOSDAQ","-0.96","38.32","","38.69"
"A131290","티에스이","12","0","KOSDAQ","-1.09","449.65","","454.62"
"A131370","알서포트","12","0","KOSDAQ","-1.58","182.44","","185.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.59","80.92","","81.4"
"A131760","파인텍","12","0","KOSDAQ","-1.73","34.61","","35.22"
"A131970","두산테스나","12","0","KOSDAQ","-0.55","523.77","","526.67"
"A133750","메가엠디","12","0","KOSDAQ","-2.43","51.73","","53.02"
"A133820","화인베스틸","12","0","KOSPI","-2.58","25.65","","26.33"
"A134060","이퓨쳐","12","0","KOSDAQ","0.89","21.58","","21.39"
"A134380","미원화학","12","0","KOSPI","0","176.38","","176.38"
"A134580","탑코미디어","12","0","KOSDAQ","0","91.44","","91.44"
"A134790","시디즈","12","0","KOSPI","0","59.5","","59.5"
"A136150","원일티엔아이","12","0","KOSDAQ","1.2","211.2","","208.69"
"A136410","아셈스","12","0","KOSDAQ","-1.13","96.42","","97.52"
"A136480","하림","12","0","KOSDAQ","-0.61","346.77","","348.9"
"A136490","선진","12","0","KOSPI","1.6","242.08","","238.27"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","151.53","","152.15"
"A137080","나래나노텍","12","0","KOSDAQ","0","35.94","","35.94"
"A137310","에스디바이오센서","12","1","KOSPI","0.17","1402.55","","1400.11"
"A137400","피엔티","12","0","KOSDAQ","-0.94","753.84","","760.97"
"A137940","넥스트아이","12","0","KOSDAQ","-0.25","34.75","","34.83"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","90.52","","90.85"
"A138040","메리츠금융지주","12","1","KOSPI","-0.88","20269.63","","20449.64"
"A138070","신진에스엠","12","0","KOSDAQ","0.41","43.23","","43.06"
"A138080","오이솔루션","12","0","KOSDAQ","-0.19","109.11","","109.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.11","35.97","","36.74"
"A138610","나이벡","12","0","KOSDAQ","3","309.13","","294.56"
"A138930","BNK금융지주","12","1","KOSPI","3.56","3709.17","","3581.81"
"A139130","iM금융지주","12","1","KOSPI","1.85","1928.49","","1893.55"
"A139480","이마트","12","1","KOSPI","-8.28","2293.21","","2500.18"
"A139670","키네마스터","12","0","KOSDAQ","-1.28","37.98","","38.47"
"A139990","아주스틸","12","0","KOSPI","0.24","162","","161.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","92.65","","92.47"
"A140410","메지온","12","0","KOSDAQ","5.08","1242.3","","1182.29"
"A140430","카티스","12","0","KOSDAQ","-3.85","50.14","","52.15"
"A140520","대창스틸","12","0","KOSDAQ","0.85","49.82","","49.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.94","140.76","","143.55"
"A140860","파크시스템스","12","0","KOSDAQ","0.38","1852.34","","1845.35"
"A141000","비아트론","12","0","KOSDAQ","-0.8","105.28","","106.12"
"A141080","리가켐바이오","12","0","KOSDAQ","3.11","4122.32","","3997.85"
"A142210","유니트론텍","12","0","KOSDAQ","-1.15","116.05","","117.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","92.19","","93.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.78","60.3","","55.43"
"A143160","아이디스","12","0","KOSDAQ","0.39","166.1","","165.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.26","36.07","","36.53"
"A143240","사람인","12","0","KOSDAQ","1.31","180.67","","178.33"
"A143540","영우디에스피","12","0","KOSDAQ","-4.43","26.94","","28.19"
"A144510","지씨셀","12","0","KOSDAQ","1.86","346.82","","340.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.11","233.76","","222.4"
"A145020","휴젤","12","0","KOSDAQ","5.52","4472.52","","4238.74"
"A145170","노브랜드","12","0","KOSDAQ","-0.18","91.64","","91.81"
"A145210","다이나믹디자인","12","0","KOSPI","-2.81","34.82","","35.83"
"A145720","덴티움","12","1","KOSPI","0.75","742.72","","737.18"
"A145990","삼양사","12","0","KOSPI","-1.11","549.71","","555.89"
"A146060","율촌","12","0","KOSDAQ","0.48","35.3","","35.13"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.07","118.12","","119.4"
"A147760","피엠티","12","0","KOSDAQ","-0.19","27.7","","27.75"
"A147830","제룡산업","12","0","KOSDAQ","-0.9","132.6","","133.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.48","226.64","","225.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.78","72.08","","74.91"
"A148780","비큐AI","12","0","KOSDAQ","-4.22","54.18","","56.57"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.77","39.73","","39.43"
"A149950","아바텍","12","0","KOSDAQ","-0.23","132.66","","132.98"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.1","58.08","","58.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.52","317.99","","313.23"
"A153460","네이블","12","0","KOSDAQ","2.28","49.82","","48.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.36","34.54","","34.08"
"A153710","옵티팜","12","0","KOSDAQ","0.2","73.64","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","-2.21","32.02","","32.75"
"A154040","다산솔루에타","12","0","KOSDAQ","3.54","22.02","","21.27"
"A155650","와이엠씨","12","0","KOSDAQ","-0.14","69.04","","69.13"
"A155660","DSR","12","0","KOSPI","-0.25","64.56","","64.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.17","121.02","","120.82"
"A158430","아톤","12","0","KOSDAQ","-1.84","171.86","","175.08"
"A159010","아스플로","12","0","KOSDAQ","-1.38","57.14","","57.94"
"A159580","제로투세븐","12","0","KOSDAQ","-1.68","99.66","","101.37"
"A159910","에코글로우","12","0","KOSDAQ","-0.59","33.71","","33.91"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.22","1121.23","","1135.13"
