"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.31","1504.78","","1509.46"
"A070300","엑스큐어","12","0","KOSDAQ","2.88","19.74","","19.19"
"A070590","인티큐브","12","0","KOSDAQ","-1.08","25.54","","25.82"
"A070960","모나용평","12","0","KOSPI","0.13","181.94","","181.7"
"A071050","한국금융지주","12","1","KOSPI","0.17","3349.13","","3343.56"
"A071090","하이스틸","12","0","KOSPI","0","80.7","","80.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.35","127.59","","124.67"
"A071280","로체시스템즈","12","0","KOSDAQ","0.5","91.93","","91.47"
"A071320","지역난방공사","12","0","KOSPI","-0.48","358.94","","360.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.42","118.5","","119"
"A071840","롯데하이마트","12","0","KOSPI","0","388.35","","388.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.79","31.81","","31.56"
"A071950","코아스","12","0","KOSPI","1.16","29.64","","29.3"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.98","115.17","","116.3"
"A072020","중앙백신","12","0","KOSDAQ","1.66","122.01","","120.02"
"A072130","유엔젤","12","0","KOSPI","2.28","41.43","","40.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.73","80.55","","81.97"
"A072710","농심홀딩스","12","0","KOSPI","-1.62","309.34","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","4.4","77.69","","74.42"
"A072870","메가스터디","12","0","KOSDAQ","0.9","133.51","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","1.32","43.18","","42.62"
"A072990","에이치시티","12","0","KOSDAQ","1.39","77.43","","76.37"
"A073010","케이에스피","12","0","KOSDAQ","0.73","74.74","","74.19"
"A073110","엘엠에스","12","0","KOSDAQ","-0.26","69.03","","69.21"
"A073190","듀오백","12","0","KOSDAQ","8.18","27.71","","25.61"
"A073240","금호타이어","12","1","KOSPI","1.17","991.05","","979.56"
"A073490","LIG아큐버","12","0","KOSDAQ","1.68","183.26","","180.23"
"A073540","에프알텍","12","0","KOSDAQ","-1.98","33.8","","34.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.06","132.59","","131.21"
"A073570","리튬포어스","12","0","KOSDAQ","-1.48","80.9","","82.12"
"A073640","테라사이언스","12","0","KOSDAQ","2.49","152.12","","148.42"
"A074430","아미노로직스","12","0","KOSDAQ","1.56","229.23","","225.71"
"A074600","원익QnC","12","0","KOSDAQ","-0.82","634.86","","640.11"
"A074610","이엔플러스","12","0","KOSPI","-0.85","168.89","","170.34"
"A075130","플랜티넷","12","0","KOSDAQ","2.08","44.96","","44.05"
"A075180","새론오토모티브","12","0","KOSPI","0.62","93.41","","92.83"
"A075580","세진중공업","12","0","KOSPI","-2.72","305.28","","313.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0","66.79","","66.79"
"A076080","웰크론한텍","12","0","KOSDAQ","6.24","62.03","","58.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","94.37","","95.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","323.97","","323.51"
"A077500","유니퀘스트","12","0","KOSPI","0.92","239.58","","237.39"
"A077970","STX엔진","12","0","KOSPI","-1.98","285.31","","291.06"
"A078000","텔코웨어","12","0","KOSPI","1.72","91.79","","90.24"
"A078020","LS증권","12","0","KOSDAQ","1.57","358.41","","352.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.55","297.28","","301.95"
"A078130","국일제지","12","0","KOSDAQ","1.62","319.68","","314.58"
"A078140","대봉엘에스","12","0","KOSDAQ","-8.52","96.45","","105.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.67","171.8","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","-0.26","317.96","","318.78"
"A078340","컴투스","12","0","KOSDAQ","-0.54","940.54","","945.68"
"A078350","한양디지텍","12","0","KOSDAQ","1.61","192.84","","189.79"
"A078520","에이블씨엔씨","12","0","KOSPI","0.2","136.25","","135.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.88","996.95","","969.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.85","67.2","","66.64"
"A078890","가온그룹","12","0","KOSDAQ","1.97","133.77","","131.18"
"A078930","GS","12","1","KOSPI","0.9","3642.28","","3609.76"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","40.61","","40.82"
"A079160","CJ CGV","12","0","KOSPI","3.88","874.61","","841.91"
"A079170","한창산업","12","0","KOSDAQ","3.57","39.21","","37.86"
"A079190","케스피온","12","0","KOSDAQ","-1.21","38.78","","39.25"
"A079370","제우스","12","0","KOSDAQ","1.6","231.04","","227.41"
"A079430","현대리바트","12","0","KOSPI","0","224.86","","224.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.19","1458.6","","1476.2"
"A079650","서산","12","0","KOSDAQ","3.61","40.2","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.48","92.69","","92.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.8","152.95","","150.25"
"A079950","인베니아","12","0","KOSDAQ","0.26","45.59","","45.47"
"A079960","동양이엔피","12","0","KOSDAQ","0.75","104.93","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","-3.79","40.48","","42.08"
"A079980","휴비스","12","0","KOSPI","0.32","213.21","","212.52"
"A080010","이상네트웍스","12","0","KOSDAQ","2.29","53.7","","52.5"
"A080160","모두투어","12","0","KOSDAQ","4.15","284.44","","273.11"
"A080220","제주반도체","12","0","KOSDAQ","1.24","140.53","","138.8"
"A080420","모다이노칩","12","0","KOSDAQ","2.19","260.69","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","1.21","48.98","","48.4"
"A080520","오디텍","12","0","KOSDAQ","0.38","62.02","","61.79"
"A080530","코디","12","0","KOSDAQ","-1.68","41.31","","42.01"
"A080580","오킨스전자","12","0","KOSDAQ","-2.44","352.7","","361.54"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.91","60.15","","60.7"
"A081000","일진다이아","12","0","KOSPI","1.38","261.33","","257.78"
"A081150","티플랙스","12","0","KOSDAQ","-0.61","98.89","","99.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","43.5","","43.58"
"A081660","미스토홀딩스","12","1","KOSPI","2.73","1713.21","","1667.65"
"A082210","옵트론텍","12","0","KOSDAQ","0","128.3","","128.3"
"A082270","젬백스","12","0","KOSDAQ","4.78","523.54","","499.65"
"A082640","동양생명","12","0","KOSPI","1.65","893.93","","879.4"
"A082660","코스나인","12","0","KOSDAQ","-4.31","43.02","","44.96"
"A082740","한화엔진","12","0","KOSPI","-0.6","385.45","","387.79"
"A082800","비보존 제약","12","0","KOSDAQ","0.43","219.53","","218.6"
"A082850","우리바이오","12","0","KOSDAQ","2.09","152.12","","149.01"
"A082920","비츠로셀","12","0","KOSDAQ","-2.29","229.39","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.84","212.83","","211.05"
"A083420","그린케미칼","12","0","KOSPI","1.17","166.08","","164.16"
"A083450","GST","12","0","KOSDAQ","0.98","192.41","","190.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.16","64.95","","65.72"
"A083550","케이엠","12","0","KOSDAQ","-2.69","73.36","","75.39"
"A083640","인콘","12","0","KOSDAQ","0.99","47.39","","46.93"
"A083650","비에이치아이","12","0","KOSDAQ","-5.86","183.82","","195.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.01","57.6","","58.78"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","294.99","","293.95"
"A083930","아바코","12","0","KOSDAQ","0.99","157.98","","156.44"
"A084010","대한제강","12","0","KOSPI","-1.32","369.7","","374.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.28","283.35","","277.04"
"A084180","수성웹툰","12","0","KOSDAQ","-6.35","86.09","","91.93"
"A084370","유진테크","12","0","KOSDAQ","1.4","662.27","","653.11"
"A084440","유비온","9","0","KONEX","5.82","39.77","","37.58"
"A084650","랩지노믹스","12","0","KOSDAQ","15.29","307.62","","266.83"
"A084670","동양고속","12","0","KOSPI","1.01","43.43","","43"
"A084680","이월드","12","0","KOSPI","0.57","248.16","","246.74"
"A084690","대상홀딩스","12","0","KOSPI","0.91","281.01","","278.47"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","132.93","","133.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.08","721.16","","699.61"
"A084870","TBH글로벌","12","0","KOSPI","1.31","40.46","","39.94"
"A084990","헬릭스미스","12","0","KOSDAQ","2.67","723.64","","704.79"
"A085310","엔케이","12","0","KOSPI","2.03","68.39","","67.03"
"A085620","미래에셋생명","12","0","KOSPI","0.49","546.09","","543.44"
"A085660","차바이오텍","12","0","KOSDAQ","2.73","846.84","","824.33"
"A085670","뉴프렉스","12","0","KOSDAQ","1.6","100.11","","98.53"
"A085810","알티캐스트","12","0","KOSDAQ","-1.6","45.57","","46.31"
"A085910","네오티스","12","0","KOSDAQ","1.2","70.25","","69.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.38","126.14","","123.2"
"A086060","진바이오텍","12","0","KOSDAQ","2.58","41.07","","40.04"
"A086280","현대글로비스","12","1","KOSPI","2.24","6843.75","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.3","354","","355.05"
"A086450","동국제약","12","0","KOSDAQ","2.59","880.31","","858.08"
"A086520","에코프로","12","0","KOSDAQ","2.07","1684.67","","1650.43"
"A086670","비엠티","12","0","KOSDAQ","-0.83","96.94","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.53","69.56","","69.19"
"A086790","하나금융지주","12","1","KOSPI","-1.11","10548.96","","10667.32"
"A086820","바이오솔루션","12","0","KOSDAQ","1.37","120.93","","119.3"
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","290.35","","298.31"
"A086900","메디톡스","12","0","KOSDAQ","0.52","753.29","","749.36"
"A086960","MDS테크","12","0","KOSDAQ","1.27","106.71","","105.38"
"A086980","쇼박스","12","0","KOSDAQ","1.19","319.94","","316.19"
"A087010","펩트론","12","0","KOSDAQ","-2.9","207.3","","213.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.7","107.1","","105.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.89","63.54","","64.11"
"A088130","동아엘텍","12","0","KOSDAQ","1.48","73.04","","71.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.29","197.16","","194.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.24","1841.28","","1845.63"
"A088390","이녹스","12","0","KOSDAQ","4.04","193.35","","185.84"
"A088790","진도","12","0","KOSPI","1.81","38.46","","37.78"
"A088800","에이스테크","12","0","KOSDAQ","2.85","324.37","","315.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.19","69.49","","69.36"
"A089010","켐트로닉스","12","0","KOSDAQ","0","271.9","","271.9"
"A089030","테크윙","12","0","KOSDAQ","9","317","","290.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.95","87.86","","88.7"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","91.41","","91.58"
"A089230","THE E&M","12","0","KOSDAQ","-2.63","83.43","","85.68"
"A089470","HDC현대EP","12","0","KOSPI","0.53","120.1","","119.47"
"A089590","제주항공","12","0","KOSPI","6.62","761.32","","714.05"
"A089600","KT나스미디어","12","0","KOSDAQ","1.57","239.26","","235.57"
"A089790","제이티","12","0","KOSDAQ","2.16","73.24","","71.69"
"A089850","유비벨록스","12","0","KOSDAQ","1.07","101.04","","99.98"
"A089860","롯데렌탈","12","0","KOSPI","1.52","1348.13","","1327.98"
"A089890","코세스","12","0","KOSDAQ","0.48","138.32","","137.66"
"A089970","브이엠","12","0","KOSDAQ","0.33","357.88","","356.69"
"A089980","상아프론테크","12","0","KOSDAQ","2.3","462.88","","452.49"
"A090080","평화산업","12","0","KOSPI","2.61","75.49","","73.57"
"A090150","아이윈","12","0","KOSDAQ","0.83","75.25","","74.63"
"A090350","노루페인트","12","0","KOSPI","2.18","168.6","","165"
"A090360","로보스타","12","0","KOSDAQ","0.84","176.48","","175.01"
"A090370","메타랩스","12","0","KOSPI","-0.98","60.44","","61.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.49","93.32","","93.78"
"A090430","아모레퍼시픽","12","1","KOSPI","4.62","7955.02","","7604.06"
"A090460","비에이치","12","0","KOSDAQ","-6.46","847.82","","906.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.91","82.92","","85.4"
"A090710","휴림로봇","12","0","KOSDAQ","-0.36","459.39","","461.03"
"A090850","현대이지웰","12","0","KOSDAQ","-0.68","173.11","","174.3"
"A091120","이엠텍","12","0","KOSDAQ","2.75","444.86","","432.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.1","48.34","","47.81"
"A091440","한울소재과학","12","0","KOSDAQ","-2.31","40.04","","40.99"
"A091580","상신이디피","12","0","KOSDAQ","4.26","215.36","","206.56"
"A091590","남화토건","12","0","KOSDAQ","0","84.06","","84.06"
"A091700","파트론","12","0","KOSDAQ","0.37","476.06","","474.29"
"A091810","트리니티항공","12","0","KOSPI","1.59","307.03","","302.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.94","484.98","","471.15"
"A092070","디엔에프","12","0","KOSDAQ","1.1","159.69","","157.96"
"A092130","이크레더블","12","0","KOSDAQ","2.13","201.73","","197.52"
"A092190","서울바이오시스","12","0","KOSDAQ","2.81","266.04","","258.77"
"A092200","디아이씨","12","0","KOSPI","3.52","160.22","","154.78"
"A092220","KEC","12","0","KOSPI","0","362.59","","362.59"
"A092230","KPX홀딩스","12","0","KOSPI","0","251.37","","251.37"
"A092300","현우산업","12","0","KOSDAQ","2.52","79.64","","77.68"
"A092440","기신정기","3","0","KOSPI","1.45","101.91","","100.45"
"A092460","한라IMS","12","0","KOSDAQ","1.19","89.85","","88.79"
"A092600","앤씨앤","12","0","KOSDAQ","-1.38","62.71","","63.59"
"A092730","네오팜","12","0","KOSDAQ","2.3","164.15","","160.45"
"A092780","DYP","12","0","KOSPI","0.42","62.55","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1","95.44","","94.49"
"A093050","LF","12","0","KOSPI","1.97","453.22","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","0.17","114.47","","114.28"
"A093240","형지엘리트","6","0","KOSPI","0","48.6","","48.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.3","243.27","","242.54"
"A093370","후성","12","1","KOSPI","0.31","1495.6","","1490.97"
"A093380","풍강","8","0","KOSDAQ","0.62","40.21","","39.96"
"A093520","매커스","12","0","KOSDAQ","2.79","124.94","","121.55"
"A093640","케이알엠","12","0","KOSDAQ","1.62","68.89","","67.79"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.53","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-0.6","145.54","","146.42"
"A094280","효성ITX","12","0","KOSPI","0","161.81","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.35","150.39","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","11.06","271.86","","244.79"
"A094820","일진파워","12","0","KOSDAQ","-4.48","241.26","","252.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1","63.46","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","1.91","126.7","","124.32"
"A094860","네오리진","12","0","KOSDAQ","0.14","73.33","","73.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.51","65.64","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","1.26","53.93","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","1.31","115.18","","113.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.1","79.95","","78.3"
"A095340","ISC","12","0","KOSDAQ","0.47","556.78","","554.17"
"A095500","미래나노텍","12","0","KOSDAQ","1.39","180.79","","178.31"
"A095570","AJ네트웍스","12","0","KOSPI","0.89","319.33","","316.52"
"A095610","테스","12","0","KOSDAQ","1.33","375.6","","370.65"
"A095660","네오위즈","12","0","KOSDAQ","3.44","562.96","","544.23"
"A095700","제넥신","12","0","KOSDAQ","1.8","854.73","","839.64"
"A095720","웅진씽크빅","12","0","KOSPI","-0.21","270.86","","271.44"
"A095910","에스에너지","12","0","KOSDAQ","-2.88","78.59","","80.93"
"A096240","크레버스","12","0","KOSDAQ","2.3","282.82","","276.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.95","66","","67.31"
"A096530","씨젠","12","0","KOSDAQ","-3.05","2405.01","","2480.73"
"A096610","알에프세미","12","0","KOSDAQ","0.26","41.34","","41.23"
"A096630","에스코넥","12","0","KOSDAQ","0.87","76.88","","76.22"
"A096690","에이루트","12","0","KOSDAQ","0","67.45","","67.45"
"A096760","JW홀딩스","12","0","KOSPI","0.29","239.51","","238.81"
"A096770","SK이노베이션","12","1","KOSPI","0.91","15395.52","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","0.71","23.84","","23.67"
"A097230","HJ중공업","12","0","KOSPI","-1.19","554.61","","561.27"
"A097520","엠씨넥스","12","0","KOSPI","1.5","548.3","","540.21"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.2","69.29","","67.8"
"A097870","효성오앤비","6","0","KOSDAQ","2.36","81.08","","79.21"
"A097950","CJ제일제당","12","1","KOSPI","1.13","6066.84","","5999.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.85","50.21","","49.29"
"A098460","고영","12","0","KOSDAQ","1.56","892.51","","878.78"
"A098660","에스티오","12","0","KOSDAQ","2.73","28.25","","27.5"
"A099190","아이센스","12","0","KOSDAQ","0.15","444.93","","444.25"
"A099220","SDN","12","0","KOSDAQ","-4.69","131.16","","137.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.8","280.29","","282.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.94","69.52","","70.18"
"A099410","동방선기","12","0","KOSDAQ","-0.5","40.15","","40.35"
"A099430","바이오플러스","12","0","KOSDAQ","3.2","443.17","","429.41"
"A099440","스맥","12","0","KOSDAQ","-1.41","81.12","","82.29"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.06","148.47","","150.07"
"A100030","인지소프트","12","0","KOSDAQ","-0.5","65.35","","65.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.26","710.02","","711.87"
"A100120","뷰웍스","12","0","KOSDAQ","-0.29","350.07","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.56","309.72","","321.14"
"A100220","비상교육","12","0","KOSPI","0.33","78.76","","78.5"
"A100250","진양홀딩스","12","0","KOSPI","-1.67","197.03","","200.38"
"A100590","머큐리","12","0","KOSDAQ","0.64","93.77","","93.17"
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","88.83","","89.59"
"A100700","세운메디칼","12","0","KOSDAQ","-3.4","149.36","","154.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.85","266.64","","261.79"
"A100840","SNT에너지","12","0","KOSPI","-1.88","117.86","","120.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.12","52.95","","54.1"
"A101140","인바이오젠","12","0","KOSPI","1.89","100.65","","98.78"
"A101160","월덱스","12","0","KOSDAQ","0.86","290.59","","288.12"
"A101170","우림피티에스","12","0","KOSDAQ","-0.12","109.22","","109.35"
"A101240","씨큐브","12","0","KOSDAQ","0.15","65.9","","65.8"
"A101330","모베이스","12","0","KOSDAQ","1.05","69.48","","68.76"
"A101360","에코앤드림","12","0","KOSDAQ","2.69","236.34","","230.14"
"A101390","아이엠","12","0","KOSDAQ","0.74","38.65","","38.37"
"A101400","엔시트론","12","0","KOSDAQ","0.4","35.78","","35.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.34","406.5","","401.14"
"A101530","해태제과식품","12","0","KOSPI","0.57","204.11","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","35.91","","36.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.4","567.68","","554.37"
"A101930","인화정공","12","0","KOSDAQ","-2.28","119.91","","122.71"
"A101970","우양에이치씨","12","0","K-OTC","-5.15","123.31","","130"
"A102120","어보브반도체","12","0","KOSDAQ","1.6","166.39","","163.77"
"A102260","동성케미컬","12","0","KOSPI","0.63","199.01","","197.77"
"A102370","케이옥션","12","0","KOSDAQ","-2.36","93.75","","96.02"
"A102460","이연제약","12","0","KOSPI","-2.01","439.17","","448.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","371.48","","371.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","385.17","","384.6"
"A103140","풍산","12","1","KOSPI","0.21","673.98","","672.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.46","243.25","","242.13"
"A103840","우양","12","0","KOSDAQ","-0.27","52.54","","52.68"
"A104040","디에스엠","12","0","KOSDAQ","3.16","51.02","","49.46"
"A104200","NHN벅스","12","0","KOSDAQ","2.77","131.82","","128.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","400.15","","404.98"
"A104480","티케이케미칼","12","0","KOSDAQ","1.28","359.95","","355.4"
"A104540","코렌텍","12","0","KOSDAQ","0.9","124.1","","122.99"
"A104620","노랑풍선","12","0","KOSDAQ","2.33","117.63","","114.95"
"A104700","한국철강","12","0","KOSPI","-1.06","276.35","","279.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.06","375.09","","367.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","106.67","","107.03"
"A105550","엣지파운드리","12","0","KOSDAQ","0.2","110.39","","110.17"
"A105560","KB금융","12","1","KOSPI","-1.74","18679.57","","19009.45"
"A105630","한세실업","12","1","KOSPI","1.9","644","","632"
"A105740","디케이락","12","0","KOSDAQ","-0.55","76.43","","76.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.24","229.66","","239.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.5","70.89","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.63","501.64","","515.19"
"A106520","노블엠앤비","12","0","KOSDAQ","7.14","84.17","","78.56"
"A107590","미원홀딩스","12","0","KOSPI","0.76","306.24","","303.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.48","49.96","","51.75"
"A108230","톱텍","12","0","KOSDAQ","0.57","269.58","","268.06"
"A108320","LX세미콘","12","0","KOSDAQ","0.68","1437.76","","1428.01"
"A108380","대양전기공업","12","0","KOSDAQ","1.3","111.94","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","4.58","217.77","","208.22"
"A108670","LX하우시스","12","0","KOSPI","2.01","364.54","","357.36"
"A108860","셀바스AI","12","0","KOSDAQ","4.05","153.07","","147.11"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.43","66.5","","66.22"
"A109610","에스와이","12","0","KOSDAQ","0.14","176.8","","176.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.33","140.8","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","-6.76","160.29","","171.92"
"A109860","동일금속","12","0","KOSDAQ","0","162.44","","162.44"
"A109960","앱토크롬","12","0","KOSDAQ","1.17","92.74","","91.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.98","26.73","","27.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.16","414.73","","405.94"
"A110990","디아이티","12","0","KOSDAQ","0.7","135.7","","134.76"
"A111110","호전실업","12","0","KOSPI","1.22","80.92","","79.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.27","150.91","","151.32"
"A111770","영원무역","12","1","KOSPI","1.21","1672.76","","1652.82"
"A112040","위메이드","12","0","KOSDAQ","6.1","2044.62","","1927.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.95","1988.38","","2007.36"
"A113810","디젠스","12","0","KOSDAQ","0.98","33.61","","33.28"
"A114090","GKL","12","1","KOSPI","1.53","822.68","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","-3.15","152.56","","157.52"
"A114450","그린생명과학","12","0","KOSDAQ","-2.41","84.9","","87"
"A114630","폴라리스우노","12","0","KOSDAQ","3.1","58.68","","56.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.71","205.17","","206.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.27","101.59","","100.32"
"A115160","휴맥스","12","0","KOSDAQ","-2.27","151.38","","154.89"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-5.32","96.58","","102.01"
"A115440","우리넷","12","0","KOSDAQ","1.27","85.97","","84.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.77","404.22","","407.36"
"A115480","씨유메디칼","12","0","KOSDAQ","2.35","49.21","","48.08"
"A115500","케이씨에스","12","0","KOSDAQ","-1.27","74.4","","75.36"
"A115530","씨엔플러스","12","0","KOSDAQ","1.26","38.13","","37.65"
"A115570","스타플렉스","12","0","KOSDAQ","-1.02","34.77","","35.13"
"A115610","이미지스","12","0","KOSDAQ","-1.8","37.55","","38.24"
"A117580","대성에너지","12","0","KOSPI","-4.5","291.5","","305.25"
"A117670","알파칩스","12","0","KOSDAQ","0","62.99","","62.99"
"A117730","티로보틱스","12","0","KOSDAQ","0.73","97.83","","97.12"
"A118000","메타케어","12","0","KOSPI","-0.31","82.42","","82.67"
"A118990","모트렉스","12","0","KOSDAQ","0","248.63","","248.63"
"A119500","포메탈","12","0","KOSDAQ","2.12","54.2","","53.08"
"A119610","인터로조","12","0","KOSDAQ","3.08","376.01","","364.77"
"A119650","KC코트렐","12","0","KOSPI","2","71.81","","70.4"
"A119830","아이텍","12","0","KOSDAQ","-1.48","181.98","","184.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.33","67.19","","68.1"
"A120030","조선선재","12","0","KOSPI","-2.48","172.93","","177.33"
"A120110","코오롱인더","12","1","KOSPI","3.7","1389.71","","1340.18"
"A120240","대정화금","12","0","KOSDAQ","-3.25","128.35","","132.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.29","292.58","","293.43"
"A121600","나노신소재","12","0","KOSDAQ","2.32","766.98","","749.62"
"A121800","비덴트","12","0","KOSDAQ","4.03","450.09","","432.64"
"A121850","코이즈","12","0","KOSDAQ","0.17","59.53","","59.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.49","117.3","","117.89"
"A122350","삼기","12","0","KOSDAQ","3.49","119.43","","115.4"
