"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.53","56.9","","56.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.61","153.7","","149.79"
"A071280","로체시스템즈","12","0","KOSDAQ","0.44","52.54","","52.31"
"A071320","지역난방공사","12","0","KOSPI","1.39","676.2","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.47","76","","74.9"
"A071840","롯데하이마트","12","1","KOSPI","0.21","1146.15","","1143.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.28","59.4","","59.57"
"A071950","코아스","12","0","KOSPI","4.69","41.42","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","5.34","176.79","","167.83"
"A072130","유엔젤","12","0","KOSPI","2.84","47.83","","46.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.54","77.44","","74.79"
"A072710","농심홀딩스","12","0","KOSPI","-0.73","316.76","","319.08"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","59.87","","59.69"
"A072870","메가스터디","12","0","KOSDAQ","-0.96","122.79","","123.98"
"A072950","빛샘전자","12","0","KOSDAQ","4.85","36.3","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","-1.18","42.27","","42.78"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.16","55.95","","55.87"
"A073190","듀오백","12","0","KOSDAQ","0.26","23.04","","22.98"
"A073240","금호타이어","12","1","KOSPI","2.62","1577.06","","1536.84"
"A073490","LIG아큐버","12","0","KOSDAQ","3.55","131.15","","126.65"
"A073540","에프알텍","12","0","KOSDAQ","4.5","33.12","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.62","111.82","","111.13"
"A073570","리튬포어스","12","0","KOSDAQ","0.18","58.96","","58.85"
"A073640","테라사이언스","12","0","KOSDAQ","0.27","96.94","","96.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.29","150.62","","150.18"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","297.05","","298.37"
"A074610","이엔플러스","12","0","KOSPI","-1.95","182.12","","185.74"
"A075130","플랜티넷","12","0","KOSDAQ","3.03","41.08","","39.87"
"A075180","새론오토모티브","12","0","KOSPI","0.77","100.61","","99.84"
"A075580","세진중공업","12","0","KOSPI","3.1","166.15","","161.17"
"A075970","동국알앤에스","12","0","KOSDAQ","0.46","40.39","","40.2"
"A076080","웰크론한텍","12","0","KOSDAQ","2.87","38.14","","37.08"
"A076610","해성옵틱스","12","0","KOSDAQ","1","42.27","","41.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.11","115.86","","118.36"
"A077500","유니퀘스트","12","0","KOSPI","1.01","162.48","","160.85"
"A077970","STX엔진","12","0","KOSPI","3.7","161.06","","155.31"
"A078000","텔코웨어","12","0","KOSPI","0","133.41","","133.41"
"A078020","LS증권","12","0","KOSDAQ","0.76","375.26","","372.43"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.29","127.88","","127.51"
"A078130","국일제지","12","0","KOSDAQ","0.24","97.77","","97.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.15","71.84","","71.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","10.33","236.18","","214.06"
"A078160","메디포스트","12","0","KOSDAQ","0.77","621.61","","616.88"
"A078340","컴투스","12","0","KOSDAQ","1.32","1771.71","","1748.55"
"A078350","한양디지텍","12","0","KOSDAQ","-0.81","30.8","","31.05"
"A078520","에이블씨엔씨","12","0","KOSPI","2.17","291.67","","285.47"
"A078590","휴림에이텍","12","0","KOSDAQ","1.33","88.58","","87.42"
"A078600","대주전자재료","12","0","KOSDAQ","0.33","221.18","","220.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.1","71.74","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","3.98","98.56","","94.78"
"A078930","GS","12","1","KOSPI","2.13","4896.64","","4794.43"
"A079000","와토스코리아","12","0","KOSDAQ","0.72","40.54","","40.25"
"A079160","CJ CGV","12","1","KOSPI","-1.03","910.99","","920.52"
"A079170","한창산업","12","0","KOSDAQ","0.57","27.4","","27.25"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.59","123.57","","120.45"
"A079430","현대리바트","12","1","KOSPI","-0.26","388.12","","389.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.55","768.9","","781"
"A079650","서산","12","0","KOSDAQ","1.33","76.1","","75.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.37","19.98","","19.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","87.17","","86.49"
"A079950","인베니아","12","0","KOSDAQ","0.33","70.06","","69.83"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","73.02","","73.33"
"A079970","투비소프트","12","0","KOSDAQ","-0.51","143.82","","144.55"
"A079980","휴비스","12","0","KOSPI","1.05","266.34","","263.58"
"A080010","이상네트웍스","12","0","KOSDAQ","2.22","70.5","","68.96"
"A080160","모두투어","12","0","KOSDAQ","-1.42","460.22","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","107.53","","107.96"
"A080420","모다이노칩","12","0","KOSDAQ","3.55","360.34","","347.98"
"A080470","성창오토텍","12","0","KOSDAQ","0.69","53.22","","52.85"
"A080520","오디텍","12","0","KOSDAQ","2.91","66.49","","64.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","18.29","","18.29"
"A080720","한국유니온제약","12","0","KOSDAQ","1.16","77.04","","76.16"
"A081000","일진다이아","12","0","KOSPI","1.16","246.42","","243.6"
"A081150","티플랙스","12","0","KOSDAQ","4.62","66.01","","63.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.01","46.52","","46.06"
"A081660","미스토홀딩스","12","0","KOSPI","-0.57","3171.87","","3190.21"
"A082210","옵트론텍","12","0","KOSDAQ","1.43","95.88","","94.53"
"A082270","젬백스","12","0","KOSDAQ","4.64","437.22","","417.83"
"A082640","동양생명","12","0","KOSPI","1.68","881.02","","866.5"
"A082660","코스나인","12","0","KOSDAQ","4.69","40.41","","38.6"
"A082740","한화엔진","12","0","KOSPI","1.77","189.45","","186.15"
"A082800","비보존 제약","12","0","KOSDAQ","1.55","115.12","","113.36"
"A082850","우리바이오","12","0","KOSDAQ","2.56","38.28","","37.33"
"A082920","비츠로셀","12","0","KOSDAQ","2.73","221.37","","215.49"
"A083310","엘오티베큠","12","0","KOSDAQ","0.99","95.06","","94.13"
"A083420","그린케미칼","12","0","KOSPI","0.82","73.4","","72.8"
"A083450","GST","12","0","KOSDAQ","0.64","43.75","","43.47"
"A083470","이엠앤아이","12","0","KOSDAQ","1.28","13.66","","13.49"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.3","27.43","","27.08"
"A083550","케이엠","12","0","KOSDAQ","2.14","66.93","","65.53"
"A083640","인콘","12","0","KOSDAQ","-5.1","176.16","","185.63"
"A083650","비에이치아이","12","0","KOSDAQ","-0.81","112.06","","112.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","87.88","","87.88"
"A083790","CG인바이츠","12","0","KOSDAQ","2.69","771.6","","751.4"
"A083930","아바코","12","0","KOSDAQ","0.66","97.9","","97.26"
"A084010","대한제강","12","0","KOSPI","0.38","130.38","","129.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.02","504.61","","515.01"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0.44","261.24","","260.1"
"A084440","유비온","9","0","KONEX","0.36","4.17","","4.15"
"A084650","랩지노믹스","12","0","KOSDAQ","9.66","58.9","","53.71"
"A084670","동양고속","12","0","KOSPI","1.39","87.58","","86.38"
"A084680","이월드","12","0","KOSPI","4.69","242.57","","231.71"
"A084690","대상홀딩스","12","0","KOSPI","0.5","292.96","","291.51"
"A084730","팅크웨어","12","0","KOSDAQ","-3.12","84.14","","86.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.9","70.39","","68.41"
"A084990","헬릭스미스","12","0","KOSDAQ","1.33","3282.2","","3239.12"
"A085310","엔케이","12","0","KOSPI","2.43","101.18","","98.78"
"A085620","미래에셋생명","12","0","KOSPI","0.49","724","","720.46"
"A085660","차바이오텍","12","0","KOSDAQ","-0.49","1059.97","","1065.22"
"A085670","뉴프렉스","12","0","KOSDAQ","4.24","67.59","","64.84"
"A085810","알티캐스트","12","0","KOSDAQ","3.97","69.51","","66.85"
"A085910","네오티스","12","0","KOSDAQ","-0.59","46.7","","46.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.66","116.23","","114.33"
"A086060","진바이오텍","12","0","KOSDAQ","1.8","36.47","","35.82"
"A086280","현대글로비스","12","1","KOSPI","0.38","4931.25","","4912.5"
"A086390","유니테스트","12","0","KOSDAQ","2.3","234.59","","229.31"
"A086450","동국제약","12","0","KOSDAQ","-0.66","538.86","","542.41"
"A086520","에코프로","12","0","KOSDAQ","1.69","728.98","","716.83"
"A086670","비엠티","12","0","KOSDAQ","3.9","65.17","","62.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.41","11153.99","","11108.96"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.53","295.84","","297.41"
"A086890","이수앱지스","12","0","KOSDAQ","5.04","177.59","","169.07"
"A086900","메디톡스","12","0","KOSDAQ","1.28","3436.91","","3393.36"
"A086960","MDS테크","12","0","KOSDAQ","0","128.9","","128.9"
"A086980","쇼박스","12","0","KOSDAQ","0.93","238.19","","236"
"A087010","펩트론","12","0","KOSDAQ","0.2","392.36","","391.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.6","76.2","","75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","53.57","","53.49"
"A088130","동아엘텍","12","0","KOSDAQ","0.81","97.57","","96.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.6","16.88","","16.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.47","3712.97","","3695.6"
"A088390","이녹스","12","0","KOSDAQ","0.37","76.68","","76.4"
"A088790","진도","12","0","KOSPI","1.96","64.85","","63.61"
"A088800","에이스테크","12","0","KOSDAQ","5.33","141.6","","134.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.16","91.83","","89.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","74.23","","73.98"
"A089030","테크윙","12","0","KOSDAQ","8.42","181.88","","167.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","136.83","","136.83"
"A089150","케이씨티","12","0","KOSDAQ","0.53","32.41","","32.24"
"A089230","THE E&M","12","0","KOSDAQ","0.55","66.78","","66.42"
"A089470","HDC현대EP","12","0","KOSPI","3.22","138.13","","133.82"
"A089590","제주항공","12","0","KOSPI","1.45","923.8","","910.63"
"A089600","KT나스미디어","12","0","KOSDAQ","1.27","245.13","","242.07"
"A089790","제이티","12","0","KOSDAQ","2.13","26.44","","25.89"
"A089850","유비벨록스","12","0","KOSDAQ","0.55","38.92","","38.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.31","81.23","","80.97"
"A089970","브이엠","12","0","KOSDAQ","3.64","125.7","","121.28"
"A089980","상아프론테크","12","0","KOSDAQ","-0.41","171.88","","172.59"
"A090080","평화산업","12","0","KOSPI","1","94.82","","93.88"
"A090150","아이윈","12","0","KOSDAQ","-0.41","23.61","","23.71"
"A090350","노루페인트","12","0","KOSPI","1.56","169.2","","166.6"
"A090360","로보스타","12","0","KOSDAQ","1.39","249.11","","245.7"
"A090370","메타랩스","12","0","KOSPI","2.76","91.33","","88.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.52","51.88","","52.68"
"A090430","아모레퍼시픽","12","1","KOSPI","2.65","11311.72","","11019.43"
"A090460","비에이치","12","0","KOSDAQ","3.95","495.8","","476.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.53","82.92","","82.48"
"A090710","휴림로봇","12","0","KOSDAQ","4.5","81.06","","77.56"
"A090850","현대이지웰","12","0","KOSDAQ","0.96","74.44","","73.73"
"A091120","이엠텍","12","0","KOSDAQ","0","258.38","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.34","43.42","","42.02"
"A091440","한울소재과학","12","0","KOSDAQ","4.73","27.2","","25.97"
"A091580","상신이디피","12","0","KOSDAQ","0.82","155.15","","153.88"
"A091590","남화토건","12","0","KOSDAQ","4.17","146.75","","140.88"
"A091700","파트론","12","0","KOSDAQ","-1.45","442.46","","448.96"
"A091810","트리니티항공","12","0","KOSPI","1.58","361.71","","356.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.01","121.91","","127"
"A092040","아미코젠","12","0","KOSDAQ","1.81","700.49","","688.02"
"A092070","디엔에프","12","0","KOSDAQ","0.26","83.4","","83.19"
"A092130","이크레더블","12","0","KOSDAQ","-1.53","193.9","","196.91"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.35","127.84","","127.39"
"A092220","KEC","12","0","KOSPI","3.95","112.45","","108.18"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","266.15","","266.58"
"A092300","현우산업","12","0","KOSDAQ","0.49","44.38","","44.17"
"A092440","기신정기","3","0","KOSPI","0.3","96.65","","96.36"
"A092460","한라IMS","12","0","KOSDAQ","-0.7","81.36","","81.94"
"A092600","앤씨앤","12","0","KOSDAQ","-1.74","113.63","","115.65"
"A092730","네오팜","12","0","KOSDAQ","-1.89","368.21","","375.3"
"A092780","DYP","12","0","KOSPI","-1.71","56.82","","57.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.5","54.1","","53.3"
"A093050","LF","12","1","KOSPI","0.2","717.84","","716.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","122.74","","123.32"
"A093240","형지엘리트","6","0","KOSPI","-1.88","45.01","","45.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","112.73","","113.22"
"A093370","후성","12","1","KOSPI","-0.13","710.29","","711.22"
"A093380","풍강","8","0","KOSDAQ","0.21","23.81","","23.76"
"A093520","매커스","12","0","KOSDAQ","0.74","65.95","","65.46"
"A093640","케이알엠","12","0","KOSDAQ","3.72","36.17","","34.87"
"A093920","서원인텍","12","0","KOSDAQ","1.64","92.26","","90.77"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","74.02","","73.77"
"A094280","효성ITX","12","0","KOSPI","0.49","119.05","","118.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.74","47.68","","46.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.56","121.42","","116.12"
"A094820","일진파워","12","0","KOSDAQ","4.2","93.49","","89.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.48","64.93","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.34","113.26","","114.8"
"A094860","네오리진","12","0","KOSDAQ","1.88","23.25","","22.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.5","145.62","","140.69"
"A094970","제이엠티","12","0","KOSDAQ","8.11","56.94","","52.67"
"A095190","신화프리텍","12","0","KOSDAQ","3.42","148.24","","143.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.72","225.7","","224.08"
"A095340","ISC","12","0","KOSDAQ","1.62","122.05","","120.11"
"A095500","미래나노텍","12","0","KOSDAQ","0.6","78.02","","77.55"
"A095570","AJ네트웍스","12","0","KOSPI","0.77","214.21","","212.57"
"A095610","테스","12","0","KOSDAQ","0.4","247.1","","246.11"
"A095660","네오위즈","12","0","KOSDAQ","0.83","267.36","","265.17"
"A095700","제넥신","12","0","KOSDAQ","0.79","1564.72","","1552.47"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","103","","103.86"
"A095910","에스에너지","12","0","KOSDAQ","-0.17","77.25","","77.38"
"A096240","크레버스","12","0","KOSDAQ","-0.51","150.81","","151.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.35","73.42","","72.45"
"A096530","씨젠","12","0","KOSDAQ","0.59","447.29","","444.67"
"A096610","알에프세미","12","0","KOSDAQ","-0.52","46.45","","46.7"
"A096630","에스코넥","12","0","KOSDAQ","6.5","112.26","","105.4"
"A096690","에이루트","12","0","KOSDAQ","3.12","43.03","","41.72"
"A096760","JW홀딩스","12","1","KOSPI","0.95","471.91","","467.48"
"A096770","SK이노베이션","12","1","KOSPI","-1.08","16874.97","","17059.9"
"A096870","엘디티","12","0","KOSDAQ","-0.57","17.36","","17.46"
"A097230","HJ중공업","12","1","KOSPI","3.85","200.44","","193.02"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.16","181.31","","183.44"
"A097780","에코볼트","12","0","KOSDAQ","2.5","226.46","","220.94"
"A097800","윈팩","12","0","KOSDAQ","1.12","46.02","","45.51"
"A097870","효성오앤비","6","0","KOSDAQ","1.82","71.32","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5284.02","","5276.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","15.98","21.11","","18.2"
"A098460","고영","12","0","KOSDAQ","0.71","1164.84","","1156.63"
"A098660","에스티오","12","0","KOSDAQ","-1.47","22.62","","22.96"
"A099190","아이센스","12","0","KOSDAQ","1.44","290.54","","286.42"
"A099220","SDN","12","0","KOSDAQ","-0.86","70.27","","70.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","88.21","","88.21"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.48","23.22","","22.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.14","78.12","","76.49"
"A099520","DGI","12","0","KOSDAQ","2.3","21.98","","21.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.49","33.82","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.03","142.97","","137.43"
"A100120","뷰웍스","12","0","KOSDAQ","-1","345.06","","348.56"
"A100130","동국S&C","12","0","KOSDAQ","2.65","177.14","","172.57"
"A100220","비상교육","12","0","KOSPI","0","80.32","","80.32"
"A100250","진양홀딩스","12","0","KOSPI","0.76","147.28","","146.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.65","70.06","","68.92"
"A100700","세운메디칼","12","0","KOSDAQ","1.17","151.33","","149.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.46","80.27","","79.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.7","75.18","","76.48"
"A101160","월덱스","12","0","KOSDAQ","1","83.22","","82.39"
"A101170","우림피티에스","12","0","KOSDAQ","4.77","53.33","","50.9"
"A101240","씨큐브","12","0","KOSDAQ","0","52.33","","52.33"
"A101330","모베이스","12","0","KOSDAQ","1.37","88.65","","87.45"
"A101360","에코앤드림","12","0","KONEX","-10.11","2.95","","3.28"
"A101390","아이엠","12","0","KOSDAQ","0","49.97","","49.97"
"A101400","엔시트론","12","0","KOSDAQ","0.58","71.51","","71.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.32","62.76","","62.56"
"A101530","해태제과식품","12","0","KOSPI","1.03","286.22","","283.31"
"A101670","하이드로리튬","12","0","KOSDAQ","5.52","30.71","","29.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.95","45.25","","44.82"
"A101930","인화정공","12","0","KOSDAQ","1.94","58.88","","57.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1","79.7","","78.92"
"A102260","동성케미컬","12","0","KOSPI","1.94","238.59","","234.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.51","273.35","","277.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.38","187.1","","186.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.13","885.6","","886.74"
"A103140","풍산","12","1","KOSPI","5.03","790.28","","752.45"
"A103230","에스앤더블류","12","0","KOSDAQ","0.39","93.24","","92.88"
"A103590","일진전기","12","0","KOSPI","1.13","116.43","","115.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.17","50.86","","48.83"
"A104200","NHN벅스","12","0","KOSDAQ","-1.72","84.96","","86.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.42","50.73","","50.51"
"A104480","티케이케미칼","12","0","KOSDAQ","3.98","284.96","","274.05"
"A104540","코렌텍","12","0","KOSDAQ","-1.61","60.62","","61.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.55","252.81","","251.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","302.59","","300.7"
"A105330","케이엔더블유","12","0","KOSDAQ","0.73","23.38","","23.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0.11","48.59","","48.54"
"A105560","KB금융","12","1","KOSPI","1.07","19776.68","","19567.62"
"A105630","한세실업","12","1","KOSPI","0.28","706","","704"
"A105740","디케이락","12","0","KOSDAQ","2.86","74.1","","72.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.12","86.75","","85.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.34","120.51","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","1.4","54.34","","53.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","39.94","","39.94"
"A107590","미원홀딩스","12","0","KOSPI","-0.43","81.03","","81.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.83","11.71","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","574.13","","570.88"
"A108380","대양전기공업","12","0","KOSDAQ","2.89","119.11","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","1.94","177.77","","174.39"
"A108670","LX하우시스","12","1","KOSPI","-1.81","486.05","","495.02"
"A108860","셀바스AI","12","0","KOSDAQ","2.68","92.97","","90.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","63.69","","63.69"
"A109080","옵티시스","12","0","KOSDAQ","6.84","42.27","","39.56"
"A109610","에스와이","12","0","KOSDAQ","1.4","144.21","","142.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.46","144.32","","140.85"
"A109820","진매트릭스","12","0","KOSDAQ","2.84","69.41","","67.5"
"A109860","동일금속","12","0","KOSDAQ","1.91","74.55","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","0","136.52","","136.52"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.52","272.97","","268.87"
"A110990","디아이티","12","0","KOSDAQ","0","117.18","","117.18"
"A111110","호전실업","12","0","KOSPI","-0.73","76.56","","77.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","17.09","200.32","","171.09"
"A111770","영원무역","12","1","KOSPI","-1.07","1646.17","","1663.9"
"A112040","위메이드","12","0","KOSDAQ","0.2","414.12","","413.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","499.56","","499.56"
"A113810","디젠스","12","0","KOSDAQ","-3.6","18.34","","19.02"
"A114090","GKL","12","1","KOSPI","-2.22","1632.99","","1670.1"
"A114190","강원에너지","12","0","KOSDAQ","2.34","43.39","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","-1.38","75","","76.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.69","59.05","","59.45"
"A114810","한솔아이원스","12","0","KOSDAQ","2.35","110.95","","108.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.4","117.29","","114.54"
"A115180","큐리언트","12","0","KOSDAQ","-1.44","175.43","","177.99"
"A115310","인포바인","12","0","KOSDAQ","1.3","74.71","","73.76"
"A115440","우리넷","12","0","KOSDAQ","-0.66","38.51","","38.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.07","684.55","","645.36"
"A115480","씨유메디칼","12","0","KOSDAQ","2.7","39.33","","38.3"
"A115500","케이씨에스","12","0","KOSDAQ","2.6","49.68","","48.42"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","32.59","","32.72"
"A115610","이미지스","12","0","KOSDAQ","-1.52","29.76","","30.22"
"A117580","대성에너지","12","0","KOSPI","1.45","153.45","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","29.7","172.19","","132.76"
"A117730","티로보틱스","12","0","KOSDAQ","2.79","59.66","","58.04"
"A118000","메타케어","12","0","KOSPI","1.36","54.31","","53.58"
"A118990","모트렉스","12","0","KOSDAQ","5.76","112.54","","106.41"
"A119500","포메탈","12","0","KOSDAQ","-0.63","37.44","","37.67"
"A119610","인터로조","12","0","KOSDAQ","-2.03","266.05","","271.56"
"A119650","KC코트렐","12","0","KOSPI","0.84","54.34","","53.89"
"A119830","아이텍","12","0","KOSDAQ","0","92.84","","92.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.73","62.17","","61.11"
"A120030","조선선재","12","0","KOSPI","1.63","109.54","","107.78"
"A120110","코오롱인더","12","1","KOSPI","1.17","1400.2","","1384.01"
"A120240","대정화금","12","0","KOSDAQ","1.15","94.08","","93.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.64","165.99","","167.06"
"A121600","나노신소재","12","0","KOSDAQ","7.41","157.3","","146.45"
"A121800","비덴트","12","0","KOSDAQ","2.73","217.09","","211.31"
"A121850","코이즈","12","0","KOSDAQ","-0.22","24.38","","24.44"
"A121890","에스디시스템","12","0","KOSDAQ","-0.53","16.52","","16.61"
"A122310","제노레이","12","0","KOSDAQ","1.49","85.42","","84.17"
"A122350","삼기","12","0","KOSDAQ","1.8","78.3","","76.91"
"A122450","KX","12","0","KOSDAQ","3.24","166.42","","161.2"
"A122640","예스티","12","0","KOSDAQ","-2.69","71.62","","73.6"
"A122690","서진오토모티브","12","0","KOSDAQ","2.15","46.41","","45.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.11","829.27","","828.36"
"A122900","아이마켓코리아","12","0","KOSPI","-2.68","260.59","","267.78"
"A122990","와이솔","12","0","KOSDAQ","-2.05","345.44","","352.69"
"A123010","알엔티엑스","12","0","KOSDAQ","5.6","19.28","","18.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.28","48.97","","49.11"
"A123330","제닉","12","0","KOSDAQ","0.57","49.56","","49.28"
"A123410","코리아에프티","12","0","KOSDAQ","0.54","78.09","","77.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.79","183.74","","182.31"
