"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.54","63.47","","63.82"
"A069460","대호에이엘","12","0","KOSPI","-1.75","61.05","","62.14"
"A069510","에스텍","12","0","KOSDAQ","-0.45","96.55","","96.99"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-17.23","1280.32","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","-3.99","35.69","","37.18"
"A069730","DSR제강","12","0","KOSPI","0.25","56.88","","56.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.87","102.92","","103.82"
"A069960","현대백화점","12","1","KOSPI","-1.9","1446.27","","1474.35"
"A070300","엑스큐어","12","0","KOSDAQ","-1.11","36.24","","36.65"
"A070590","인티큐브","12","0","KOSDAQ","0.63","44.55","","44.28"
"A070960","모나용평","12","0","KOSPI","-3.65","203.12","","210.82"
"A071050","한국금융지주","12","1","KOSPI","-2.49","2510.46","","2574.54"
"A071090","하이스틸","12","0","KOSPI","-0.88","33.9","","34.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.41","175.9","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.58","72.28","","74.19"
"A071320","지역난방공사","12","0","KOSPI","-1.93","382.68","","390.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.5","80.2","","80.6"
"A071840","롯데하이마트","12","1","KOSPI","0.14","841.61","","840.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.94","58.65","","59.81"
"A071950","코아스","12","0","KOSPI","-2.26","33.38","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.74","64.11","","65.24"
"A072020","중앙백신","12","0","KOSDAQ","1.21","166.83","","164.84"
"A072130","유엔젤","12","0","KOSPI","-0.84","39.06","","39.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.08","103.88","","105.01"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","388.18","","388.65"
"A072770","멤레이비티","12","0","KOSDAQ","-3.71","61.8","","64.18"
"A072870","메가스터디","12","0","KOSDAQ","-0.97","121.59","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","0.1","29.01","","28.98"
"A072990","에이치시티","12","0","KOSDAQ","2.46","72.05","","70.32"
"A073010","케이에스피","12","0","KOSDAQ","1.59","57.73","","56.82"
"A073110","엘엠에스","12","0","KOSDAQ","-1.39","88.16","","89.4"
"A073190","듀오백","12","0","KOSDAQ","-4.15","26.27","","27.41"
"A073240","금호타이어","12","1","KOSPI","-2.11","866.09","","884.76"
"A073490","LIG아큐버","12","0","KOSDAQ","1.57","326.43","","321.38"
"A073540","에프알텍","12","0","KOSDAQ","0.74","46.74","","46.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","133.28","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","11.03","110.07","","99.14"
"A073640","테라사이언스","12","0","KOSDAQ","-4.15","108.04","","112.72"
"A074430","아미노로직스","12","0","KOSDAQ","7.5","188.83","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","0","358.83","","358.83"
"A074610","이엔플러스","12","0","KOSPI","-1.56","235.24","","238.96"
"A075130","플랜티넷","12","0","KOSDAQ","-2.89","40.63","","41.84"
"A075180","새론오토모티브","12","0","KOSPI","2.09","70.18","","68.74"
"A075580","세진중공업","12","0","KOSPI","-2.36","222.56","","227.93"
"A075970","동국알앤에스","12","0","KOSDAQ","5.08","43.79","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.52","32.37","","32.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.28","54.91","","55.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.3","155.39","","157.44"
"A077500","유니퀘스트","12","0","KOSPI","-3.39","310.55","","321.44"
"A077970","STX엔진","12","0","KOSPI","0","135.52","","135.52"
"A078000","텔코웨어","12","0","KOSPI","0.81","121.28","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0.11","255.21","","254.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.9","616.99","","622.6"
"A078130","국일제지","12","0","KOSDAQ","-1.05","717.66","","725.24"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.9","121.95","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.79","173.38","","176.54"
"A078160","메디포스트","12","0","KOSDAQ","0.36","437.3","","435.74"
"A078340","컴투스","12","0","KOSDAQ","-3.09","1695.79","","1749.83"
"A078350","한양디지텍","12","0","KOSDAQ","-0.89","62.9","","63.46"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.45","236.54","","242.49"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.15","308.65","","315.42"
"A078600","대주전자재료","12","0","KOSDAQ","-1.21","545.01","","551.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.91","83.23","","83.99"
"A078890","가온그룹","12","0","KOSDAQ","-2.01","88.34","","90.14"
"A078930","GS","12","1","KOSPI","-0.68","3414.64","","3437.87"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","34.09","","34.34"
"A079160","CJ CGV","12","1","KOSPI","-1.71","425.34","","432.75"
"A079170","한창산업","12","0","KOSDAQ","1.57","26.99","","26.57"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.75","145.9","","148.49"
"A079430","현대리바트","12","0","KOSPI","-2.84","386.06","","397.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.82","663.3","","668.8"
"A079650","서산","12","0","KOSDAQ","-1.48","53.1","","53.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.64","81.35","","81.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.34","207.1","","202.36"
"A079950","인베니아","12","0","KOSDAQ","2.33","40.72","","39.79"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-1.64","47.55","","48.34"
"A079980","휴비스","12","0","KOSPI","-0.49","210.45","","211.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.17","54.09","","54.18"
"A080160","모두투어","12","0","KOSDAQ","0","194.67","","194.67"
"A080220","제주반도체","12","0","KOSDAQ","-1.75","87.15","","88.71"
"A080420","모다이노칩","12","0","KOSDAQ","-0.61","194.92","","196.12"
"A080470","성창오토텍","12","0","KOSDAQ","0.89","57.67","","57.16"
"A080520","오디텍","12","0","KOSDAQ","-2.96","57.68","","59.44"
"A080530","코디","12","0","KOSDAQ","-5.61","41.86","","44.35"
"A080580","오킨스전자","12","0","KOSDAQ","1.5","31.18","","30.72"
"A080720","한국유니온제약","12","0","KOSDAQ","0.36","82.36","","82.06"
"A081000","일진다이아","12","0","KOSPI","3.52","667.54","","644.82"
"A081150","티플랙스","12","0","KOSDAQ","2.39","93.55","","91.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","35.36","","35.59"
"A081660","미스토홀딩스","12","1","KOSPI","6.11","2269.1","","2138.48"
"A082210","옵트론텍","12","0","KOSDAQ","4.48","115.89","","110.92"
"A082270","젬백스","12","0","KOSDAQ","0","903.01","","903.01"
"A082640","동양생명","12","0","KOSPI","-0.85","472.78","","476.81"
"A082660","코스나인","12","0","KOSDAQ","-0.39","27.48","","27.59"
"A082740","한화엔진","12","0","KOSPI","-3.03","163.58","","168.69"
"A082800","비보존 제약","12","0","KOSDAQ","1.06","249.87","","247.24"
"A082850","우리바이오","12","0","KOSDAQ","-0.86","51.88","","52.33"
"A082920","비츠로셀","12","0","KOSDAQ","-0.3","355.4","","356.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1.08","189.86","","187.84"
"A083420","그린케미칼","12","0","KOSPI","-0.14","85.08","","85.2"
"A083450","GST","12","0","KOSDAQ","-0.25","186.82","","187.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.13","73.73","","76.9"
"A083550","케이엠","12","0","KOSDAQ","-0.26","194.84","","195.36"
"A083640","인콘","12","0","KOSDAQ","4.47","74.39","","71.2"
"A083650","비에이치아이","12","0","KOSDAQ","-1.63","62.92","","63.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0","544.69","","544.69"
"A083930","아바코","12","0","KOSDAQ","1.27","127.97","","126.37"
"A084010","대한제강","12","0","KOSPI","-0.44","165.87","","166.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.35","380.61","","389.78"
"A084180","수성웹툰","12","0","KOSDAQ","-0.37","19.9","","19.98"
"A084370","유진테크","12","0","KOSDAQ","-2.03","662.27","","676.02"
"A084440","유비온","9","0","KONEX","-0.5","8.95","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.32","249.62","","252.97"
"A084670","동양고속","12","0","KOSPI","-0.57","76.15","","76.59"
"A084680","이월드","12","0","KOSPI","-3.54","421.84","","437.31"
"A084690","대상홀딩스","12","0","KOSPI","-2.56","289.34","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","10.4","108.43","","98.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.75","1412.48","","1437.62"
"A084870","TBH글로벌","12","0","KOSPI","-0.86","35.87","","36.19"
"A084990","헬릭스미스","12","0","KOSDAQ","1.44","1702.3","","1678.21"
"A085310","엔케이","12","0","KOSPI","4.87","94.78","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.11","492.11","","502.73"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1031.54","","1028.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.68","30.15","","31.63"
"A085810","알티캐스트","12","0","KOSDAQ","-4.44","36.5","","38.2"
"A085910","네오티스","12","0","KOSDAQ","0.41","40.42","","40.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.06","144.42","","141.5"
"A086060","진바이오텍","12","0","KOSDAQ","0.5","52.27","","52.01"
"A086280","현대글로비스","12","1","KOSPI","0.47","4012.5","","3993.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.37","261.01","","267.35"
"A086450","동국제약","12","0","KOSDAQ","-4.09","1168.41","","1218.2"
"A086520","에코프로","12","0","KOSDAQ","-2.35","689.21","","705.78"
"A086670","비엠티","12","0","KOSDAQ","0.48","68.84","","68.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.81","8136.56","","8286.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.44","221.71","","224.94"
"A086890","이수앱지스","12","0","KOSDAQ","-1.68","171.47","","174.4"
"A086900","메디톡스","12","0","KOSDAQ","30","1289.93","","992.26"
"A086960","MDS테크","12","0","KOSDAQ","0.41","109.03","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","0.93","169.65","","168.08"
"A087010","펩트론","12","0","KOSDAQ","-0.46","328.75","","330.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.13","114.75","","114.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0","30.91","","30.91"
"A088130","동아엘텍","12","0","KOSDAQ","-1.9","71.44","","72.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.06","105.19","","107.4"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.4","1224.63","","1242"
"A088390","이녹스","12","0","KOSDAQ","0","64.71","","64.71"
"A088790","진도","12","0","KOSPI","0.18","33.86","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","0.33","623.91","","621.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.73","87.31","","87.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.11","203.28","","207.66"
"A089030","테크윙","12","0","KOSDAQ","-3.04","339.04","","349.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.77","91.93","","93.59"
"A089150","케이씨티","12","0","KOSDAQ","-1.87","62.94","","64.14"
"A089230","THE E&M","12","0","KOSDAQ","-3.67","84.93","","88.16"
"A089470","HDC현대EP","12","0","KOSPI","-0.38","123.93","","124.41"
"A089590","제주항공","12","0","KOSPI","0.3","433.57","","432.25"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.53","253.01","","259.58"
"A089790","제이티","12","0","KOSDAQ","-2.56","62.92","","64.58"
"A089850","유비벨록스","12","0","KOSDAQ","0.29","49.67","","49.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.75","95.38","","98.08"
"A089970","브이엠","12","0","KOSDAQ","-1.96","348.52","","355.49"
"A089980","상아프론테크","12","0","KOSDAQ","1.77","451.3","","438.08"
"A090080","평화산업","12","0","KOSPI","-0.4","67.8","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-3.04","27.77","","28.64"
"A090350","노루페인트","12","0","KOSPI","-0.69","145","","146"
"A090360","로보스타","12","0","KOSDAQ","-1.06","136.5","","137.96"
"A090370","메타랩스","12","0","KOSPI","-2.42","68.24","","69.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.36","63.77","","64.64"
"A090430","아모레퍼시픽","12","1","KOSPI","0.31","9557.96","","9528.73"
"A090460","비에이치","12","0","KOSDAQ","-2.24","644.74","","658.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.51","132.55","","137.37"
"A090710","휴림로봇","12","0","KOSDAQ","0.64","65.61","","65.19"
"A090850","현대이지웰","12","0","KOSDAQ","0","144.46","","144.46"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","205.58","","206.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.76","65.19","","66.36"
"A091440","한울소재과학","12","0","KOSDAQ","3.27","39.14","","37.9"
"A091580","상신이디피","12","0","KOSDAQ","0.46","111.33","","110.82"
"A091590","남화토건","12","0","KOSDAQ","-3.3","189.01","","195.47"
"A091700","파트론","12","0","KOSDAQ","-0.88","490.12","","494.45"
"A091810","트리니티항공","12","0","KOSPI","-0.82","142.33","","143.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.29","44.86","","44.98"
"A092040","아미코젠","12","0","KOSDAQ","10.64","749.07","","677.05"
"A092070","디엔에프","12","0","KOSDAQ","-3.68","154.97","","160.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","253.52","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","0.27","718.6","","716.69"
"A092200","디아이씨","12","0","KOSPI","-4.04","60.08","","62.61"
"A092220","KEC","12","0","KOSPI","-2.46","97.22","","99.67"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","178.7","","178.49"
"A092300","현우산업","12","0","KOSDAQ","-2.52","44.45","","45.6"
"A092440","기신정기","3","0","KOSPI","-0.33","87.6","","87.89"
"A092460","한라IMS","12","0","KOSDAQ","-1.43","64.83","","65.77"
"A092600","앤씨앤","12","0","KOSDAQ","-1.16","53.63","","54.25"
"A092730","네오팜","12","0","KOSDAQ","-1.02","279.05","","281.92"
"A092780","DYP","12","0","KOSPI","3.55","67.29","","64.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.69","84.99","","87.33"
"A093050","LF","12","1","KOSPI","-1.2","361.11","","365.5"
"A093190","빅솔론","12","0","KOSDAQ","0.21","92.44","","92.25"
"A093240","형지엘리트","6","0","KOSPI","5.66","34.89","","33.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.14","296.22","","299.63"
"A093370","후성","12","1","KOSPI","0","746.41","","746.41"
"A093380","풍강","8","0","KOSDAQ","1.63","27.66","","27.22"
"A093520","매커스","12","0","KOSDAQ","-2.27","59.16","","60.53"
"A093640","케이알엠","12","0","KOSDAQ","-1.21","30.78","","31.15"
"A093920","서원인텍","12","0","KOSDAQ","4.21","124.25","","119.23"
"A094170","동운아나텍","12","0","KOSDAQ","0.54","88.25","","87.78"
"A094280","효성ITX","12","0","KOSPI","0.26","223.07","","222.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.67","80.88","","83.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.83","149.07","","143.58"
"A094820","일진파워","12","0","KOSDAQ","-0.64","70.42","","70.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","50.53","","50.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","69.02","","69.51"
"A094860","네오리진","12","0","KOSDAQ","-1.97","75.46","","76.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.79","104.53","","109.79"
"A094970","제이엠티","12","0","KOSDAQ","1.94","44.05","","43.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.74","199.1","","197.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","12.37","92.02","","81.9"
"A095340","ISC","12","0","KOSDAQ","-2.37","262.34","","268.71"
"A095500","미래나노텍","12","0","KOSDAQ","6.3","79.63","","74.91"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","157.79","","158.96"
"A095610","테스","12","0","KOSDAQ","-1.99","437.87","","446.76"
"A095660","네오위즈","12","0","KOSDAQ","0.89","621.29","","615.81"
"A095700","제넥신","12","0","KOSDAQ","-0.74","2246.18","","2262.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","292.33","","293.5"
"A095910","에스에너지","12","0","KOSDAQ","-0.84","79.25","","79.92"
"A096240","크레버스","12","0","KOSDAQ","0.24","163.47","","163.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","51.13","","51.45"
"A096530","씨젠","12","0","KOSDAQ","1.77","3470.76","","3410.42"
"A096610","알에프세미","12","0","KOSDAQ","-3.11","48.31","","49.86"
"A096630","에스코넥","12","0","KOSDAQ","-1.45","111.28","","112.91"
"A096690","에이루트","12","0","KOSDAQ","0.57","41.85","","41.61"
"A096760","JW홀딩스","12","0","KOSPI","-0.37","356.85","","358.18"
"A096770","SK이노베이션","12","1","KOSPI","-1.48","12344.15","","12529.08"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.7","","16.63"
"A097230","HJ중공업","12","0","KOSPI","-0.99","497.98","","502.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.78","568.95","","573.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.37","348.63","","349.94"
"A097800","윈팩","12","0","KOSDAQ","-2.97","61.43","","63.31"
"A097870","효성오앤비","6","0","KOSDAQ","-4.56","56.88","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","2.36","5554.99","","5427.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.83","35.74","","36.41"
"A098460","고영","12","0","KOSDAQ","3.24","1399.18","","1355.24"
"A098660","에스티오","12","0","KOSDAQ","-2.03","24.13","","24.63"
"A099190","아이센스","12","0","KOSDAQ","-4.02","344.8","","359.23"
"A099220","SDN","12","0","KOSDAQ","-3.81","133.94","","139.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.22","166.08","","166.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.33","50.98","","52.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2","57.65","","58.83"
"A099520","DGI","12","0","KOSDAQ","-2.36","30.63","","31.37"
"A099750","이지케어텍","3","0","KOSDAQ","-1.02","124.21","","125.48"
"A100030","인지소프트","12","0","KOSDAQ","-1.57","51.55","","52.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","11.08","131.57","","118.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.91","347.06","","340.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.59","287.43","","289.14"
"A100220","비상교육","12","0","KOSPI","-0.99","91.37","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","-1.7","129.68","","131.91"
"A100590","머큐리","12","0","KOSDAQ","-0.47","157.97","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","2.8","62.37","","60.67"
"A100700","세운메디칼","12","0","KOSDAQ","-0.47","138.85","","139.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.66","139.84","","138.92"
"A100840","SNT에너지","12","0","KOSPI","-2.55","114.85","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0.34","55.66","","55.47"
"A101140","인바이오젠","12","0","KOSPI","2.87","169.93","","165.18"
"A101160","월덱스","12","0","KOSDAQ","-1.38","177.49","","179.97"
"A101170","우림피티에스","12","0","KOSDAQ","2.03","44.08","","43.2"
"A101240","씨큐브","12","0","KOSDAQ","-2.39","74.52","","76.34"
"A101330","모베이스","12","0","KOSDAQ","-1.5","86.73","","88.05"
"A101360","에코앤드림","12","0","KONEX","0","124.13","","124.13"
"A101390","아이엠","12","0","KOSDAQ","-3.65","31.25","","32.43"
"A101400","엔시트론","12","0","KOSDAQ","-2.48","38.08","","39.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.96","743.04","","765.73"
"A101530","해태제과식품","12","0","KOSPI","-1.29","245.16","","248.37"
"A101670","하이드로리튬","12","0","KOSDAQ","0.94","20.22","","20.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.68","14.75","","15"
"A101730","위메이드맥스","12","0","KOSDAQ","5.11","54.26","","51.63"
"A101930","인화정공","12","0","KOSDAQ","2.83","47.5","","46.19"
"A101970","우양에이치씨","12","0","K-OTC","2.35","136.56","","133.42"
"A102120","어보브반도체","12","0","KOSDAQ","-3.37","150.15","","155.39"
"A102260","동성케미컬","12","0","KOSPI","-1.05","165.41","","167.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.67","253.23","","251.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.38","522.16","","515.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.23","365.2","","369.76"
"A103140","풍산","12","1","KOSPI","-1.08","641.76","","648.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.09","13.5","","13.79"
"A103590","일진전기","12","0","KOSPI","4.53","102.71","","98.26"
"A103840","우양","12","0","KOSDAQ","-0.91","70.08","","70.72"
"A104040","디에스엠","12","0","KOSDAQ","-2.89","42.1","","43.35"
"A104200","NHN벅스","12","0","KOSDAQ","0.64","70.13","","69.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","104.14","","104.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.15","194.97","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.5","76.44","","77.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.66","61","","62.67"
"A104700","한국철강","12","0","KOSPI","0.45","204.23","","203.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.26","346.09","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.49","34.19","","34.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.01","40.88","","41.72"
"A105560","KB금융","12","1","KOSPI","0.14","14885.92","","14865.13"
"A105630","한세실업","12","1","KOSPI","-1.33","444","","450"
"A105740","디케이락","12","0","KOSDAQ","-0.8","73.09","","73.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","69.7","","70.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","74.08","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.48","176.73","","181.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","62.56","","62.56"
"A107590","미원홀딩스","12","0","KOSPI","1.84","109.04","","107.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.44","15.94","","15.56"
"A108230","톱텍","12","0","KOSDAQ","-2.11","705.33","","720.54"
"A108320","LX세미콘","12","0","KOSDAQ","-1.32","729.45","","739.21"
"A108380","대양전기공업","12","0","KOSDAQ","2.25","108.59","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","-2.1","131.07","","133.89"
"A108670","LX하우시스","12","1","KOSPI","-2.25","584.69","","598.14"
"A108860","셀바스AI","12","0","KOSDAQ","-1.39","62.53","","63.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","4.16","45.14","","43.34"
"A109610","에스와이","12","0","KOSDAQ","-0.39","96","","96.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.58","139.02","","139.84"
"A109820","진매트릭스","12","0","KOSDAQ","-2.38","285.21","","292.16"
"A109860","동일금속","12","0","KOSDAQ","0","76.3","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-2.51","166.9","","171.19"
"A110020","전진바이오팜","12","0","KOSDAQ","12.99","28.78","","25.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","253.05","","253.64"
"A110990","디아이티","12","0","KOSDAQ","-0.58","129.84","","130.6"
"A111110","호전실업","12","0","KOSPI","-0.53","74.72","","75.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.13","284.11","","290.29"
"A111770","영원무역","12","1","KOSPI","1.15","1169.82","","1156.53"
"A112040","위메이드","12","0","KOSDAQ","-0.12","674.52","","675.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","9.57","890.21","","812.43"
"A113810","디젠스","12","0","KOSDAQ","7.19","15.56","","14.52"
"A114090","GKL","12","1","KOSPI","0","779.38","","779.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.17","92.85","","90"
"A114630","폴라리스우노","12","0","KOSDAQ","0.33","41.54","","41.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.8","97.94","","100.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.8","74.84","","77"
"A115180","큐리언트","12","0","KOSDAQ","-1.04","206.15","","208.31"
"A115310","인포바인","12","0","KOSDAQ","0.88","54.92","","54.44"
"A115440","우리넷","12","0","KOSDAQ","-0.5","91.37","","91.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.13","652.53","","666.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.72","65.62","","67.46"
"A115500","케이씨에스","12","0","KOSDAQ","1.57","58.08","","57.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-5.39","51.3","","52.87"
"A115610","이미지스","12","0","KOSDAQ","10.82","25.92","","23.39"
"A117580","대성에너지","12","0","KOSPI","-0.51","135.3","","135.99"
"A117670","알파칩스","12","0","KOSDAQ","-0.69","81.99","","82.56"
"A117730","티로보틱스","12","0","KOSDAQ","-1.8","45.58","","46.42"
"A118000","메타케어","12","0","KOSPI","-2.13","123.69","","126.38"
"A118990","모트렉스","12","0","KOSDAQ","-0.71","131.24","","132.17"
"A119500","포메탈","12","0","KOSDAQ","-1.14","35.9","","36.31"
"A119610","인터로조","12","0","KOSDAQ","-2.33","269.15","","275.58"
"A119650","KC코트렐","12","0","KOSPI","2.89","78.78","","76.57"
"A119830","아이텍","12","0","KOSDAQ","-0.92","71.05","","71.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.63","78.38","","77.89"
"A120030","조선선재","12","0","KOSPI","-3.14","135.83","","140.23"
