"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.28","19.98","","20.66"
"A088340","유라클","12","0","KOSDAQ","-2.74","29.42","","30.25"
"A088350","한화생명","12","1","KOSPI","-0.67","3882.33","","3908.39"
"A088390","이녹스","12","0","KOSDAQ","-4.19","68.61","","71.61"
"A088790","진도","12","0","KOSPI","5.04","31.12","","29.63"
"A088800","에이스테크","12","0","KOSDAQ","-2.86","135.69","","139.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.4","57.86","","59.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.17","378.16","","386.55"
"A089030","테크윙","12","0","KOSDAQ","-10.85","1522.9","","1708.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.52","32.93","","35.23"
"A089150","케이씨티","12","0","KOSDAQ","-3.26","32.07","","33.15"
"A089230","THE E&M","12","0","KOSDAQ","0.53","57.9","","57.59"
"A089470","HDC현대EP","12","0","KOSPI","-0.26","124.41","","124.73"
"A089590","제주항공","12","0","KOSPI","-0.33","368.53","","369.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.49","116.95","","117.53"
"A089790","제이티","12","0","KOSDAQ","-6.88","42.55","","45.7"
"A089850","유비벨록스","12","0","KOSDAQ","-3.21","59.88","","61.87"
"A089860","롯데렌탈","12","0","KOSPI","3.33","1183.69","","1145.56"
"A089890","코세스","12","0","KOSDAQ","-2.02","442.82","","451.94"
"A089970","브이엠","12","0","KOSDAQ","-10.38","2160.12","","2410.32"
"A089980","상아프론테크","12","0","KOSDAQ","-4.58","233.12","","244.31"
"A090080","평화산업","12","0","KOSPI","-1.53","46.01","","46.72"
"A090150","아이윈","12","0","KOSDAQ","1.21","21.06","","20.81"
"A090350","노루페인트","12","0","KOSPI","0.27","149.6","","149.2"
"A090360","로보스타","12","0","KOSDAQ","-5.76","702","","744.9"
"A090370","메타랩스","12","0","KOSPI","-0.09","30.53","","30.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.87","38.71","","39.45"
"A090430","아모레퍼시픽","12","1","KOSPI","4.2","7399.33","","7101.02"
"A090460","비에이치","12","0","KOSPI","-1.96","639.51","","652.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.03","67.63","","71.22"
"A090710","휴림로봇","12","0","KOSDAQ","-2.75","846.48","","870.39"
"A090850","현대이지웰","12","0","KOSDAQ","2.8","123.63","","120.26"
"A091120","이엠텍","12","0","KOSDAQ","-0.13","67.33","","67.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.69","25.28","","25.46"
"A091440","한울소재과학","12","0","KOSDAQ","-1.58","83.12","","84.46"
"A091580","상신이디피","12","0","KOSDAQ","-5.52","193.93","","205.25"
"A091590","남화토건","12","0","KOSDAQ","-11.31","110.47","","124.56"
"A091700","파트론","12","0","KOSDAQ","-1","297","","300"
"A091810","트리니티항공","12","0","KOSPI","0.29","289.9","","289.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.49","23.24","","22.68"
"A092040","아미코젠","12","0","KOSDAQ","-2.47","83.59","","85.7"
"A092070","디엔에프","12","0","KOSDAQ","-5.58","152.86","","161.89"
"A092130","이크레더블","12","0","KOSDAQ","0.48","175.23","","174.39"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.42","285.3","","295.39"
"A092200","디아이씨","12","0","KOSPI","-4.82","168.78","","177.33"
"A092220","KEC","12","0","KOSPI","-4.23","131.9","","137.72"
"A092230","KPX홀딩스","12","0","KOSPI","1.04","369.66","","365.85"
"A092300","현우산업","12","0","KOSDAQ","-3","52.09","","53.7"
"A092440","기신정기","3","0","KOSPI","-0.62","55.86","","56.21"
"A092460","한라IMS","12","0","KOSDAQ","-3.24","255.28","","263.83"
"A092600","앤씨앤","12","0","KOSDAQ","-3.52","11.69","","12.12"
"A092730","네오팜","12","0","KOSDAQ","7.92","316.55","","293.31"
"A092780","DYP","12","0","KOSPI","-1.88","44.77","","45.63"
"A092790","넥스틸","12","0","KOSPI","-3.06","288.36","","297.46"
"A092870","엑시콘","12","0","KOSDAQ","-3.8","217.95","","226.56"
"A093050","LF","12","0","KOSPI","0","697.37","","697.37"
"A093190","빅솔론","12","0","KOSDAQ","-1.96","153.91","","156.99"
"A093240","형지엘리트","6","0","KOSPI","-18.09","28.91","","35.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.12","617.81","","610.98"
"A093370","후성","12","1","KOSPI","-12.59","1243.09","","1422.21"
"A093380","풍강","8","0","KOSDAQ","1.61","24.99","","24.6"
"A093520","매커스","12","0","KOSDAQ","-2.06","197.57","","201.74"
"A093640","케이알엠","12","0","KOSDAQ","-4","110.35","","114.95"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","90.4","","90.68"
"A094170","동운아나텍","12","0","KOSDAQ","1.69","690.03","","678.53"
"A094280","효성ITX","12","0","KOSPI","0.42","138.35","","137.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.87","260.11","","270.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.93","194.97","","200.86"
"A094820","일진파워","12","0","KOSDAQ","-4.58","176.12","","184.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.33","113.75","","117.67"
"A094850","참좋은여행","12","0","KOSDAQ","-2.61","62.58","","64.26"
"A094860","네오리진","12","0","KOSDAQ","-0.7","75.04","","75.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.16","45.49","","46.49"
"A094970","제이엠티","12","0","KOSDAQ","1.67","45.89","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","131.17","","131.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.97","52.46","","51.96"
"A095340","ISC","12","0","KOSDAQ","-1.7","3181.68","","3236.79"
"A095500","미래나노텍","12","0","KOSDAQ","-3.39","238.78","","247.15"
"A095570","AJ네트웍스","12","0","KOSPI","1.52","196.17","","193.23"
"A095610","테스","12","0","KOSDAQ","-9.6","2807.2","","3105.34"
"A095660","네오위즈","12","0","KOSDAQ","0.43","400.06","","398.33"
"A095700","제넥신","12","0","KOSDAQ","-2.02","110.44","","112.71"
"A095720","웅진씽크빅","12","0","KOSPI","1.97","70.47","","69.1"
"A095910","에스에너지","12","0","KOSDAQ","-2.76","30.21","","31.07"
"A096240","크레버스","12","0","KOSDAQ","-0.12","92.24","","92.35"
"A096250","와이즈넛","12","0","KOSDAQ","-4.2","92.66","","96.73"
"A096350","대창솔루션","12","0","KOSDAQ","-6.15","57.9","","61.69"
"A096530","씨젠","12","0","KOSDAQ","0.86","1530.22","","1517.17"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.88","30.37","","28.96"
"A096690","에이루트","12","0","KOSDAQ","1.7","21.68","","21.32"
"A096760","JW홀딩스","12","0","KOSPI","-1.31","279.07","","282.76"
"A096770","SK이노베이션","12","1","KOSPI","7.56","17547.68","","16313.59"
"A096870","엘디티","12","0","KOSDAQ","-3.63","18.82","","19.53"
"A097230","HJ중공업","12","0","KOSPI","-7.62","1588.3","","1719.22"
"A097520","엠씨넥스","12","0","KOSPI","0.1","336.37","","336.02"
"A097780","에코볼트","12","0","KOSDAQ","-1.99","27.98","","28.55"
"A097800","윈팩","12","0","KOSDAQ","-3.23","52.37","","54.12"
"A097870","효성오앤비","6","0","KOSDAQ","-2.4","38.04","","38.97"
"A097950","CJ제일제당","12","1","KOSPI","0.7","3018.36","","2997.29"
"A098070","한텍","12","0","KOSDAQ","-4.57","266.91","","279.7"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.16","183.3","","193.27"
"A098460","고영","12","0","KOSDAQ","-4.75","1848.33","","1940.41"
"A098660","에스티오","12","0","KOSDAQ","1.6","19.81","","19.5"
"A099190","아이센스","12","0","KOSDAQ","0.19","453.79","","452.93"
"A099220","SDN","12","0","KOSDAQ","-2.29","52.67","","53.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-10.19","888.15","","988.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.45","27.5","","26.84"
"A099410","동방선기","12","0","KOSDAQ","-5.58","43.82","","46.41"
"A099430","바이오플러스","12","0","KOSDAQ","-0.61","252.11","","253.65"
"A099440","스맥","12","0","KOSDAQ","0.18","192.79","","192.45"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.79","86.19","","86.87"
"A100030","인지소프트","12","0","KOSDAQ","1.69","55.23","","54.31"
"A100090","SK오션플랜트","12","0","KOSPI","-3.37","912.81","","944.67"
"A100120","뷰웍스","12","0","KOSDAQ","-2.93","208.14","","214.42"
"A100130","동국S&C","12","0","KOSDAQ","0.63","90.69","","90.11"
"A100220","비상교육","12","0","KOSPI","-0.76","68.23","","68.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","194.9","","196.49"
"A100590","머큐리","12","0","KOSDAQ","-5.34","59.3","","62.65"
"A100660","서암기계공업","12","0","KOSDAQ","-4.27","39.56","","41.33"
"A100700","세운메디칼","12","0","KOSDAQ","2.24","100.08","","97.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.25","886.05","","925.36"
"A100840","SNT에너지","12","0","KOSPI","-3.58","529.43","","549.07"
"A101000","KS인더스트리","12","0","KOSDAQ","0.26","15.02","","14.98"
"A101140","인바이오젠","12","0","KOSPI","-3.13","59.16","","61.07"
"A101160","월덱스","12","0","KOSDAQ","-5.39","449.1","","474.69"
"A101170","우림피티에스","12","0","KOSDAQ","-4.67","99.23","","104.09"
"A101240","씨큐브","12","0","KOSDAQ","-2.47","33.67","","34.53"
"A101330","모베이스","12","0","KOSDAQ","-2.06","76.85","","78.47"
"A101360","에코앤드림","12","0","KOSDAQ","-3.01","137.66","","141.93"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-0.84","20.79","","20.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.13","991.01","","1033.67"
"A101530","해태제과식품","12","0","KOSPI","-2.26","163.35","","167.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.71","51.33","","55.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","17.61","","17.61"
"A101730","위메이드맥스","12","0","KOSDAQ","13.01","418.6","","370.41"
"A101930","인화정공","12","0","KOSDAQ","-6.33","318.03","","339.51"
"A101970","우양에이치씨","12","0","KOSDAQ","0.74","161.06","","159.88"
"A102120","어보브반도체","12","0","KOSDAQ","-5.09","132.64","","139.76"
"A102260","동성케미컬","12","0","KOSPI","1.4","183.68","","181.14"
"A102370","케이옥션","12","0","KOSDAQ","-1.41","85.5","","86.73"
"A102460","이연제약","12","0","KOSPI","-1.98","183.64","","187.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.68","560.8","","582.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.22","571.4","","558.97"
"A103140","풍산","12","1","KOSPI","-4.22","1846.8","","1928.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0.55","19.66","","19.55"
"A103590","일진전기","12","0","KOSPI","-5.02","3247.38","","3419.04"
"A103840","우양","12","0","KOSDAQ","-4.82","32.63","","34.29"
"A104040","디에스엠","12","0","KOSDAQ","0.66","45.29","","44.99"
"A104200","NHN벅스","12","0","KOSDAQ","-2.77","41.59","","42.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.45","96.45","","98.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","143.16","","146.34"
"A104540","코렌텍","12","0","KOSDAQ","0.13","53.63","","53.56"
"A104620","노랑풍선","12","0","KOSDAQ","0.58","58.58","","58.25"
"A104700","한국철강","12","0","KOSPI","0.54","336.8","","334.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.26","453.89","","474.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-9.73","102.52","","113.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.04","31.64","","32.97"
"A105560","KB금융","12","1","KOSPI","1.35","61431.92","","60616.13"
"A105630","한세실업","12","0","KOSPI","1.69","360.8","","354.8"
"A105740","디케이락","12","0","KOSDAQ","-2.33","68.13","","69.76"
"A105760","포스뱅크","12","0","KOSDAQ","0.83","36.99","","36.69"
"A105840","우진","12","0","KOSPI","-6.33","298.93","","319.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","133.77","","133.66"
"A106240","파인테크닉스","12","0","KOSDAQ","4.21","33.67","","32.31"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0.75","125.05","","124.12"
"A107600","새빗켐","12","0","KOSDAQ","-3.06","76.83","","79.26"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.26","293.7","","300.5"
"A108230","톱텍","12","0","KOSDAQ","-7.84","109.51","","118.82"
"A108320","LX세미콘","12","0","KOSPI","0.9","639.19","","633.49"
"A108380","대양전기공업","12","0","KOSDAQ","-7.1","162.64","","175.08"
"A108490","로보티즈","12","0","KOSDAQ","-5.99","3108.14","","3306.06"
"A108670","LX하우시스","12","0","KOSPI","1.66","301.31","","296.38"
"A108860","셀바스AI","12","0","KOSDAQ","-2.19","191.9","","196.21"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.75","75.99","","78.95"
"A109080","옵티시스","12","0","KOSDAQ","1.29","48.86","","48.24"
"A109610","에스와이","12","0","KOSDAQ","29.95","125.2","","96.35"
"A109670","씨싸이트","12","0","KOSDAQ","5.21","25.33","","24.08"
"A109740","디에스케이","12","0","KOSDAQ","3.63","139.61","","134.72"
"A109820","진매트릭스","12","0","KOSDAQ","-0.93","28.12","","28.39"
"A109860","동일금속","12","0","KOSDAQ","-0.69","65.98","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","0.23","26.04","","25.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.69","16.04","","16.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.32","72.52","","72.28"
"A110990","디아이티","12","0","KOSDAQ","-5.93","323.95","","344.36"
"A111110","호전실업","12","0","KOSPI","-0.6","59.84","","60.2"
"A111380","동인기연","12","0","KOSPI","0.56","77.27","","76.85"
"A111710","남화산업","12","0","KOSDAQ","-14.58","92.85","","108.7"
"A111770","영원무역","12","1","KOSPI","0.24","3722.16","","3713.3"
"A112040","위메이드","12","0","KOSDAQ","-5.71","633.82","","672.18"
"A112290","와이씨켐","12","0","KOSDAQ","-3.97","200.39","","208.68"
"A112610","씨에스윈드","12","1","KOSPI","-0.73","1731.14","","1743.79"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","1.74","650.72","","639.59"
"A114190","강원에너지","12","0","KOSDAQ","-5.25","235.63","","248.69"
"A114450","그린생명과학","12","0","KOSDAQ","-0.05","37.26","","37.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.33","31.2","","31.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.4","336.03","","351.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.09","138.79","","137.29"
"A115160","휴맥스","12","0","KOSDAQ","-3.26","24.32","","25.14"
"A115180","큐리언트","12","0","KOSDAQ","-0.49","755.85","","759.6"
"A115310","인포바인","12","0","KOSDAQ","0","111.75","","111.75"
"A115440","우리넷","12","0","KOSDAQ","-2.2","76.64","","78.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.67","200.19","","198.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0.27","22.77","","22.71"
"A115500","케이씨에스","12","0","KOSDAQ","-3.08","102","","105.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.62","14.33","","14.56"
"A115570","스타플렉스","12","0","KOSDAQ","3.66","20.36","","19.64"
"A115610","이미지스","12","0","KOSDAQ","4.56","16.55","","15.83"
"A117580","대성에너지","12","0","KOSPI","0.29","190.58","","190.03"
"A117670","알파칩스","12","0","KOSDAQ","-1.85","59.96","","61.09"
"A117730","티로보틱스","12","0","KOSDAQ","-5.62","280.17","","296.86"
"A118000","메타케어","12","0","KOSPI","-0.08","29.03","","29.05"
"A118990","모트렉스","12","0","KOSDAQ","-0.35","137.9","","138.39"
"A119500","포메탈","12","0","KOSDAQ","-4.04","29.56","","30.8"
"A119610","인터로조","12","0","KOSDAQ","0.06","177.94","","177.83"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.27","141.19","","145.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.9","458.92","","487.71"
"A120030","조선선재","12","0","KOSPI","-0.8","109.16","","110.04"
"A120110","코오롱인더","12","1","KOSPI","2.78","1769.81","","1721.9"
"A120240","대정화금","12","0","KOSDAQ","0.22","98.51","","98.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.3","284.44","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","-0.74","578.16","","582.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.68","7.53","","7.48"
"A121890","에스디시스템","12","0","KOSDAQ","1.55","24.44","","24.07"
"A122310","제노레이","12","0","KOSDAQ","-0.59","48.9","","49.19"
"A122350","삼기","12","0","KOSDAQ","1.71","72.77","","71.54"
"A122450","KX","12","0","KOSDAQ","-1.44","123.03","","124.82"
"A122640","예스티","12","0","KOSDAQ","-8.76","595.77","","652.97"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.28","38.1","","39.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.49","826.14","","814"
"A122900","아이마켓코리아","12","0","KOSPI","-0.28","241.02","","241.69"
"A122990","와이솔","12","0","KOSDAQ","-2.87","162.5","","167.29"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","102.02","","102.96"
"A123330","제닉","12","0","KOSDAQ","6.56","213.56","","200.41"
"A123410","코리아에프티","12","0","KOSDAQ","0.71","157.3","","156.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.48","64.8","","65.11"
"A123570","이엠넷","12","0","KOSDAQ","0.45","40.1","","39.92"
"A123690","한국화장품","12","0","KOSPI","-0.61","104.28","","104.92"
"A123700","SJM","12","0","KOSPI","0","51.5","","51.5"
"A123750","알톤","12","0","KOSDAQ","-3.33","30.06","","31.09"
"A123840","뉴온","12","0","KOSDAQ","5.54","15.15","","14.35"
"A123860","아나패스","12","0","KOSDAQ","-5.5","173","","183.06"
"A123890","한국자산신탁","12","0","KOSPI","0.45","275.34","","274.12"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.97","493.1","","508.18"
"A124560","태웅로직스","12","0","KOSDAQ","0.16","72.76","","72.64"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.57","171.86","","180.1"
"A125210","아모그린텍","12","0","KOSDAQ","0.31","105.08","","104.75"
"A125490","한라캐스트","12","0","KOSDAQ","-3.07","299.32","","308.81"
"A126340","비나텍","12","0","KOSDAQ","6.32","591.67","","556.48"
"A126560","현대퓨처넷","12","0","KOSPI","0","327.06","","327.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.13","187.67","","191.75"
"A126640","화신정공","12","0","KOSDAQ","-7.1","128.48","","138.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.58","146.43","","150.32"
"A126720","수산인더스트리","12","0","KOSPI","-2.71","307.15","","315.72"
"A126730","코칩","12","0","KOSDAQ","-5.05","128.57","","135.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.32","68.45","","70.08"
"A127120","제이에스링크","12","0","KOSDAQ","1.63","1302.8","","1281.96"
"A127710","아시아경제","12","0","KOSDAQ","2.61","41.49","","40.44"
"A127980","화인써키트","12","0","KOSDAQ","-1.69","37.95","","38.6"
"A128540","에코캡","12","0","KOSDAQ","1.21","35.79","","35.36"
"A128660","피제이메탈","12","0","KOSDAQ","-0.89","68.83","","69.45"
"A128820","대성산업","12","0","KOSPI","-3.49","187.73","","194.51"
"A128940","한미약품","12","1","KOSPI","1.65","5508.73","","5419.05"
"A129260","인터지스","12","0","KOSPI","0.6","59.44","","59.08"
"A129890","앱코","12","0","KOSDAQ","-2.17","40.99","","41.9"
"A129920","대성하이텍","12","0","KOSDAQ","-1.06","76.13","","76.94"
"A130500","GH신소재","12","0","KOSDAQ","-2.82","26.54","","27.32"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","86.86","","86.7"
"A130660","한전산업","12","0","KOSPI","-2.33","369.03","","377.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.5","22.67","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","-1.34","104.29","","105.7"
"A131090","시큐브","12","0","KOSDAQ","-0.55","27.95","","28.11"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.89","25.7","","25.47"
"A131180","딜리","12","0","KOSDAQ","-0.88","23.25","","23.45"
"A131220","대한과학","12","0","KOSDAQ","0.42","26.95","","26.84"
"A131290","티에스이","12","0","KOSDAQ","-4.5","2582.84","","2704.52"
"A131370","알서포트","12","0","KOSDAQ","0.21","76.6","","76.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.48","62.75","","67.1"
"A131760","파인텍","12","0","KOSDAQ","-3.43","14.91","","15.44"
"A131970","두산테스나","12","0","KOSDAQ","-3.37","1994.57","","2064.15"
"A133750","메가엠디","12","0","KOSDAQ","-1.2","32.77","","33.17"
"A133820","화인베스틸","12","0","KOSPI","0.57","39.01","","38.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.72","22.89","","23.06"
"A134380","미원화학","12","0","KOSPI","-0.1","218.61","","218.83"
"A134580","탑코미디어","12","0","KOSDAQ","3.24","53.43","","51.76"
"A134790","시디즈","12","0","KOSPI","-0.1","38.54","","38.58"
"A136150","원일티엔아이","12","0","KOSDAQ","-26.03","70.99","","95.96"
"A136410","아셈스","12","0","KOSDAQ","-1.36","55.98","","56.75"
"A136480","하림","12","0","KOSDAQ","0.37","291.55","","290.48"
"A136490","선진","12","0","KOSPI","-0.33","217.82","","218.53"
"A136540","윈스테크넷","12","0","KOSDAQ","0.87","128.2","","127.1"
"A137080","나래나노텍","12","0","KOSDAQ","-5.25","61.93","","65.36"
"A137310","에스디바이오센서","12","1","KOSPI","1.07","799.36","","790.91"
"A137400","피엔티","12","0","KOSDAQ","-2.48","791.27","","811.41"
"A137940","넥스트아이","12","0","KOSDAQ","-0.93","18.27","","18.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.57","58.9","","58.56"
"A138040","메리츠금융지주","12","1","KOSPI","1.78","19144.53","","18809.83"
"A138070","신진에스엠","12","0","KOSDAQ","-1.19","21.84","","22.11"
"A138080","오이솔루션","12","0","KOSDAQ","-3.62","263.65","","273.55"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.67","147.44","","156.29"
"A138610","나이벡","12","0","KOSDAQ","1.38","192.34","","189.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.75","5731.74","","5775.19"
"A139130","iM금융지주","12","1","KOSPI","2.24","3005.29","","2939.43"
"A139480","이마트","12","1","KOSPI","-0.47","2337.37","","2348.4"
"A139670","키네마스터","12","0","KOSDAQ","0.89","20.87","","20.68"
"A139990","아주스틸","12","0","KOSPI","0.7","84.1","","83.52"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.23","59.92","","61.92"
"A140410","메지온","12","0","KOSDAQ","-3.18","1756.67","","1814.41"
"A140430","카티스","12","0","KOSDAQ","5.93","20.82","","19.66"
"A140520","대창스틸","12","0","KOSDAQ","-1.42","41.14","","41.73"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.75","120.95","","126.99"
"A140860","파크시스템스","12","0","KOSDAQ","-0.37","1897.67","","1904.67"
"A141000","비아트론","12","0","KOSDAQ","-6.83","100.79","","108.18"
"A141080","리가켐바이오","12","0","KOSDAQ","6.57","5042.04","","4731.08"
"A142210","유니트론텍","12","0","KOSDAQ","-1.78","114.76","","116.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.02","69.73","","70.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.97","17.5","","17.16"
"A143160","아이디스","12","0","KOSDAQ","0.13","163.96","","163.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","1.78","171.72","","168.72"
"A143540","영우디에스피","12","0","KOSDAQ","-3.67","43.35","","45"
"A144510","지씨셀","12","0","KOSDAQ","-1.54","221.99","","225.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.32","367.89","","384.5"
"A145020","휴젤","12","0","KOSDAQ","1.02","3051.4","","3020.64"
"A145170","노브랜드","12","0","KOSDAQ","-0.94","53.43","","53.94"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1","347.54","","344.09"
"A145990","삼양사","12","0","KOSPI","1.3","483.7","","477.51"
"A146060","율촌","12","0","KOSDAQ","2.19","22.43","","21.95"
"A146320","비씨엔씨","12","0","KOSDAQ","4.01","142.57","","137.07"
"A147760","피엠티","12","0","KOSDAQ","-10.6","39.71","","44.42"
"A147830","제룡산업","12","0","KOSDAQ","-2.54","138","","141.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.48","109.47","","110.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.92","31.71","","32.67"
"A148780","비큐AI","12","0","KOSDAQ","0","14.97","","14.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.59","34.6","","35.16"
"A149950","아바텍","12","0","KOSDAQ","-3.83","123.69","","128.61"
"A149980","하이로닉","12","0","KOSDAQ","-1.34","101.2","","102.58"
"A150900","파수AI","12","0","KOSDAQ","1.91","37.51","","36.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.57","268.96","","273.24"
"A153460","네이블","12","0","KOSDAQ","1.78","41.07","","40.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.32","23.73","","23.42"
"A153710","옵티팜","12","0","KOSDAQ","2.5","69.1","","67.41"
"A154030","아시아종묘","12","0","KOSDAQ","-0.06","19.76","","19.77"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.6","17.23","","17.51"
"A155650","와이엠씨","12","0","KOSDAQ","0.17","55.78","","55.69"
"A155660","DSR","12","0","KOSPI","0.11","72.24","","72.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.28","106.28","","101.92"
"A158430","아톤","12","0","KOSDAQ","-3.27","97.68","","100.99"
"A159010","아스플로","12","0","KOSDAQ","4.07","248.69","","238.96"
"A159580","제로투세븐","12","0","KOSDAQ","5.28","45.97","","43.67"
"A159910","에코글로우","12","0","KOSDAQ","-2.03","30.25","","30.88"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.11","567.72","","598.3"
"A160550","NEW","12","0","KOSDAQ","-2.53","32.2","","33.04"
"A160980","싸이맥스","12","0","KOSDAQ","-15.29","335.92","","396.55"
"A161000","애경케미칼","12","0","KOSPI","-3.04","465.57","","480.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.11","9179.14","","8733.19"
"A161580","필옵틱스","12","0","KOSDAQ","-1.09","746.64","","754.84"
"A161890","한국콜마","12","1","KOSPI","-1.03","2716.94","","2745.27"
"A162300","신스틸","12","0","KOSDAQ","-4.44","69.67","","72.91"
"A163280","에어레인","12","0","KOSDAQ","-4.69","49.72","","52.17"
