"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.12","59.98","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.03","70.76","","73.73"
"A069960","현대백화점","12","1","KOSPI","0.2","1179.48","","1177.14"
"A070300","엑스큐어","12","0","KOSDAQ","2.86","21.18","","20.59"
"A070590","인티큐브","12","0","KOSDAQ","0.24","23.23","","23.18"
"A070960","모나용평","12","0","KOSPI","0.52","139.83","","139.11"
"A071050","한국금융지주","12","1","KOSPI","2.1","4056.85","","3973.26"
"A071090","하이스틸","12","0","KOSPI","-0.63","63.3","","63.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.14","129.79","","128.33"
"A071280","로체시스템즈","12","0","KOSDAQ","3.18","153.88","","149.14"
"A071320","지역난방공사","12","0","KOSPI","5.19","445.78","","423.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.98","107.1","","104"
"A071840","롯데하이마트","12","0","KOSPI","0.52","228.29","","227.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.2","41.17","","41.09"
"A071950","코아스","12","0","KOSPI","4.37","16.23","","15.55"
"A071970","HD현대마린엔진","12","0","KOSPI","0.61","331.21","","329.21"
"A072020","중앙백신","12","0","KOSDAQ","0.19","102","","101.8"
"A072130","유엔젤","12","0","KOSPI","-1.76","47.9","","48.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.78","74.51","","71.11"
"A072710","농심홀딩스","12","0","KOSPI","0.44","315.83","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","3.88","157.25","","151.38"
"A072870","메가스터디","12","0","KOSDAQ","-1.56","135.42","","137.57"
"A072950","빛샘전자","12","0","KOSDAQ","3.99","48.24","","46.38"
"A072990","에이치시티","12","0","KOSDAQ","6.59","76.51","","71.78"
"A073010","케이에스피","12","0","KOSDAQ","0.27","150.72","","150.32"
"A073110","엘엠에스","12","0","KOSDAQ","1.64","55.24","","54.35"
"A073190","듀오백","12","0","KOSDAQ","-0.75","31.6","","31.83"
"A073240","금호타이어","12","1","KOSPI","3.36","1680.47","","1625.89"
"A073490","LIG아큐버","12","0","KOSDAQ","9.04","220.13","","201.88"
"A073540","에프알텍","12","0","KOSDAQ","4.68","25.48","","24.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.8","104.76","","103.93"
"A073570","리튬포어스","12","0","KOSDAQ","2.56","254.46","","248.11"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.7","137.45","","138.42"
"A074600","원익QnC","12","0","KOSDAQ","7.32","867.5","","808.36"
"A074610","이엔플러스","12","0","KOSPI","-2.83","203.75","","209.69"
"A075130","플랜티넷","12","0","KOSDAQ","2.98","40.23","","39.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","76.42","","76.61"
"A075580","세진중공업","12","0","KOSPI","-2.84","369.52","","380.32"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","62.47","","62.19"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.59","55.81","","56.71"
"A076610","해성옵틱스","12","0","KOSDAQ","0","36.53","","36.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.26","291.71","","288.07"
"A077500","유니퀘스트","12","0","KOSPI","-1.22","176.75","","178.93"
"A077970","STX엔진","12","0","KOSPI","-2.75","308.78","","317.52"
"A078000","텔코웨어","12","0","KOSPI","-0.09","103.72","","103.82"
"A078020","LS증권","12","0","KOSDAQ","1.36","248","","244.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","236.33","","236.33"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","4.52","125.72","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.21","219.27","","218.81"
"A078160","메디포스트","12","0","KOSDAQ","1.67","249.45","","245.34"
"A078340","컴투스","12","0","KOSDAQ","0.49","527.34","","524.8"
"A078350","한양디지텍","12","0","KOSDAQ","3","256.56","","249.09"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.52","168.83","","171.43"
"A078590","휴림에이텍","12","0","KOSDAQ","4.41","52.58","","50.36"
"A078600","대주전자재료","12","0","KOSDAQ","5.44","1531.03","","1452.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","13.73","20.5","","18.02"
"A078890","가온그룹","12","0","KOSDAQ","2.64","119.48","","116.4"
"A078930","GS","12","1","KOSPI","1.57","4803.73","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.41","34.99","","34.85"
"A079160","CJ CGV","12","0","KOSPI","-0.36","686.84","","689.29"
"A079170","한창산업","12","0","KOSDAQ","1.04","40.46","","40.04"
"A079190","케스피온","12","0","KOSDAQ","-0.13","30.26","","30.3"
"A079370","제우스","12","0","KOSDAQ","-0.49","628.09","","631.2"
"A079430","현대리바트","12","0","KOSPI","-1.57","154.63","","157.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.98","3623.4","","3553"
"A079650","서산","12","0","KOSDAQ","-0.07","29.56","","29.58"
"A079810","APS이노베이션","12","0","KOSDAQ","0","301.56","","301.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.61","286.96","","266.65"
"A079950","인베니아","12","0","KOSDAQ","0.77","24.36","","24.17"
"A079960","동양이엔피","12","0","KOSDAQ","0.98","162.31","","160.74"
"A079970","투비소프트","12","0","KOSDAQ","17.24","34.7","","29.6"
"A079980","휴비스","12","0","KOSPI","0.25","136.28","","135.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0.73","55.1","","54.7"
"A080160","모두투어","12","0","KOSDAQ","2.43","295.03","","288.04"
"A080220","제주반도체","12","0","KOSDAQ","-1.35","880.01","","892.07"
"A080420","모다이노칩","12","0","KOSDAQ","0.23","176.58","","176.18"
"A080470","성창오토텍","12","0","KOSDAQ","-1.92","33.62","","34.27"
"A080520","오디텍","12","0","KOSDAQ","0.76","54.74","","54.33"
"A080530","코디","12","0","KOSDAQ","4.58","80.33","","76.81"
"A080580","오킨스전자","12","0","KOSDAQ","-2.05","177.32","","181.04"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.86","41.84","","42.63"
"A081000","일진다이아","12","0","KOSPI","0.21","198.84","","198.42"
"A081150","티플랙스","12","0","KOSDAQ","0.51","72.44","","72.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.68","34.12","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","1.92","2424.01","","2378.45"
"A082210","옵트론텍","12","0","KOSDAQ","4.01","122.87","","118.13"
"A082270","젬백스","12","0","KOSDAQ","-0.99","479.13","","483.93"
"A082640","동양생명","12","0","KOSPI","5.16","1019.79","","969.77"
"A082660","코스나인","12","0","KOSDAQ","28.77","32.57","","25.29"
"A082740","한화엔진","12","0","KOSPI","1.81","845.32","","830.3"
"A082800","비보존 제약","12","0","KOSDAQ","5.52","156.69","","148.49"
"A082850","우리바이오","12","0","KOSDAQ","1.16","147.49","","145.79"
"A082920","비츠로셀","12","0","KOSDAQ","-0.42","432.9","","434.71"
"A083310","엘오티베큠","12","0","KOSDAQ","1.52","415.86","","409.63"
"A083420","그린케미칼","12","0","KOSPI","-4.6","199.2","","208.8"
"A083450","GST","12","0","KOSDAQ","0.4","473.34","","471.48"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.47","45.67","","45.88"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.22","112.34","","107.8"
"A083550","케이엠","12","0","KOSDAQ","-2.2","54.86","","56.1"
"A083640","인콘","12","0","KOSDAQ","3.99","40.49","","38.94"
"A083650","비에이치아이","12","0","KOSDAQ","-0.21","290.57","","291.19"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.04","75.82","","76.62"
"A083790","CG인바이츠","12","0","KOSDAQ","3.59","299.89","","289.51"
"A083930","아바코","12","0","KOSDAQ","-1.89","256.16","","261.09"
"A084010","대한제강","12","0","KOSPI","0.89","318.44","","315.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.45","279.57","","278.3"
"A084180","수성웹툰","12","0","KOSDAQ","-1.94","70.2","","71.59"
"A084370","유진테크","12","0","KOSDAQ","14.03","949.87","","833"
"A084440","유비온","9","0","KOSDAQ","1.74","26.57","","26.12"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.01","239.05","","246.48"
"A084670","동양고속","12","0","KOSPI","-0.34","34.43","","34.54"
"A084680","이월드","12","0","KOSPI","0.5","285.74","","284.32"
"A084690","대상홀딩스","12","0","KOSPI","2.71","370.09","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.65","169.2","","170.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.18","486.55","","480.88"
"A084870","TBH글로벌","12","0","KOSPI","1.55","34.16","","33.64"
"A084990","헬릭스미스","12","0","KOSDAQ","1.86","201.9","","198.22"
"A085310","엔케이","12","0","KOSPI","0.11","71.99","","71.91"
"A085620","미래에셋생명","12","0","KOSPI","1.11","805.42","","796.57"
"A085660","차바이오텍","12","0","KOSDAQ","-0.26","1076.73","","1079.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.86","169.2","","170.67"
"A085810","알티캐스트","12","0","KOSDAQ","1.51","27.99","","27.58"
"A085910","네오티스","12","0","KOSDAQ","1.51","46.96","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.91","93.67","","91.92"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","35.91","","35.82"
"A086280","현대글로비스","12","1","KOSPI","0.81","7001.25","","6945"
"A086390","유니테스트","12","0","KOSDAQ","-2.3","341.32","","349.35"
"A086450","동국제약","12","0","KOSDAQ","0","723.36","","723.36"
"A086520","에코프로","12","0","KOSDAQ","1.65","16429.27","","16162.99"
"A086670","비엠티","12","0","KOSDAQ","0.34","107.13","","106.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.03","95.67","","94.7"
"A086790","하나금융지주","12","1","KOSPI","3.06","18681.59","","18126.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.33","148.21","","148.7"
"A086890","이수앱지스","12","0","KOSDAQ","7.26","230.16","","214.59"
"A086900","메디톡스","12","0","KOSDAQ","0.36","1027.62","","1023.98"
"A086960","MDS테크","12","0","KOSDAQ","-0.85","163.95","","165.35"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","242.1","","242.41"
"A087010","펩트론","12","0","KOSDAQ","3.29","517.73","","501.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.21","76.17","","76.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","77.01","","77.58"
"A088130","동아엘텍","12","0","KOSDAQ","-3.26","88.72","","91.7"
"A088280","쏘닉스","12","0","KOSDAQ","0.66","65.59","","65.16"
"A088290","이원컴포텍","12","0","KOSDAQ","5.78","50.93","","48.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.52","2822.72","","2753.24"
"A088390","이녹스","12","0","KOSDAQ","0.87","217.28","","215.41"
"A088790","진도","12","0","KOSPI","5.46","25.95","","24.61"
"A088800","에이스테크","12","0","KOSDAQ","11.74","144.4","","129.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","71.42","","71.04"
"A089010","켐트로닉스","12","0","KOSDAQ","2.84","357.2","","347.34"
"A089030","테크윙","12","0","KOSDAQ","6.62","1143.02","","1072.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.23","42.5","","41.99"
"A089150","케이씨티","12","0","KOSDAQ","1.73","50.42","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","3.08","36.09","","35.02"
"A089470","HDC현대EP","12","0","KOSPI","-1.37","149.45","","151.53"
"A089590","제주항공","12","0","KOSPI","0","862.86","","862.86"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.74","232.52","","234.26"
"A089790","제이티","12","0","KOSDAQ","3.04","104.91","","101.81"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","137.13","","136.91"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1011.1","","1009.27"
"A089890","코세스","12","0","KOSDAQ","-1.87","286.92","","292.39"
"A089970","브이엠","12","0","KOSDAQ","0","372.42","","372.42"
"A089980","상아프론테크","12","0","KOSDAQ","-0.05","303.47","","303.63"
"A090080","평화산업","12","0","KOSPI","0.42","65.99","","65.72"
"A090150","아이윈","12","0","KOSDAQ","1.12","52.89","","52.3"
"A090350","노루페인트","12","0","KOSPI","0.66","213","","211.6"
"A090360","로보스타","12","0","KOSDAQ","0.83","354.9","","351.98"
"A090370","메타랩스","12","0","KOSPI","0.49","50.93","","50.68"
"A090410","덕신이피씨","12","0","KOSDAQ","0.21","87.19","","87.01"
"A090430","아모레퍼시픽","12","1","KOSPI","0.97","6685.72","","6621.38"
"A090460","비에이치","12","0","KOSPI","-0.23","605.88","","607.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","164.28","","162.53"
"A090710","휴림로봇","12","0","KOSDAQ","11.73","198.93","","178.05"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","144.62","","144.38"
"A091120","이엠텍","12","0","KOSDAQ","0","566.24","","566.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.61","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","0","209.61","","209.61"
"A091580","상신이디피","12","0","KOSDAQ","-0.98","262.89","","265.48"
"A091590","남화토건","12","0","KOSDAQ","-0.95","61.52","","62.1"
"A091700","파트론","12","0","KOSDAQ","-0.75","467.81","","471.35"
"A091810","트리니티항공","12","0","KOSPI","-0.57","558.91","","562.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.88","26.75","","26.01"
"A092040","아미코젠","12","0","KOSDAQ","20.17","475.95","","396.08"
"A092070","디엔에프","12","0","KOSDAQ","3.64","263.84","","254.58"
"A092130","이크레더블","12","0","KOSDAQ","0.54","158.37","","157.53"
"A092190","서울바이오시스","12","0","KOSDAQ","3.97","162.14","","155.95"
"A092200","디아이씨","12","0","KOSPI","0.4","195.61","","194.83"
"A092220","KEC","12","0","KOSPI","0.67","299.54","","297.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","244.18","","243.76"
"A092300","현우산업","12","0","KOSDAQ","0.77","73.01","","72.45"
"A092440","기신정기","3","0","KOSPI","0.32","92.86","","92.56"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","105.05","","105.22"
"A092600","앤씨앤","12","0","KOSDAQ","1.06","47.91","","47.41"
"A092730","네오팜","12","0","KOSDAQ","-1.84","196.98","","200.67"
"A092780","DYP","12","0","KOSPI","0.44","59.92","","59.65"
"A092790","넥스틸","12","0","KOSPI","0.14","191.63","","191.37"
"A092870","엑시콘","12","0","KOSDAQ","-7.32","309.19","","333.6"
"A093050","LF","12","0","KOSPI","1.48","421.93","","415.79"
"A093190","빅솔론","12","0","KOSDAQ","1.1","106.01","","104.85"
"A093240","형지엘리트","6","0","KOSPI","1.09","40.44","","40"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.34","489.95","","478.73"
"A093370","후성","12","1","KOSPI","-0.49","770.86","","774.63"
"A093380","풍강","8","0","KOSDAQ","0.56","35.76","","35.57"
"A093520","매커스","12","0","KOSDAQ","-0.9","249.07","","251.34"
"A093640","케이알엠","12","0","KOSDAQ","-1","231.37","","233.71"
"A093920","서원인텍","12","0","KOSDAQ","0.7","107.51","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.15","374.51","","375.08"
"A094280","효성ITX","12","0","KOSPI","0.24","143.9","","143.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.73","576.8","","572.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.41","333.85","","326"
"A094820","일진파워","12","0","KOSDAQ","1.46","188.79","","186.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.88","79.59","","78.12"
"A094850","참좋은여행","12","0","KOSDAQ","-0.28","98.14","","98.42"
"A094860","네오리진","12","0","KOSDAQ","3.8","43.87","","42.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.16","73.16","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","0.61","111.21","","110.54"
"A095190","신화프리텍","12","0","KOSDAQ","-0.42","101.77","","102.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","76.05","","76.35"
"A095340","ISC","12","0","KOSDAQ","-1.68","1858.98","","1890.78"
"A095500","미래나노텍","12","0","KOSDAQ","-0.47","597.25","","600.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.71","221.51","","223.1"
"A095610","테스","12","0","KOSDAQ","4.59","405.25","","387.46"
"A095660","네오위즈","12","0","KOSDAQ","0.23","486.95","","485.84"
"A095700","제넥신","12","0","KOSDAQ","-2.03","380.65","","388.54"
"A095720","웅진씽크빅","12","0","KOSPI","0.85","273.17","","270.86"
"A095910","에스에너지","12","0","KOSDAQ","-0.05","36.24","","36.26"
"A096240","크레버스","12","0","KOSDAQ","0.17","200.69","","200.35"
"A096250","와이즈넛","12","0","K-OTC","0.5","364.72","","362.91"
"A096350","대창솔루션","12","0","KOSDAQ","0.64","77.62","","77.13"
"A096530","씨젠","12","0","KOSDAQ","-2.51","1316.1","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.93","143.23","","140.51"
"A096690","에이루트","12","0","KOSDAQ","-1.18","70.3","","71.14"
"A096760","JW홀딩스","12","0","KOSPI","2.54","238.78","","232.86"
"A096770","SK이노베이션","12","1","KOSPI","0.25","11488.27","","11459.55"
"A096870","엘디티","12","0","KOSDAQ","3.9","20.47","","19.7"
"A097230","HJ중공업","12","0","KOSPI","2.13","279.39","","273.56"
"A097520","엠씨넥스","12","0","KOSPI","-0.99","450.34","","454.84"
"A097780","에코볼트","12","0","KOSDAQ","0.48","70.37","","70.03"
"A097800","윈팩","12","0","KOSDAQ","1.34","71.92","","70.97"
"A097870","효성오앤비","6","0","KOSDAQ","0.68","63.17","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","-1.2","4343.13","","4395.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.91","83.04","","82.3"
"A098460","고영","12","0","KOSDAQ","-0.74","1373.1","","1383.39"
"A098660","에스티오","12","0","KOSDAQ","0.74","25.63","","25.44"
"A099190","아이센스","12","0","KOSDAQ","-0.97","560","","565.5"
"A099220","SDN","12","0","KOSDAQ","-2.1","60.1","","61.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","359.2","","359.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.55","60.08","","59.76"
"A099410","동방선기","12","0","KOSDAQ","-2.39","34.37","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","0.3","388.14","","386.98"
"A099440","스맥","12","0","KOSDAQ","1.95","157.96","","154.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.06","121.25","","122.55"
"A100030","인지소프트","12","0","KOSDAQ","0.7","61.73","","61.31"
"A100090","SK오션플랜트","12","0","KOSPI","0.68","787.89","","782.57"
"A100120","뷰웍스","12","0","KOSDAQ","1.8","282.05","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","170.86","","172.57"
"A100220","비상교육","12","0","KOSPI","-5.55","68.62","","72.65"
"A100250","진양홀딩스","12","0","KOSPI","0.77","183.9","","182.5"
"A100590","머큐리","12","0","KOSDAQ","2.98","82.16","","79.78"
"A100660","서암기계공업","12","0","KOSDAQ","0.81","62.37","","61.87"
"A100700","세운메디칼","12","0","KOSDAQ","4","125.27","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.18","310.81","","310.26"
"A100840","SNT에너지","12","0","KOSPI","2.36","179.04","","174.91"
"A101000","KS인더스트리","12","0","KOSDAQ","6.59","75.96","","71.27"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","7.94","415.25","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","1.49","83.03","","81.81"
"A101240","씨큐브","12","0","KOSDAQ","0","47.65","","47.65"
"A101330","모베이스","12","0","KOSDAQ","1.74","81.13","","79.74"
"A101360","에코앤드림","12","0","KOSDAQ","-7.31","697.63","","752.61"
"A101390","아이엠","12","0","KOSDAQ","2.76","80.94","","78.77"
"A101400","엔시트론","12","0","KOSDAQ","-1.17","35.04","","35.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.95","1016.8","","978.19"
"A101530","해태제과식품","12","0","KOSPI","-0.18","159.56","","159.85"
"A101670","하이드로리튬","12","0","KOSDAQ","3.04","357.84","","347.27"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.89","21.85","","22.27"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","471.79","","469.46"
"A101930","인화정공","12","0","KOSDAQ","0","113.57","","113.57"
"A101970","우양에이치씨","12","0","K-OTC","-2.85","191.04","","196.64"
"A102120","어보브반도체","12","0","KOSDAQ","-1","281.29","","284.14"
"A102260","동성케미컬","12","0","KOSPI","0.88","226.59","","224.6"
"A102370","케이옥션","12","0","KOSDAQ","1.56","141.85","","139.68"
"A102460","이연제약","12","0","KOSPI","-1.17","298.32","","301.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.18","356.48","","342.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","15.77","293.3","","253.35"
"A103140","풍산","12","1","KOSPI","2.44","1353.57","","1321.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.68","29.48","","29.99"
"A103590","일진전기","12","0","KOSPI","7.64","886.95","","824"
"A103840","우양","12","0","KOSDAQ","0.23","71.36","","71.19"
"A104040","디에스엠","12","0","KOSDAQ","1.88","32.21","","31.61"
"A104200","NHN벅스","12","0","KOSDAQ","1.22","73.77","","72.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.92","208.06","","212.13"
"A104480","티케이케미칼","12","0","KOSDAQ","0.06","149.61","","149.52"
"A104540","코렌텍","12","0","KOSDAQ","0.64","140.46","","139.57"
"A104620","노랑풍선","12","0","KOSDAQ","1.31","110.26","","108.84"
"A104700","한국철강","12","0","KOSPI","1.3","396.06","","390.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.13","452.63","","447.58"
"A105330","케이엔더블유","12","0","KOSDAQ","2.3","135.71","","132.66"
"A105550","엣지파운드리","12","0","KOSDAQ","4.54","120.56","","115.33"
"A105560","KB금융","12","1","KOSPI","3.12","30707.19","","29779.12"
"A105630","한세실업","12","1","KOSPI","3.23","830","","804"
"A105740","디케이락","12","0","KOSDAQ","-0.81","87.14","","87.85"
"A105760","포스뱅크","12","0","KOSDAQ","-0.78","130.6","","131.63"
"A105840","우진","12","0","KOSPI","-0.45","181.08","","181.9"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.28","73.11","","75.59"
"A106190","하이텍팜","12","0","KOSDAQ","2.43","107.5","","104.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.07","23.42","","23.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","179.8","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","0","283.43","","283.43"
"A107640","한중엔시에스","12","0","KONEX","-0.32","219.95","","220.66"
"A108230","톱텍","12","0","KOSDAQ","3.45","307.99","","297.72"
"A108320","LX세미콘","12","0","KOSPI","-1.49","1293.01","","1312.53"
"A108380","대양전기공업","12","0","KOSDAQ","3.38","128.58","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","0.74","353.25","","350.65"
"A108670","LX하우시스","12","0","KOSPI","1.02","356.02","","352.43"
"A108860","셀바스AI","12","0","KOSDAQ","-0.62","516.76","","519.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.74","53.15","","53.54"
"A109610","에스와이","12","0","KOSDAQ","1.55","224.48","","221.06"
"A109670","씨싸이트","12","0","KOSDAQ","-7.78","131.97","","143.11"
"A109740","디에스케이","12","0","KOSDAQ","0.18","148.37","","148.1"
"A109820","진매트릭스","12","0","KOSDAQ","-1.5","60.47","","61.38"
"A109860","동일금속","12","0","KOSDAQ","1.08","85.54","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","5.99","82.76","","78.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.24","66.39","","66.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.49","175.26","","172.69"
"A110990","디아이티","12","0","KOSDAQ","3.5","385.56","","372.52"
"A111110","호전실업","12","0","KOSPI","0.7","70.2","","69.71"
"A111380","동인기연","12","0","KOSPI","-1.26","144.62","","146.46"
"A111710","남화산업","12","0","KOSDAQ","0.36","115.5","","115.09"
"A111770","영원무역","12","1","KOSPI","0.69","1949.7","","1936.41"
"A112040","위메이드","12","0","KOSDAQ","-0.53","2566.08","","2579.64"
"A112290","와이씨켐","12","0","KOSDAQ","-0.67","149.94","","150.95"
"A112610","씨에스윈드","12","1","KOSPI","0","2192.91","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","1.43","34.72","","34.23"
"A114090","GKL","12","1","KOSPI","0.25","745.36","","743.51"
"A114190","강원에너지","12","0","KOSDAQ","1.5","530.3","","522.46"
"A114450","그린생명과학","12","0","KOSDAQ","3.44","45.1","","43.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.53","58.63","","58.32"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.05","318.06","","158.95"
"A115160","휴맥스","12","0","KOSDAQ","0.18","124.44","","124.22"
"A115180","큐리언트","12","0","KOSDAQ","2.99","128.22","","124.5"
"A115310","인포바인","12","0","KOSDAQ","0.67","71.68","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-0.15","72.59","","72.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.69","790.45","","755.04"
"A115480","씨유메디칼","12","0","KOSDAQ","0.12","38.77","","38.72"
"A115500","케이씨에스","12","0","KOSDAQ","0.27","90.6","","90.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.38","27.86","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","3.53","21.08","","20.36"
"A115610","이미지스","12","0","KOSDAQ","1.91","62.17","","61"
"A117580","대성에너지","12","0","KOSPI","0.36","228.25","","227.43"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","0.23","387.06","","386.17"
"A118000","메타케어","12","0","KOSPI","8.97","81.53","","74.82"
"A118990","모트렉스","12","0","KOSDAQ","0.49","356.52","","354.78"
"A119500","포메탈","12","0","KOSDAQ","0.29","41.64","","41.52"
"A119610","인터로조","12","0","KOSDAQ","0.3","439.45","","438.13"
"A119650","KC코트렐","12","0","KOSPI","-1.59","72.58","","73.75"
"A119830","아이텍","12","0","KOSDAQ","1.93","170.19","","166.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.31","80.35","","80.6"
"A120030","조선선재","12","0","KOSPI","0.2","123.12","","122.87"
"A120110","코오롱인더","12","1","KOSPI","0.8","1041.6","","1033.34"
"A120240","대정화금","12","0","KOSDAQ","0.23","125.04","","124.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","166.21","","165.78"
"A121600","나노신소재","12","0","KOSDAQ","0.07","1696.3","","1695.09"
