"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.58","113.22","","113.88"
"A037350","성도이엔지","12","0","KOSDAQ","-0.71","86.94","","87.56"
"A037370","EG","12","0","KOSDAQ","2.31","110.22","","107.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.47","84.83","","84.44"
"A037440","희림","12","0","KOSDAQ","-1.23","112.08","","113.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","200.72","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","4.91","546","","520.44"
"A037710","광주신세계","12","0","KOSPI","0","294","","294"
"A037760","쎄니트","12","0","KOSDAQ","2.33","74.43","","72.74"
"A037950","엘컴텍","12","0","KOSDAQ","1.34","127.52","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","1.53","53.73","","52.92"
"A038060","루멘스","12","0","KOSDAQ","2.74","63.02","","61.33"
"A038070","서린바이오","12","0","KOSDAQ","0","131.15","","131.15"
"A038110","에코플라스틱","12","0","KOSDAQ","0","90.38","","90.38"
"A038290","마크로젠","12","0","KOSDAQ","0.35","313.32","","312.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","206.15","","204.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.4","101.44","","101.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0","553.61","","553.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","92.48","","92.48"
"A038540","상상인","12","0","KOSDAQ","-0.42","661.17","","663.94"
"A038620","위즈코프","12","0","KOSDAQ","-1.59","103.15","","104.81"
"A038680","에스넷","12","0","KOSDAQ","0","124.48","","124.48"
"A038870","에코심플렉스","12","0","KOSDAQ","0.3","76.4","","76.17"
"A038880","아이에이","12","0","KOSDAQ","0","303.61","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","0.84","73.93","","73.31"
"A039010","현대에이치티","12","0","KOSDAQ","1.99","88.41","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.97","115.63","","116.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1416.75","","1416.75"
"A039130","하나투어","12","0","KOSPI","3.14","1237.8","","1200.16"
"A039200","오스코텍","12","0","KOSDAQ","0.57","795.94","","791.41"
"A039240","경남스틸","12","0","KOSDAQ","1.73","126.94","","124.78"
"A039290","인포뱅크","12","0","KOSDAQ","2.78","176.92","","172.14"
"A039310","세중","12","0","KOSDAQ","1.34","68.5","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.29","158.47","","158.01"
"A039420","케이엘넷","12","0","KOSDAQ","6.96","92.75","","86.72"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","300.77","","302.35"
"A039490","키움증권","12","1","KOSPI","0.6","2635.06","","2619.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","246.66","","247.39"
"A039570","HDC랩스","12","0","KOSPI","-1.94","262.17","","267.36"
"A039610","화성밸브","12","0","KOSDAQ","1.87","73.6","","72.25"
"A039740","한국정보공학","12","0","KOSDAQ","0.6","40.57","","40.33"
"A039830","오로라","12","0","KOSDAQ","0","109.78","","109.78"
"A039840","디오","12","0","KOSDAQ","3.13","623.87","","604.94"
"A039860","나노엔텍","12","0","KOSDAQ","1.18","183.36","","181.22"
"A039980","폴라리스AI","12","0","KOSDAQ","0","58.06","","58.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","92.1","","92.47"
"A040300","YTN","12","0","KOSDAQ","-0.95","153.72","","155.19"
"A040350","크레오에스지","12","0","KOSDAQ","-1.21","154.32","","156.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","119.93","","119.46"
"A040610","SG&G","12","0","KOSDAQ","1.37","88.29","","87.09"
"A040910","아이씨디","12","0","KOSDAQ","0.47","191.49","","190.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.75","83.62","","83"
"A041190","우리기술투자","12","0","KOSDAQ","0.12","726.6","","725.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.95","94.95","","94.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.59","162.45","","161.5"
"A041510","에스엠","12","0","KOSDAQ","0.65","1828.17","","1816.28"
"A041520","이엘씨","12","0","KOSDAQ","0.82","89.59","","88.86"
"A041590","플래스크","12","0","KOSDAQ","0.44","274.75","","273.23"
"A041650","상신브레이크","12","0","KOSPI","-2.12","84.17","","85.99"
"A041830","인바디","12","0","KOSDAQ","-0.88","387.25","","390.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.33","110.06","","109.7"
"A041920","메디아나","12","0","KOSDAQ","-0.47","102.4","","102.88"
"A041930","SY동아","12","0","KOSDAQ","0.42","190.39","","189.6"
"A041960","코미팜","12","0","KOSDAQ","-1.83","586.02","","596.93"
"A042000","카페24","12","0","KOSDAQ","-0.74","449.94","","453.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.81","125.57","","126.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.82","116.47","","117.44"
"A042370","비츠로테크","12","0","KOSDAQ","0.54","244.18","","242.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","395.46","","391.47"
"A042500","링네트","12","0","KOSDAQ","-0.96","95.21","","96.13"
"A042510","라온시큐어","12","0","KOSDAQ","0.27","146.16","","145.77"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","119.22","","117.7"
"A042600","새로닉스","12","0","KOSDAQ","0.55","339.78","","337.92"
"A042660","한화오션","12","1","KOSPI","-0.75","2821.74","","2843.2"
"A042700","한미반도체","12","0","KOSPI","5.18","1706.37","","1622.28"
"A042940","상지건설","12","0","KOSDAQ","-5.58","93.91","","99.46"
"A043090","더테크놀로지","12","0","KOSDAQ","6.98","68.5","","64.03"
"A043100","알파AI","12","0","KOSDAQ","-1.29","50.98","","51.65"
"A043150","바텍","12","0","KOSDAQ","-0.7","633.53","","637.99"
"A043200","파루","12","0","KOSDAQ","0","51.63","","51.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.42","158.54","","160.82"
"A043260","성호전자","12","0","KOSDAQ","0.32","84.38","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","-0.78","92.16","","92.88"
"A043360","디지아이","12","0","KOSDAQ","0","35.23","","35.23"
"A043370","피에이치에이","12","0","KOSDAQ","0.66","192.15","","190.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.55","315.57","","317.31"
"A043650","국순당","12","0","KOSDAQ","4.11","203.58","","195.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.05","56.32","","55.73"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","146.07","","146.33"
"A044180","KD","12","0","KOSDAQ","1.63","31.06","","30.56"
"A044340","위닉스","12","0","KOSDAQ","0.29","309.21","","308.32"
"A044380","주연테크","12","0","KOSPI","1.36","66.01","","65.12"
"A044450","KSS해운","12","0","KOSPI","1.32","265.49","","262.02"
"A044480","빌리언스","12","0","KOSDAQ","-0.94","102.53","","103.5"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.38","48.58","","48.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","134.94","","133.97"
"A044960","이글벳","12","0","KOSDAQ","-0.96","91.02","","91.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.12","71.24","","71.16"
"A045100","한양이엔지","12","0","KOSDAQ","-0.97","276.3","","279"
"A045300","성우테크론","12","0","KOSDAQ","1.61","55.5","","54.62"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","51.01","","50.92"
"A045390","대아티아이","12","0","KOSDAQ","0.82","306.66","","304.17"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","65.06","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","111.15","","110.18"
"A045660","에이텍","12","0","KOSDAQ","0.72","114.81","","113.99"
"A045970","코아시아","12","0","KOSDAQ","1.75","229.47","","225.52"
"A046070","코다코","12","0","KOSDAQ","-0.57","67.78","","68.17"
"A046120","오르비텍","12","0","KOSDAQ","2.19","175.03","","171.28"
"A046210","HLB파나진","12","0","KOSDAQ","2.41","129.67","","126.62"
"A046310","백금T&A","12","0","KOSDAQ","1.5","66.58","","65.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.02","235.72","","243.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.09","364.57","","372.34"
"A046890","서울반도체","12","0","KOSDAQ","0","795.87","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-0.56","96.7","","97.24"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.06","2726.48","","2755.58"
"A047050","포스코인터내셔널","12","1","KOSPI","5.47","2856.13","","2708.08"
"A047080","한빛소프트","12","0","KOSDAQ","-0.92","120.43","","121.55"
"A047310","파워로직스","12","0","KOSDAQ","0.56","248.52","","247.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","124.53","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","-1.82","153.58","","156.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.6","95.93","","95.36"
"A047810","한국항공우주","12","1","KOSPI","0.94","4191.43","","4152.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.57","578.11","","574.59"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","267.58","","270.24"
"A048410","현대바이오","12","0","KOSDAQ","1.77","1240.48","","1218.86"
"A048430","유라테크","12","0","KOSDAQ","-0.31","112.55","","112.9"
"A048470","대동스틸","12","0","KOSDAQ","3.22","67.3","","65.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.75","676.19","","681.31"
"A048550","SM C&C","12","0","KOSDAQ","0.11","439.64","","439.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.57","70.19","","69.11"
"A048830","엔피케이","12","0","KOSDAQ","0.23","41.38","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.12","338.73","","339.13"
"A048910","대원미디어","12","0","KOSDAQ","0.27","230.19","","229.57"
"A049070","인탑스","12","0","KOSDAQ","-0.75","679.4","","684.56"
"A049080","기가레인","12","0","KOSDAQ","0.7","171.56","","170.37"
"A049120","파인디앤씨","12","0","KOSDAQ","0.42","68.05","","67.77"
"A049180","셀루메드","12","0","KOSDAQ","0.34","232.49","","231.7"
"A049430","코메론","12","0","KOSDAQ","0.88","103.15","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.94","55.51","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","-1.6","115.63","","117.52"
"A049520","유아이엘","12","0","KOSDAQ","-1.52","49.45","","50.21"
"A049550","잉크테크","12","0","KOSDAQ","-0.68","144.11","","145.09"
"A049630","재영솔루텍","12","0","KOSDAQ","3.02","80.02","","77.68"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","125.55","","125.41"
"A049800","우진플라임","12","0","KOSPI","-0.11","91.3","","91.4"
"A049830","승일","12","0","KOSDAQ","3.17","79.72","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","216.17","","215.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.22","156.51","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.73","61.25","","63.63"
"A050110","캠시스","12","0","KOSDAQ","-0.26","140.27","","140.63"
"A050120","ES큐브","12","0","KOSDAQ","-0.52","77.18","","77.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.4","60.6","","60.85"
"A050860","아세아텍","6","0","KOSDAQ","1.58","72.34","","71.21"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","391.21","","393.04"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","85.74","","86.41"
"A051160","지어소프트","12","0","KOSDAQ","-2.28","265.39","","271.58"
"A051360","토비스","12","0","KOSDAQ","0.5","168.84","","168.01"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","377.91","","379.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-3","173.73","","179.1"
"A051390","YW","12","0","KOSDAQ","-0.69","49","","49.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0.23","124.11","","123.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.68","439.25","","436.28"
"A051600","한전KPS","12","1","KOSPI","-1.09","1845","","1865.25"
"A051630","진양화학","12","0","KOSPI","0.19","64.8","","64.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.02","72.66","","73.41"
"A051900","LG생활건강","12","1","KOSPI","0.45","13962.67","","13900.2"
"A051910","LG화학","12","1","KOSPI","-0.77","36284.46","","36566.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.53","32.86","","34.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.31","194.77","","195.38"
"A052220","iMBC","12","0","KOSDAQ","-0.19","118.68","","118.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.26","271.5","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","5.56","146.15","","138.46"
"A052330","코텍","12","0","KOSDAQ","0","173.66","","173.66"
"A052400","코나아이","12","0","KOSDAQ","-2.84","399.09","","410.76"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.84","61.72","","61.21"
"A052600","한네트","12","0","KOSDAQ","0.64","108.47","","107.77"
"A052690","한전기술","12","1","KOSPI","-0.13","2996.45","","3000.27"
"A052710","아모텍","12","0","KOSDAQ","4.13","282.56","","271.35"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","4.25","152.96","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","0","65.82","","65.82"
"A052900","KX하이텍","12","0","KOSDAQ","0.62","83.64","","83.12"
"A053030","바이넥스","12","0","KOSDAQ","-0.33","484.36","","485.94"
"A053050","지에스이","12","0","KOSDAQ","-0.18","170.63","","170.93"
"A053060","세동","12","0","KOSDAQ","1.98","22.52","","22.09"
"A053080","케이엔솔","12","0","KOSDAQ","0.42","156","","155.35"
"A053160","프리엠스","12","0","KOSDAQ","0.12","51.96","","51.9"
"A053210","스카이라이프","12","0","KOSPI","-0.11","452.87","","453.35"
"A053260","금강철강","12","0","KOSDAQ","2.07","147.7","","144.71"
"A053270","구영테크","12","0","KOSDAQ","-2.94","100.3","","103.33"
"A053280","예스24","12","0","KOSDAQ","-0.34","221","","221.75"
"A053290","NE능률","12","0","KOSDAQ","-0.76","129.9","","130.89"
"A053300","한국정보인증","12","0","KOSDAQ","0.29","287.42","","286.59"
"A053350","이니텍","12","0","KOSDAQ","0.62","96.88","","96.28"
"A053450","세코닉스","12","0","KOSDAQ","4.43","156.8","","150.15"
"A053580","웹케시","12","0","KOSDAQ","-2.37","369.47","","378.43"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","0.66","78.6","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-1.46","147.93","","150.12"
"A053700","삼보모터스","12","0","KOSDAQ","0","101.46","","101.46"
"A053800","안랩","12","0","KOSDAQ","-1.52","1040.44","","1056.46"
"A053950","경남제약","12","0","KOSDAQ","0.5","92.86","","92.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.54","129.91","","130.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","76.58","","76.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0.78","207.6","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.66","76.38","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","80.01","","80.3"
"A054210","이랜텍","12","0","KOSDAQ","0","577.9","","577.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.21","54.36","","54.24"
"A054410","케이피티유","12","0","KOSDAQ","0.58","35.12","","34.91"
"A054450","텔레칩스","12","0","KOSDAQ","2.37","262.01","","255.94"
"A054540","삼영엠텍","12","0","KOSDAQ","7.01","73.45","","68.64"
"A054620","APS","12","0","KOSDAQ","-1.14","265.12","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","3.98","187.33","","180.15"
"A054780","키이스트","12","0","KOSDAQ","-2.19","216.79","","221.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.42","123.14","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","0.27","213.32","","212.76"
"A054930","유신","12","0","KOSDAQ","-0.26","57.3","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.34","48.77","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","1.88","196.46","","192.83"
"A055490","테이팩스","12","0","KOSPI","3.43","398.64","","385.43"
"A055550","신한지주","12","1","KOSPI","0.74","21051.43","","20896.45"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","265.96","","268.59"
"A056090","시지메드텍","12","0","KOSDAQ","-3.52","138.16","","143.21"
"A056190","SFA","12","0","KOSDAQ","-0.25","1429.17","","1432.76"
"A056360","코위버","12","0","KOSDAQ","0.66","89.15","","88.56"
"A056700","신화인터텍","12","0","KOSDAQ","2.73","87.84","","85.51"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.34","97.06","","96.73"
"A057050","현대홈쇼핑","12","1","KOSPI","0.68","714","","709.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","105.21","","104.28"
"A057680","티사이언티픽","12","0","KOSDAQ","5.64","206.44","","195.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.56","114.12","","114.76"
"A058400","KNN","12","0","KOSDAQ","1.15","175.47","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","0.99","307.2","","304.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.62","2722.29","","2705.52"
"A058610","에스피지","12","0","KOSDAQ","2.08","327.12","","320.46"
"A058630","엠게임","12","0","KOSDAQ","2.35","213.03","","208.14"
"A058650","세아홀딩스","12","0","KOSPI","0.42","476","","474"
"A058730","다스코","12","0","KOSPI","1.15","81.85","","80.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.31","453.48","","454.87"
"A058850","KTcs","12","0","KOSPI","-0.21","101.59","","101.8"
"A058860","KTis","12","0","KOSPI","0.79","89.27","","88.57"
"A058970","엠로","12","0","KOSDAQ","-0.26","210.25","","209.45"
"A059090","미코","12","0","KOSDAQ","-0.85","387.63","","390.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.66","47.73","","46.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.55","123.81","","125.76"
"A059210","메타바이오메드","12","0","KOSDAQ","0","70.99","","70.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.72","78.61","","79.18"
"A060150","인선이엔티","12","0","KOSDAQ","-0.45","519.18","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.26","98.49","","96.32"
"A060240","스타코링크","12","0","KOSDAQ","1.02","201.65","","199.62"
"A060250","NHN KCP","12","0","KOSDAQ","-1.84","866.19","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","43.3","","43.46"
"A060280","큐렉소","12","0","KOSDAQ","2.58","266.25","","259.56"
"A060310","3S","3","0","KOSDAQ","-1.59","157.79","","160.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.24","124.83","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","3.07","69.44","","67.37"
"A060480","국일신동","12","0","KOSDAQ","0.27","41.64","","41.53"
"A060540","에스에이티","12","0","KOSDAQ","0","76.05","","76.05"
"A060560","HC홈센타","12","0","KOSDAQ","1.42","182.57","","180.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","268.95","","268.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.99","235.28","","230.69"
"A060720","KH바텍","12","0","KOSDAQ","-0.5","474.73","","477.1"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","81.31","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-1.26","203.02","","205.62"
"A060980","HL홀딩스","12","0","KOSPI","0","432.5","","432.5"
"A061040","알에프텍","12","0","KOSDAQ","0","196.39","","196.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.61","213.91","","208.46"
"A061970","LB세미콘","12","0","KOSDAQ","0","521.04","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.2","34.49","","34.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.49","673.37","","676.67"
"A063160","종근당바이오","12","0","KOSPI","0.57","194.75","","193.65"
"A063170","서울옥션","12","0","KOSDAQ","-3.39","431.03","","446.13"
"A063440","SM Life Design","12","0","KOSDAQ","2.04","125.71","","122.93"
"A063570","NICE인프라","12","0","KOSDAQ","1.4","221.96","","218.89"
"A063760","이엘피","12","0","KOSDAQ","-1.98","55.48","","56.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.35","31.48","","31.37"
"A064240","홈캐스트","12","0","KOSDAQ","-0.46","113.7","","114.22"
"A064260","다날","12","0","KOSDAQ","0","713.62","","713.62"
"A064290","인텍플러스","12","0","KOSDAQ","0.77","332.08","","329.54"
"A064350","현대로템","12","1","KOSPI","0.26","2095.53","","2090.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.41","75.06","","76.14"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.58","881.42","","886.58"
"A064760","티씨케이","12","0","KOSDAQ","-1.03","1458.21","","1473.38"
"A064800","포니링크","12","0","KOSDAQ","-2.3","141.4","","144.73"
"A064820","케이프","12","0","KOSDAQ","0.94","149.87","","148.48"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.32","108.72","","110.17"
"A064960","SNT모티브","12","1","KOSPI","0.64","690.21","","685.83"
"A065060","지엔코","12","0","KOSDAQ","0.13","74.09","","74"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.43","110.08","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","0.48","104.49","","103.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.84","121.89","","125.45"
"A065350","신성델타테크","12","0","KOSDAQ","0","398.52","","398.52"
"A065370","위세아이텍","12","0","KOSDAQ","4.93","97.98","","93.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.66","61.91","","62.32"
"A065450","빅텍","12","0","KOSDAQ","1.11","209.45","","207.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.04","60.15","","60.79"
"A065510","휴비츠","12","0","KOSDAQ","-0.94","125.36","","126.55"
"A065530","와이어블","12","0","KOSDAQ","-0.87","150.39","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.28","76.64","","76.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.64","101.84","","102.5"
"A065660","안트로젠","12","0","KOSDAQ","-2.14","244.23","","249.58"
"A065680","우주일렉트로","12","0","KOSDAQ","4.01","296.04","","284.62"
"A065690","파커스","12","0","KOSDAQ","1.54","46.36","","45.66"
"A065710","서호전기","12","0","KOSDAQ","-0.24","106.61","","106.86"
"A065770","CS","12","0","KOSDAQ","2.99","50.18","","48.72"
"A065950","웰크론","12","0","KOSDAQ","1.63","114.2","","112.36"
"A066130","하츠","12","0","KOSDAQ","-0.1","123.52","","123.65"
"A066310","큐에스아이","12","0","KOSDAQ","2.8","170.13","","165.5"
"A066360","체리부로","12","0","KOSDAQ","0","63.28","","63.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","194.85","","195.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.95","49.56","","50.54"
"A066570","LG전자","12","1","KOSPI","-0.79","20619.62","","20783.27"
"A066590","스모트로닉","12","0","KOSDAQ","-0.63","141.15","","142.04"
"A066620","국보디자인","12","0","KOSDAQ","-1.64","157.13","","159.75"
"A066670","디티씨","12","0","KOSDAQ","1.22","155.52","","153.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.19","169.19","","169.52"
"A066790","씨씨에스","12","0","KOSDAQ","1.43","39.6","","39.04"
"A066900","디에이피","12","0","KOSDAQ","1.29","98.14","","96.89"
"A066910","손오공","12","0","KOSDAQ","-1.15","69.66","","70.47"
"A066970","엘앤에프","12","0","KOSDAQ","1.54","8536.88","","8407.53"
"A066980","한성크린텍","12","0","KOSDAQ","-1.03","172.28","","174.08"
"A067000","조이시티","12","0","KOSDAQ","-0.24","578.79","","580.15"
"A067010","이씨에스","3","0","KOSDAQ","0.2","60.55","","60.43"
"A067080","대화제약","12","0","KOSDAQ","-0.81","158.8","","160.1"
"A067160","SOOP","12","0","KOSDAQ","5.71","1701.23","","1609.27"
"A067170","오텍","12","0","KOSDAQ","-1.96","153.92","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","255.15","","253.67"
"A067290","JW신약","12","0","KOSDAQ","-1.06","215.42","","217.72"
"A067310","하나마이크론","12","0","KOSDAQ","0","864.99","","864.99"
"A067370","선바이오","12","0","KONEX","-1.18","292.65","","296.16"
"A067390","아스트","12","0","KOSDAQ","0.15","168.56","","168.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.52","148.86","","151.16"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.94","1007.5","","1017.05"
"A067730","로지시스","12","0","KOSDAQ","0","65.69","","65.69"
"A067770","세진티에스","12","0","KOSDAQ","-0.23","36.19","","36.27"
"A067830","세이브존I&C","12","0","KOSPI","1.42","146.72","","144.67"
"A067900","와이엔텍","12","0","KOSDAQ","-0.35","255.71","","256.62"
"A067920","이글루","12","0","KOSDAQ","-2.38","85.77","","87.86"
"A067990","도이치모터스","12","0","KOSDAQ","-0.43","347.37","","348.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.67","144.41","","146.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.17","929.94","","931.52"
"A068270","셀트리온","12","1","KOSPI","-0.3","22624.71","","22693.68"
"A068290","삼성출판사","12","0","KOSPI","1.43","319","","314.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.88","3282.46","","3311.7"
"A068790","DMS","12","0","KOSDAQ","0.47","159.23","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","-2.74","264.15","","271.59"
"A068940","셀피글로벌","12","0","KOSDAQ","4.65","128.84","","123.11"
"A069080","웹젠","12","0","KOSDAQ","-1.27","822.74","","833.34"
"A069140","누리플랜","12","0","KOSDAQ","-0.57","49.44","","49.72"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","936.12","","929.99"
"A069330","유아이디","12","0","KOSDAQ","-0.82","42.79","","43.14"
"A069410","엔텔스","12","0","KOSDAQ","0.11","89.44","","89.33"
"A069460","대호에이엘","12","0","KOSPI","0.62","170.05","","169.01"
"A069510","에스텍","12","0","KOSDAQ","0","88.92","","88.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.68","114.02","","114.8"
"A069620","대웅제약","12","1","KOSPI","0.61","1917.58","","1905.99"
"A069640","한세엠케이","12","0","KOSPI","-1.57","56.67","","57.58"
