"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.87","19.11","","19.68"
"A248070","솔루엠","12","0","KOSPI","4.56","899.42","","860.21"
"A248170","샘표식품","12","0","KOSPI","1.56","134.08","","132.02"
"A249420","일동제약","12","0","KOSPI","4.79","969.71","","925.42"
"A250000","보라티알","12","0","KOSDAQ","-1.55","55.9","","56.77"
"A250060","모비스","12","0","KOSDAQ","0.19","86.86","","86.7"
"A250930","예선테크","12","0","KOSDAQ","0","17.23","","17.23"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.31","142.35","","139.13"
"A251270","넷마블","12","1","KOSPI","-2.54","4624.3","","4744.63"
"A251370","와이엠티","12","0","KOSDAQ","-1.6","205.85","","209.2"
"A251630","브이원텍","12","0","KOSDAQ","-5.02","76.92","","80.99"
"A251970","펌텍코리아","12","0","KOSDAQ","0.38","647.28","","644.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.1","33.6","","33.98"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.95","396.45","","388.86"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.88","1181.3","","1191.82"
"A253590","네오셈","12","0","KOSDAQ","-0.18","493.53","","494.41"
"A253840","수젠텍","12","0","KOSDAQ","-0.91","127.75","","128.92"
"A254120","자비스","12","0","KOSDAQ","-0.34","45.61","","45.76"
"A254490","미래반도체","12","0","KOSDAQ","1.89","233.9","","229.56"
"A255220","SG","12","0","KOSDAQ","1.17","213.63","","211.17"
"A255440","야스","12","0","KOSDAQ","-3.3","110.86","","114.65"
"A256150","한독크린텍","12","0","KOSDAQ","0.19","45.33","","45.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.61","62.64","","64.32"
"A256840","한국비엔씨","12","0","KOSDAQ","6.21","374.12","","352.23"
"A256940","킵스파마","12","0","KOSDAQ","-4.24","195.16","","203.79"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.46","27.95","","28.95"
"A257720","실리콘투","12","0","KOSDAQ","1.81","2758.85","","2709.92"
"A258610","케일럼","12","0","KOSDAQ","-3.46","41.06","","42.54"
"A258790","소프트캠프","12","0","KOSDAQ","1.3","31.14","","30.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.2","184.92","","182.73"
"A259960","크래프톤","12","1","KOSPI","-1.11","12654.16","","12796.34"
"A260660","알리코제약","12","0","KOSDAQ","-1.42","58.7","","59.55"
"A260930","씨티케이","12","0","KOSDAQ","-1.99","95.16","","97.09"
"A260970","에스앤디","12","0","KOSDAQ","4.3","203.65","","195.26"
"A261200","덴티스","12","0","KOSDAQ","-6.24","70.04","","74.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.21","77.37","","79.12"
"A262260","에이프로","12","0","KOSDAQ","-3.45","80.88","","83.77"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.1","41","","41.04"
"A263020","디케이앤디","12","0","KOSDAQ","0.49","45.02","","44.8"
"A263050","유틸렉스","12","0","KOSDAQ","-1.28","51.27","","51.94"
"A263600","덕우전자","12","0","KOSDAQ","-0.25","63.24","","63.4"
"A263690","디알젬","12","0","KOSDAQ","-1.63","61.38","","62.4"
"A263700","케어랩스","12","0","KOSDAQ","-7.55","70.09","","75.81"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.5","169.96","","177.97"
"A263750","펄어비스","12","0","KOSDAQ","0.64","2528.15","","2512.09"
"A263770","유에스티","12","0","KOSDAQ","-1.07","45.88","","46.38"
"A263800","데이타솔루션","12","0","KOSDAQ","1.12","87.76","","86.79"
"A263810","상신전자","12","0","KOSDAQ","-0.48","49.61","","49.84"
"A263860","지니언스","12","0","KOSDAQ","-3.53","173.69","","180.05"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1","38.94","","39.33"
"A264450","유비쿼스","12","0","KOSDAQ","0.84","140.5","","139.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.01","147.86","","144.94"
"A264850","이랜시스","12","0","KOSDAQ","-0.4","152.38","","152.99"
"A264900","크라운제과","12","0","KOSPI","2","115.22","","112.97"
"A265520","AP시스템","12","0","KOSDAQ","5.18","293.34","","278.89"
"A265560","영화테크","12","0","KOSDAQ","-0.87","73.33","","73.98"
"A265740","엔에프씨","12","0","KOSDAQ","-2.23","82.17","","84.05"
"A267250","HD현대","12","1","KOSPI","5.35","17891.93","","16983.51"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.94","30279.59","","29702.84"
"A267270","HD건설기계","12","0","KOSPI","1.33","1589.96","","1569.13"
"A267290","경동도시가스","12","0","KOSPI","-0.47","124.98","","125.57"
"A267320","나인테크","12","0","KOSDAQ","2.25","195.5","","190.52"
"A267790","배럴","12","0","KOSDAQ","2.29","29.22","","28.57"
"A267850","아시아나IDT","12","0","KOSPI","-0.45","123.99","","124.54"
"A267980","매일유업","12","0","KOSDAQ","1.27","275.12","","271.68"
"A268280","미원에스씨","12","1","KOSPI","-0.73","684.5","","689.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.46","96.92","","101.44"
"A270660","에브리봇","12","0","KOSDAQ","0.33","228","","226.1"
"A270870","뉴트리","12","0","KOSDAQ","0.2","46.37","","46.28"
"A271560","오리온","12","1","KOSPI","0","4167.11","","4167.11"
"A271830","팸텍","12","0","KOSDAQ","-2.44","57.83","","59.28"
"A271940","일진하이솔루스","12","0","KOSPI","-3.16","555.59","","573.75"
"A271980","제일약품","12","0","KOSPI","-1.9","212.04","","216.16"
"A272110","케이엔제이","12","0","KOSDAQ","7.14","234.74","","219.09"
"A272210","한화시스템","12","1","KOSPI","0.56","10088.3","","10031.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.42","483.44","","485.46"
"A272450","진에어","12","0","KOSPI","-1.44","357.57","","362.79"
"A272550","삼양패키징","12","0","KOSPI","-1.72","210.19","","213.87"
"A273060","와이즈버즈","12","0","KOSDAQ","-3","48.95","","50.46"
"A273640","와이엠텍","12","0","KOSDAQ","-3.56","92","","95.4"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.75","141.27","","140.22"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.87","36.94","","36.62"
"A275630","에스에스알","12","0","KOSDAQ","-5.68","18.48","","19.59"
"A276040","스코넥","12","0","KOSDAQ","-1.28","30.07","","30.46"
"A276730","한울앤제주","12","0","KOSDAQ","10.46","35.59","","32.22"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.05","64.83","","69.01"
"A277410","인산가","12","0","KOSDAQ","2.98","46.48","","45.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.13","7352.55","","7342.85"
"A277880","티에스아이","12","0","KOSDAQ","-1.64","109.32","","111.13"
"A278280","천보","12","0","KOSDAQ","-6.25","615","","656"
"A278470","에이피알","12","1","KOSPI","-0.46","8178.6","","8216.03"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.79","133.73","","132.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.58","35.42","","36.35"
"A280360","롯데웰푸드","12","1","KOSPI","0.33","1136.09","","1132.37"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.87","915.63","","907.74"
"A281820","케이씨텍","12","0","KOSPI","10.66","934.17","","844.17"
"A282330","BGF리테일","12","1","KOSPI","1","1920.24","","1901.23"
"A282720","금양그린파워","12","0","KOSDAQ","-3.08","156.34","","161.31"
"A282880","코윈테크","12","0","KOSDAQ","-1.57","179.5","","182.36"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.37","554.2","","567.66"
"A285130","SK케미칼","12","1","KOSPI","-1.14","1349.3","","1364.87"
"A285490","노바텍","12","0","KOSDAQ","-0.8","208.98","","210.67"
"A285800","진영","12","0","KOSDAQ","0.56","31.27","","31.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.51","47.62","","48.85"
"A286940","롯데이노베이트","12","0","KOSPI","-0.4","298.8","","300.02"
"A287840","인투셀","12","0","KOSDAQ","7.94","887.89","","822.56"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.32","110.3","","109.95"
"A288620","에스프리즘","12","0","KOSDAQ","-1.31","83.89","","85.01"
"A288980","모아데이타","12","0","KOSDAQ","-1.52","33.62","","34.14"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.26","26.72","","26.65"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.18","90.62","","90.78"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.04","106.32","","107.43"
"A289930","웨이비스","12","0","KOSDAQ","0.37","101.78","","101.41"
"A290090","트윔","12","0","KOSDAQ","-1.72","55.36","","56.32"
"A290120","DH오토리드","12","0","KOSDAQ","1.09","36.79","","36.4"
"A290270","휴네시온","12","0","KOSDAQ","0","35.4","","35.4"
"A290520","신도기연","12","0","KOSDAQ","0.19","24.8","","24.75"
"A290550","디케이티","12","0","KOSDAQ","-8.62","144.21","","157.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.92","24.97","","24.26"
"A290650","엘앤씨바이오","12","0","KOSDAQ","11.71","1386.04","","1240.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.71","40.18","","39.12"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.79","124.7","","126.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.5","197.7","","196.72"
"A290720","푸드나무","12","0","KOSDAQ","-2.29","73.37","","75.09"
"A290740","액트로","12","0","KOSDAQ","9.14","58.88","","53.95"
"A291230","엔피","12","0","KOSDAQ","-2.25","45.95","","47.01"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.37","34.7","","35.18"
"A291810","핀텔","12","0","KOSDAQ","2.79","50.25","","48.89"
"A293480","하나제약","12","0","KOSPI","-0.17","205.81","","206.17"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.99","1459.04","","1488.67"
"A293580","나우IB","12","0","KOSDAQ","0.35","109.64","","109.26"
"A293780","압타바이오","12","0","KOSDAQ","-0.51","209.41","","210.48"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.61","183.35","","180.44"
"A294570","쿠콘","12","0","KOSDAQ","-2.79","334.04","","343.62"
"A294630","서남","12","0","KOSDAQ","-0.61","59.27","","59.64"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.52","1252.24","","1258.83"
"A295310","에이치브이엠","12","0","KOSDAQ","5.3","283.86","","269.58"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.89","29.57","","30.14"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.19","170.71","","174.53"
"A297570","아틀라스링크","12","0","KOSDAQ","0.28","37.67","","37.56"
"A297890","HB솔루션","12","0","KOSDAQ","0.65","169.69","","168.59"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.45","956.42","","960.75"
"A298040","효성중공업","12","1","KOSPI","1.93","20196.97","","19814.66"
"A298050","HS효성첨단소재","12","1","KOSPI","0.5","907.19","","902.71"
"A298060","풍전약품","12","0","KOSDAQ","-0.63","48.54","","48.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.03","9702.03","","9602.8"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-6.5","133.42","","142.69"
"A298690","에어부산","12","0","KOSPI","-1.77","200.5","","204.12"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.6","269.41","","257.57"
"A299030","하나기술","12","0","KOSDAQ","-6.68","240.25","","257.44"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.98","83.62","","85.31"
"A299660","셀리드","12","0","KOSDAQ","0.14","104.15","","104"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.92","122.64","","125.04"
"A300080","플리토","12","0","KOSDAQ","-0.51","287.03","","288.52"
"A300120","라온피플","12","0","KOSDAQ","-10.82","59.35","","66.54"
"A300720","한일시멘트","12","1","KOSPI","-0.84","1230.78","","1241.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","49.2","","49.2"
"A302430","이노메트리","12","0","KOSDAQ","-0.55","71.68","","72.08"
"A302440","SK바이오사이언스","12","1","KOSPI","0","4278.96","","4278.96"
"A302550","리메드","12","0","KOSDAQ","-1.38","101.26","","102.68"
"A303030","지니틱스","12","0","KOSDAQ","-0.52","28.4","","28.55"
"A303360","프로티아","12","0","KOSDAQ","9.3","68.89","","63.03"
"A303530","이노뎁","12","0","KOSDAQ","0.86","42.79","","42.42"
"A303810","동국생명과학","12","0","KOSDAQ","-1.57","120.58","","122.5"
"A304100","솔트룩스","12","0","KOSDAQ","-2.86","363.33","","374.04"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.33","317.73","","313.55"
"A304840","피플바이오","12","0","KOSDAQ","-4.22","40.97","","42.78"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.3","134.43","","145.01"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.88","33.45","","34.09"
"A306200","세아제강","12","0","KOSPI","-1.66","352.84","","358.79"
"A306620","지아이에스","12","0","KOSDAQ","0.37","84.81","","84.49"
"A307180","아이엘","12","0","KOSDAQ","-3.58","76.91","","79.77"
"A307280","원바이오젠","12","0","KOSDAQ","0.71","40.3","","40.01"
"A307750","국전","12","0","KOSDAQ","-0.54","185.65","","186.66"
"A307870","비투엔","12","0","KOSDAQ","1.44","88.22","","86.96"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.17","89.13","","89.29"
"A307950","현대오토에버","12","0","KOSPI","4.42","5183.13","","4963.74"
"A308080","바이젠셀","12","0","KOSDAQ","-4.13","66.46","","69.32"
"A308100","형지글로벌","12","0","KOSDAQ","-2.06","34.28","","35"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.1","42.58","","42.62"
"A308430","셀비온","12","0","KOSDAQ","4.05","250.73","","240.98"
"A309710","아이티켐","12","0","KOSDAQ","3.66","320.87","","309.54"
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.93","62.2","","66.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.38","123.52","","123.05"
"A310200","애니플러스","12","0","KOSDAQ","-4.2","178.4","","186.22"
"A310210","보로노이","12","0","KOSDAQ","5.95","4258.01","","4018.9"
"A310870","디와이씨","12","0","KOSDAQ","-0.73","28.16","","28.36"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.91","82.63","","83.38"
"A311390","네오크레마","12","0","KOSDAQ","-9.87","77.44","","85.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.43","121.9","","121.38"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.8","30.18","","30.43"
"A313760","캐리","12","0","KOSDAQ","-6.34","16.9","","18.04"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.32","92.79","","94.03"
"A314140","알피바이오","12","0","KOSDAQ","0","68.38","","68.38"
"A314930","바이오다인","12","0","KOSDAQ","3.13","411.64","","399.14"
"A315640","딥노이드","12","0","KOSDAQ","-2.59","93.08","","95.56"
"A316140","우리금융지주","12","1","KOSPI","-1.12","19453.02","","19673.25"
"A317120","라닉스","12","0","KOSDAQ","1.65","32.81","","32.27"
"A317240","TS트릴리온","12","0","KOSDAQ","0","25.83","","25.83"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.32","381.27","","394.38"
"A317400","자이에스앤디","12","0","KOSPI","0.55","141.17","","140.39"
"A317450","명인제약","12","0","KOSPI","-3.11","1045.36","","1078.94"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.36","41.21","","40.66"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.65","81.44","","82.81"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.66","99.83","","100.49"
"A317830","에스피시스템스","12","0","KOSDAQ","3.21","97.07","","94.06"
"A317850","대모","12","0","KOSDAQ","-1.55","53.03","","53.86"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.38","105.12","","107.69"
"A318000","KBG","12","0","KOSDAQ","-2.22","42.3","","43.26"
"A318010","팜스빌","12","0","KOSDAQ","-3.36","27.36","","28.31"
"A318020","포인트모바일","12","0","KOSDAQ","0.55","57.8","","57.49"
"A318060","그래피","12","0","KOSDAQ","9.87","139.06","","126.57"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-15.84","78.93","","93.79"
"A318410","비비씨","12","0","KOSDAQ","-5.74","44.72","","47.44"
"A319400","현대무벡스","12","0","KOSDAQ","0.68","991.25","","984.56"
"A319660","피에스케이","12","0","KOSDAQ","4.12","1025.42","","984.87"
"A320000","한울반도체","12","0","KOSDAQ","-4.87","66.23","","69.63"
"A321260","프로이천","12","0","KOSDAQ","0","59.49","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","-7.46","46.41","","50.15"
"A321550","티움바이오","12","0","KOSDAQ","3.96","199.52","","191.91"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.27","70.63","","72.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.01","624.96","","612.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.73","142.9","","143.94"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.06","245.87","","231.82"
"A322510","제이엘케이","12","0","KOSDAQ","-3.73","118.58","","123.18"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.95","60.33","","57.48"
"A323280","태성","12","0","KOSDAQ","-0.53","1140.73","","1146.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.34","47.02","","46.86"
"A323410","카카오뱅크","12","1","KOSPI","-1.36","10350.69","","10493.79"
"A323990","박셀바이오","12","0","KOSDAQ","-3.59","230.95","","239.55"
"A326030","SK바이오팜","12","1","KOSPI","1.56","10204.22","","10047.59"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.27","149.86","","142.35"
"A328130","루닛","12","0","KOSDAQ","0.79","1124.92","","1116.14"
"A328380","솔트웨어","12","0","KOSDAQ","0.44","31.45","","31.32"
"A329180","HD현대중공업","12","1","KOSPI","2.9","53530.19","","52021.05"
"A330350","위더스제약","12","0","KOSDAQ","-1.74","89.51","","91.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.6","91.3","","90.75"
"A330860","네패스아크","12","0","KOSDAQ","6.25","238.2","","224.19"
"A331380","포커스에이아이","12","0","KOSDAQ","5.97","58.05","","54.78"
"A331520","밸로프","12","0","KOSDAQ","4.76","29.09","","27.77"
"A331740","아우토크립트","12","0","KOSDAQ","-1.42","107.22","","108.76"
"A331920","셀레믹스","12","0","KOSDAQ","-0.73","22.08","","22.25"
"A332290","누보","12","0","KOSDAQ","-1.34","46.97","","47.61"
"A332370","아이디피","12","0","KOSDAQ","-4.39","64.97","","67.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.9","195.96","","194.21"
"A333050","이노테나","12","0","KOSDAQ","-0.92","34.56","","34.88"
"A333430","일승","12","0","KOSDAQ","-2.14","210.48","","215.09"
"A333620","엔시스","12","0","KOSDAQ","-3.99","68.62","","71.47"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.64","229.37","","235.59"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.9","32.93","","32"
"A335870","윙스풋","12","0","KOSDAQ","0.78","28.31","","28.09"
"A336060","웨이버스","12","0","KOSDAQ","1.9","51.62","","50.66"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.15","2226.79","","2230.06"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.06","712.71","","735.18"
"A336570","원텍","12","0","KOSDAQ","-4.37","689.16","","720.65"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.2","160.89","","167.93"
"A337930","젝시믹스","12","0","KOSDAQ","6.96","143.63","","134.29"
"A338220","뷰노","12","0","KOSDAQ","4.09","338.84","","325.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","9.96","412.6","","375.22"
"A339770","교촌에프앤비","12","0","KOSPI","-1.02","218.35","","220.6"
"A339950","아이비김영","12","0","KOSDAQ","3.14","88.68","","85.98"
"A340360","다보링크","12","0","KOSDAQ","4.26","55.99","","53.71"
"A340440","세림B&G","12","0","KOSDAQ","0.6","43.08","","42.82"
"A340450","지씨지놈","12","0","KOSDAQ","-1.87","161.77","","164.85"
"A340570","티앤엘","12","0","KOSDAQ","0.66","372.67","","370.23"
"A340810","시선AI","12","0","KOSDAQ","-2.31","38.29","","39.19"
"A340930","성원에너텍","12","0","KOSDAQ","-9.85","79.87","","88.59"
"A342870","오아","12","0","KOSDAQ","-2.13","47.41","","48.44"
"A344820","KCC글라스","12","0","KOSPI","0.57","423.22","","420.82"
"A344860","이노진","12","0","KOSDAQ","1.23","19.85","","19.61"
"A347000","센코","12","0","KOSDAQ","-1.86","79.59","","81.1"
"A347700","스피어","12","0","KOSDAQ","14.01","351.09","","307.94"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.83","77.28","","79.53"
"A347770","핌스","12","0","KOSDAQ","-3.64","34.51","","35.82"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.81","987.93","","924.96"
"A347860","알체라","12","0","KOSDAQ","0.42","92.71","","92.33"
"A347890","엠엑스온","12","0","KOSDAQ","-2.01","99.11","","101.14"
"A348030","모비릭스","12","0","KOSDAQ","0.14","34.48","","34.43"
"A348080","큐라티스","12","0","KOSDAQ","1.38","78.02","","76.96"
"A348150","고바이오랩","12","0","KOSDAQ","-2.46","100.2","","102.73"
"A348210","넥스틴","12","0","KOSDAQ","1.58","672.62","","662.15"
"A348340","뉴로메카","12","0","KOSDAQ","1.11","309.26","","305.86"
"A348350","위드텍","12","0","KOSDAQ","4.14","89.62","","86.05"
"A348370","엔켐","12","0","KOSDAQ","-13.89","1538.96","","1787.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.09","39.32","","39.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.25","65.98","","66.14"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.48","55.75","","56.58"
"A352090","스톰테크","12","0","KOSDAQ","-0.97","96.47","","97.41"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.15","453.19","","453.88"
"A352700","씨앤투스","12","0","KOSDAQ","0","63.72","","63.72"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.01","12459.65","","12586.58"
"A352910","오비고","12","0","KOSDAQ","0.12","52.26","","52.19"
"A352940","인바이오","12","0","KOSDAQ","0","23.47","","23.47"
"A353190","휴럼","12","0","KOSDAQ","-3.88","27.33","","28.43"
"A353200","대덕전자","12","0","KOSPI","8.47","2530.15","","2332.48"
"A353590","오토앤","12","0","KOSDAQ","11.7","43.65","","39.08"
"A353810","이지바이오","12","0","KOSDAQ","-2.07","187.57","","191.54"
"A354200","엔젠바이오","12","0","KOSDAQ","6.5","42.66","","40.06"
"A354320","알멕","12","0","KOSDAQ","-2.46","126.87","","130.06"
"A355150","코스텍시스","12","0","KOSDAQ","2.72","103","","100.27"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.81","65.91","","67.81"
"A355690","에이텀","12","0","KOSDAQ","-7.04","35.67","","38.38"
"A356680","엑스게이트","12","0","KOSDAQ","2.48","235.48","","229.78"
"A356860","티엘비","12","0","KOSDAQ","12.83","708.93","","628.31"
"A356890","싸이버원","12","0","KOSDAQ","-1.26","46.74","","47.34"
"A357230","에이치피오","12","0","KOSDAQ","-1.05","97.45","","98.48"
"A357550","석경에이티","12","0","KOSDAQ","-2.24","249.57","","255.29"
"A357580","아모센스","12","0","KOSDAQ","-1.37","81.35","","82.47"
"A357780","솔브레인","12","0","KOSDAQ","0.93","2104.1","","2084.66"
"A357880","SKAI","12","0","KOSDAQ","-5.35","60.68","","64.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.93","1217.44","","1149.31"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.16","50.29","","49.71"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.41","184.49","","191"
"A360350","코셈","12","0","KOSDAQ","-0.82","41.53","","41.87"
"A361390","제노코","12","0","KOSDAQ","5.75","137.56","","130.08"
"A361570","알비더블유","12","0","KOSDAQ","0.6","71.86","","71.43"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.48","2559.94","","2572.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.53","20.74","","21.28"
"A362320","청담글로벌","12","0","KOSDAQ","0.14","154.1","","153.88"
"A362990","드림인사이트","12","0","KOSDAQ","2.22","30.22","","29.57"
"A363250","진시스템","12","0","KOSDAQ","-2.72","37.75","","38.81"
"A363260","모비데이즈","12","0","KOSDAQ","-1.84","53.17","","54.16"
"A363280","티와이홀딩스","12","0","KOSPI","-2.96","132.12","","136.16"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.7","72.04","","74.81"
"A365270","큐라클","12","0","KOSDAQ","-1.21","102.73","","104"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.51","158.79","","164.56"
"A365340","성일하이텍","12","0","KOSDAQ","-2.47","482.82","","495.05"
"A365590","하이딥","12","0","KOSDAQ","-1.96","69.81","","71.2"
"A365900","브이씨","12","0","KOSDAQ","3.03","22.37","","21.71"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.99","125.05","","121.42"
"A367000","플래티어","12","0","KOSDAQ","1.9","38.21","","37.5"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.8","32.57","","33.17"
"A368770","파이버프로","12","0","KOSDAQ","1.37","218.15","","215.2"
"A368970","오에스피","12","0","KOSDAQ","-1.56","18.32","","18.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.26","69.97","","68.42"
"A370090","퓨런티어","12","0","KOSDAQ","-1.05","105.25","","106.36"
"A371950","풍원정밀","12","0","KOSDAQ","-4.84","204.87","","215.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.4","281.66","","285.65"
"A372320","큐로셀","12","0","KOSDAQ","6.85","619.16","","579.47"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.95","30.36","","30.96"
"A372910","한컴라이프케어","12","0","KOSPI","-0.77","70.98","","71.54"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.68","22.42","","22.81"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.06","78.69","","77.86"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.14","36.22","","36.27"
"A373200","엑스플러스","12","0","KOSDAQ","1.32","59.07","","58.3"
"A373220","LG에너지솔루션","12","1","KOSPI","0","108342","","108342"
"A375500","DL이앤씨","12","1","KOSPI","-0.61","1574.83","","1584.5"
"A376180","피코그램","12","0","KOSDAQ","-0.2","46.96","","47.05"
"A376270","HEM파마","12","0","KOSDAQ","13.88","226.52","","198.91"
"A376290","씨유테크","12","0","KOSDAQ","-0.33","52.8","","52.97"
"A376300","디어유","12","0","KOSDAQ","-0.75","780.99","","786.93"
"A376900","로킷헬스케어","12","0","KOSDAQ","29.85","855.12","","658.57"
"A376930","노을","12","0","KOSDAQ","-7.19","95.32","","102.71"
"A376980","원티드랩","12","0","KOSDAQ","-1.32","36.58","","37.06"
"A377030","비트맥스","12","0","KOSDAQ","-2.97","85.07","","87.68"
"A377220","프롬바이오","12","0","KOSDAQ","-3.58","38.87","","40.31"
