"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.79","786.15","","792.44"
"A036890","진성티이씨","12","0","KOSDAQ","-1.32","251.8","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.06","569.34","","552.45"
"A037030","파워넷","12","0","KOSDAQ","-5.64","104.94","","111.21"
"A037070","파세코","12","0","KOSDAQ","-2.55","294","","301.7"
"A037230","한국팩키지","12","0","KOSDAQ","-5.11","109","","114.88"
"A037270","YG PLUS","12","0","KOSPI","2.45","504.26","","492.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","140.65","","140.87"
"A037350","성도이엔지","12","0","KOSDAQ","-1.85","82.3","","83.85"
"A037370","EG","12","0","KOSDAQ","-2.75","129.27","","132.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.89","75","","76.44"
"A037440","희림","12","0","KOSDAQ","5.58","92.17","","87.29"
"A037460","삼지전자","12","0","KOSDAQ","0.84","195.01","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","0.43","537.48","","535.16"
"A037710","광주신세계","12","0","KOSPI","0.54","299.2","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","0.76","67.5","","66.99"
"A037950","엘컴텍","12","0","KOSDAQ","-1.8","115.27","","117.38"
"A038010","제일테크노스","12","0","KOSDAQ","2.43","49.41","","48.24"
"A038060","루멘스","12","0","KOSDAQ","-3.34","44.5","","46.03"
"A038070","서린바이오","12","0","KOSDAQ","-4.73","175.56","","184.28"
"A038110","에코플라스틱","12","0","KOSDAQ","2.22","94.46","","92.41"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","310.75","","315.57"
"A038390","레드캡투어","12","0","KOSDAQ","-2.8","193.69","","199.28"
"A038460","바이오스마트","12","0","KOSDAQ","-2.09","103.45","","105.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.42","546.45","","565.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.7","118.24","","124.07"
"A038540","상상인","12","0","KOSDAQ","-3.1","483.57","","499.06"
"A038620","위즈코프","12","0","KOSDAQ","5.06","215.44","","205.06"
"A038680","에스넷","12","0","KOSDAQ","-2.01","102.08","","104.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.05","94.4","","96.37"
"A038880","아이에이","12","0","KOSDAQ","-1.46","299.19","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","59.02","","59.22"
"A039010","현대에이치티","12","0","KOSDAQ","-0.23","76.16","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","2.25","143.41","","140.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","1309.57","","1315.73"
"A039130","하나투어","12","0","KOSPI","-2.51","1081.68","","1109.56"
"A039200","오스코텍","12","0","KOSDAQ","2.68","984.73","","959.06"
"A039240","경남스틸","12","0","KOSDAQ","-30","129.5","","185"
"A039290","인포뱅크","12","0","KOSDAQ","-0.48","90.85","","91.29"
"A039310","세중","12","0","KOSDAQ","-1.06","67.87","","68.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","167.44","","166.52"
"A039420","케이엘넷","12","0","KOSDAQ","-0.12","102.17","","102.3"
"A039440","에스티아이","12","0","KOSDAQ","-0.59","265.15","","266.74"
"A039490","키움증권","12","1","KOSPI","-0.93","2779.27","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.81","268.13","","270.31"
"A039570","HDC랩스","12","0","KOSPI","-1.29","189.29","","191.76"
"A039610","화성밸브","12","0","KOSDAQ","1.47","64.65","","63.71"
"A039740","한국정보공학","12","0","KOSDAQ","-1.68","42.18","","42.9"
"A039830","오로라","12","0","KOSDAQ","2.46","111.93","","109.24"
"A039840","디오","12","0","KOSDAQ","-3.07","597.06","","615.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.27","195.09","","195.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.33","56.87","","58.83"
"A040160","누리플렉스","12","0","KOSDAQ","-1.93","97.77","","99.7"
"A040300","YTN","12","0","KOSDAQ","-5.18","134.61","","141.96"
"A040350","크레오에스지","12","0","KOSDAQ","-2.47","173.84","","178.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.79","118.84","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-1.72","77.89","","79.25"
"A040910","아이씨디","12","0","KOSDAQ","-0.79","227.62","","229.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.96","110.88","","117.91"
"A041190","우리기술투자","12","0","KOSDAQ","-1.8","915.6","","932.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","106.24","","106.06"
"A041460","한국전자인증","12","0","KOSDAQ","-2.19","161.31","","164.92"
"A041510","에스엠","12","0","KOSDAQ","0.66","1805.54","","1793.68"
"A041520","이엘씨","12","0","KOSDAQ","-1.25","96.41","","97.63"
"A041590","플래스크","12","0","KOSDAQ","8.83","98.41","","90.43"
"A041650","상신브레이크","12","0","KOSPI","-0.45","94.47","","94.9"
"A041830","인바디","12","0","KOSDAQ","-1.28","369.46","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.99","118.98","","120.17"
"A041920","메디아나","12","0","KOSDAQ","-1.14","83.2","","84.16"
"A041930","SY동아","12","0","KOSDAQ","-1.38","225.15","","228.31"
"A041960","코미팜","12","0","KOSDAQ","-4.09","556.49","","580.24"
"A042000","카페24","12","0","KOSDAQ","-0.38","588.24","","590.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.21","193.02","","197.39"
"A042110","에스씨디","12","0","KOSDAQ","-2.41","87.96","","90.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.88","238.94","","236.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.27","398.12","","420.26"
"A042500","링네트","12","0","KOSDAQ","1.56","100.13","","98.59"
"A042510","라온시큐어","12","0","KOSDAQ","-0.98","176.71","","178.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.58","133.36","","136.9"
"A042600","새로닉스","12","0","KOSDAQ","-1.68","436.69","","444.14"
"A042660","한화오션","12","1","KOSPI","2.71","2644.71","","2574.98"
"A042700","한미반도체","12","0","KOSPI","2.87","1597.55","","1553.04"
"A042940","상지건설","12","0","KOSDAQ","-0.85","95.34","","96.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.04","77.06","","79.48"
"A043100","알파AI","12","0","KOSDAQ","2.43","76.86","","75.04"
"A043150","바텍","12","0","KOSDAQ","-2.22","589.71","","603.08"
"A043200","파루","12","0","KOSDAQ","-1.79","45.78","","46.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.42","157.63","","159.91"
"A043260","성호전자","12","0","KOSDAQ","-2.12","86.25","","88.12"
"A043340","에쎈테크","12","0","KOSDAQ","-0.48","74.52","","74.88"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.49","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","245.7","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.69","337.07","","334.74"
"A043650","국순당","12","0","KOSDAQ","-1.64","149.83","","152.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","53.78","","53.97"
"A043910","자연과환경","12","0","KOSDAQ","1.73","127.26","","125.1"
"A044180","KD","12","0","KOSDAQ","-6.25","29.31","","31.27"
"A044340","위닉스","12","0","KOSDAQ","0.49","363.72","","361.94"
"A044380","주연테크","12","0","KOSPI","-2.44","65.53","","67.17"
"A044450","KSS해운","12","0","KOSPI","0","273.59","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","-0.15","94.08","","94.22"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.89","44.97","","44.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.12","155.1","","158.46"
"A044960","이글벳","12","0","KOSDAQ","-1.19","105.31","","106.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.31","73.61","","74.58"
"A045060","오공","12","0","KOSDAQ","-0.11","74.29","","74.38"
"A045100","한양이엔지","12","0","KOSDAQ","-1.64","270","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-4.12","49.08","","51.19"
"A045340","토탈소프트","12","0","KOSDAQ","10.95","99.7","","89.86"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","437.58","","440.43"
"A045510","정원엔시스","12","0","KOSDAQ","8.63","99.37","","91.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.76","132.93","","129.35"
"A045660","에이텍","12","0","KOSDAQ","7.3","218.48","","203.61"
"A045970","코아시아","12","0","KOSDAQ","-1.54","235.52","","239.2"
"A046070","코다코","12","0","KOSDAQ","-2.07","55.47","","56.64"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","173.28","","173.78"
"A046210","HLB파나진","12","0","KOSDAQ","1.43","125.65","","123.89"
"A046310","백금T&A","12","0","KOSDAQ","2.53","63.13","","61.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.59","147.22","","149.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","360.69","","361.08"
"A046890","서울반도체","12","0","KOSDAQ","1.01","874.58","","865.84"
"A046940","우원개발","12","0","KOSDAQ","-1.12","95.61","","96.7"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.82","2514.52","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.72","2541.53","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","-2.81","137.28","","141.25"
"A047310","파워로직스","12","0","KOSDAQ","-1.54","263.32","","267.45"
"A047400","유니온머티리얼","12","0","KOSPI","-6.6","154.56","","165.48"
"A047560","이스트소프트","12","0","KOSDAQ","-6.07","184.74","","196.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.54","103.69","","104.26"
"A047810","한국항공우주","12","1","KOSPI","-0.67","2875.52","","2895.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.16","552.56","","546.23"
"A047920","HLB제약","12","0","KOSDAQ","4","402.6","","335.37"
"A048410","현대바이오","12","0","KOSDAQ","-11.67","816.28","","924.09"
"A048430","유라테크","12","0","KOSDAQ","13.33","137.09","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","-3.98","62.8","","65.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.73","686.21","","691.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.53","445.49","","447.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.41","53.63","","53.85"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.57","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.2","326.89","","330.86"
"A048910","대원미디어","12","0","KOSDAQ","-3.15","425.17","","439.01"
"A049070","인탑스","12","0","KOSDAQ","-2.47","374.1","","383.56"
"A049080","기가레인","12","0","KOSDAQ","-1.58","147.79","","150.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.3","59.64","","61.04"
"A049180","셀루메드","12","0","KOSDAQ","-1.12","280.81","","283.98"
"A049430","코메론","12","0","KOSDAQ","-1.69","105.41","","107.22"
"A049470","비트플래닛","12","0","KOSDAQ","0.9","59.47","","58.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.26","98.19","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","-3.11","57.62","","59.47"
"A049550","잉크테크","12","0","KOSDAQ","0.25","155.15","","154.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.35","88.5","","89.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","138.14","","138.71"
"A049800","우진플라임","12","0","KOSPI","-1.7","86.8","","88.3"
"A049830","승일","12","0","KOSDAQ","-1.41","85.85","","87.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.4","211.57","","210.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.05","176.72","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.34","76.13","","77.95"
"A050110","캠시스","12","0","KOSDAQ","-1.35","135.1","","136.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","67.62","","67.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.15","62.97","","63.71"
"A050860","아세아텍","6","0","KOSDAQ","-2.47","66.6","","68.29"
"A050890","쏠리드","12","0","KOSDAQ","0","395.44","","395.44"
"A050960","수산아이앤티","12","0","KOSDAQ","8.59","132.32","","121.86"
"A051160","지어소프트","12","0","KOSDAQ","-0.56","256.51","","257.97"
"A051360","토비스","12","0","KOSDAQ","-2.27","136.58","","139.75"
"A051370","인터플렉스","12","0","KOSDAQ","-1.15","299.76","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.37","103.53","","103.91"
"A051390","YW","12","0","KOSDAQ","0.13","44.91","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.01","125.81","","127.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.75","391.76","","394.73"
"A051600","한전KPS","12","1","KOSPI","-3.46","1944","","2013.75"
"A051630","진양화학","12","0","KOSPI","0.9","54.06","","53.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.83","76.89","","79.13"
"A051900","LG생활건강","12","1","KOSPI","-0.81","19194.76","","19350.95"
"A051910","LG화학","12","1","KOSPI","-0.51","55485.58","","55767.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.83","154.14","","152.87"
"A052020","에스티큐브","12","0","KOSDAQ","2.07","286.19","","280.38"
"A052220","iMBC","12","0","KOSDAQ","-10.39","106.15","","118.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.85","278.25","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.58","123.07","","123.78"
"A052330","코텍","12","0","KOSDAQ","-2.69","168.98","","173.66"
"A052400","코나아이","12","0","KOSDAQ","0","501","","501"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.27","186.19","","190.52"
"A052460","아이크래프트","12","0","KOSDAQ","10.74","82.83","","74.79"
"A052600","한네트","12","0","KOSDAQ","-1.8","81.87","","83.37"
"A052690","한전기술","12","1","KOSPI","2.63","3435.98","","3348.07"
"A052710","아모텍","12","0","KOSDAQ","1.32","299.61","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","2.99","136.53","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","0","70.2","","70.2"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","74.08","","74.55"
"A053030","바이넥스","12","0","KOSDAQ","-1.58","495.47","","503.41"
"A053050","지에스이","12","0","KOSDAQ","-2.92","84.86","","87.41"
"A053060","세동","12","0","KOSDAQ","-1.95","22","","22.43"
"A053080","케이엔솔","12","0","KOSDAQ","-0.95","202.8","","204.75"
"A053160","프리엠스","12","0","KOSDAQ","7.28","97.2","","90.6"
"A053210","스카이라이프","12","0","KOSPI","0.1","477.74","","477.26"
"A053260","금강철강","12","0","KOSDAQ","1.25","106.52","","105.21"
"A053270","구영테크","12","0","KOSDAQ","-1.41","91.98","","93.3"
"A053280","예스24","12","0","KOSDAQ","-2.36","237.5","","243.25"
"A053290","NE능률","12","0","KOSDAQ","7.74","310.69","","288.38"
"A053300","한국정보인증","12","0","KOSDAQ","-1.08","267.37","","270.29"
"A053350","이니텍","12","0","KOSDAQ","0.33","119.34","","118.94"
"A053450","세코닉스","12","0","KOSDAQ","-3.29","117.45","","121.45"
"A053580","웹케시","12","0","KOSDAQ","-2.07","424.62","","433.58"
"A053610","프로텍","12","0","KOSDAQ","-0.19","286","","286.55"
"A053620","태양","12","0","KOSDAQ","-0.66","77.4","","77.92"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.15","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","118.03","","118.21"
"A053800","안랩","12","0","KOSDAQ","4.84","737.02","","702.97"
"A053950","경남제약","12","0","KOSDAQ","-1.31","121.3","","122.9"
"A053980","오상자이엘","12","0","KOSDAQ","-0.22","164.17","","164.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.06","65.09","","66.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.88","189.16","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.33","97.84","","104.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.93","85.33","","86.13"
"A054210","이랜텍","12","0","KOSDAQ","-0.47","265.56","","266.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.33","55.34","","55.71"
"A054410","케이피티유","12","0","KOSDAQ","4.44","35.72","","34.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.35","197.19","","199.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.58","61.36","","62.99"
"A054620","APS","12","0","KOSDAQ","0.61","336.5","","334.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","159.34","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-0.36","253.64","","254.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.3","131.93","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.51","220.66","","221.79"
"A054930","유신","12","0","KOSDAQ","-4.46","64.2","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.86","45.45","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0","181.35","","181.35"
"A055490","테이팩스","12","0","KOSPI","-0.15","323.63","","324.1"
"A055550","신한지주","12","1","KOSPI","-0.92","19424.14","","19604.95"
"A056080","유진로봇","12","0","KOSDAQ","-1.71","118.35","","120.41"
"A056090","시지메드텍","12","0","KOSDAQ","1.04","45.27","","44.81"
"A056190","SFA","12","0","KOSDAQ","0.43","1265.78","","1260.4"
"A056360","코위버","12","0","KOSDAQ","-1","77.39","","78.18"
"A056700","신화인터텍","12","0","KOSDAQ","-2.16","92.21","","94.25"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","103.75","","103.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.28","832.8","","843.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.15","99.4","","100.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.51","153.7","","156.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.67","145.1","","144.13"
"A058400","KNN","12","0","KOSDAQ","-4.01","190.04","","197.98"
"A058430","포스코스틸리온","12","0","KOSPI","-1.9","340.2","","346.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.39","2719.24","","2729.91"
"A058610","에스피지","12","0","KOSDAQ","-1.41","216.89","","220"
"A058630","엠게임","12","0","KOSDAQ","-8.3","205.21","","223.78"
"A058650","세아홀딩스","12","0","KOSPI","0","444","","444"
"A058730","다스코","12","0","KOSPI","-1.16","86.58","","87.59"
"A058820","CMG제약","12","0","KOSDAQ","-0.51","540.29","","543.07"
"A058850","KTcs","12","0","KOSPI","-0.94","112.69","","113.76"
"A058860","KTis","12","0","KOSPI","-0.8","86.66","","87.35"
"A058970","엠로","12","0","KOSDAQ","0.31","173.63","","173.09"
"A059090","미코","12","0","KOSDAQ","0.36","450.82","","449.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.28","49.99","","50.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.11","86.67","","86.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.41","72.42","","74.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.06","64.63","","66.67"
"A060150","인선이엔티","12","0","KOSDAQ","-1.26","547.12","","554.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.12","152.93","","154.66"
"A060240","스타코링크","12","0","KOSDAQ","-2.37","167.83","","171.9"
"A060250","NHN KCP","12","0","KOSDAQ","-0.51","1421.16","","1428.51"
"A060260","뉴보텍","12","0","KOSDAQ","-2.4","40.79","","41.79"
"A060280","큐렉소","12","0","KOSDAQ","-1.14","232.72","","235.4"
"A060310","3S","3","0","KOSDAQ","-3.16","184.39","","190.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.71","125.93","","129.43"
"A060380","동양에스텍","12","0","KOSDAQ","-3.01","66.68","","68.75"
"A060480","국일신동","12","0","KOSDAQ","-1.18","41.92","","42.42"
"A060540","에스에이티","12","0","KOSDAQ","-1.7","67.82","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","-24.36","150.65","","199.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.23","274.06","","277.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.4","200.95","","205.89"
"A060720","KH바텍","12","0","KOSDAQ","2.83","558.79","","543.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.4","80.74","","81.07"
"A060900","에이전트AI","12","0","KOSDAQ","0","193.52","","193.52"
"A060980","HL홀딩스","12","0","KOSPI","-0.89","523.08","","527.79"
"A061040","알에프텍","12","0","KOSDAQ","-0.7","182.59","","183.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.58","184.1","","187.06"
"A061970","LB세미콘","12","0","KOSDAQ","0.8","551.69","","547.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","35.05","","35.05"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7","564.55","","527.62"
"A063160","종근당바이오","12","0","KOSPI","-1.79","226.02","","230.14"
"A063170","서울옥션","12","0","KOSDAQ","2.31","524.44","","512.6"
"A063440","SM Life Design","12","0","KOSDAQ","-2.49","141.57","","145.19"
"A063570","NICE인프라","12","0","KOSDAQ","-1.95","188.5","","192.25"
"A063760","이엘피","12","0","KOSDAQ","0.53","70.59","","70.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.58","27.47","","28.79"
"A064240","홈캐스트","12","0","KOSDAQ","-0.33","99.62","","99.95"
"A064260","다날","12","0","KOSDAQ","4.69","584.69","","558.49"
"A064290","인텍플러스","12","0","KOSDAQ","3.46","323.16","","312.37"
"A064350","현대로템","12","1","KOSPI","-1.15","2346.56","","2373.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.69","56.24","","57.79"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.53","1213.94","","1245.45"
"A064760","티씨케이","12","0","KOSDAQ","-3.26","1454.71","","1503.74"
"A064800","포니링크","12","0","KOSDAQ","-2.54","127.55","","130.88"
"A064820","케이프","12","0","KOSDAQ","-1.59","143.69","","146.01"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.4","120.2","","120.68"
"A064960","SNT모티브","12","1","KOSPI","-1.18","732.62","","741.39"
"A065060","지엔코","12","0","KOSDAQ","0.48","81.25","","80.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.06","119.18","","120.46"
"A065150","대산F&B","12","0","KOSDAQ","-0.37","102.36","","102.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.87","138.79","","149.03"
"A065350","신성델타테크","12","0","KOSDAQ","-0.63","432.87","","435.62"
"A065370","위세아이텍","12","0","KOSDAQ","-2.95","86.47","","89.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","58.64","","58.64"
"A065450","빅텍","12","0","KOSDAQ","-1.13","150.71","","152.43"
"A065500","오리엔트정공","12","0","KOSDAQ","2.71","80.06","","77.95"
"A065510","휴비츠","12","0","KOSDAQ","2.33","114.79","","112.17"
"A065530","와이어블","12","0","KOSDAQ","-1.15","158.58","","160.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","71.41","","70.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.21","114.06","","119.07"
"A065660","안트로젠","12","0","KOSDAQ","-1.8","513.49","","522.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.03","255.31","","271.7"
"A065690","파커스","12","0","KOSDAQ","-0.88","39.69","","40.04"
"A065710","서호전기","12","0","KOSDAQ","-1.7","104.03","","105.83"
"A065770","CS","12","0","KOSDAQ","3.39","73.96","","71.53"
"A065950","웰크론","12","0","KOSDAQ","-0.73","115.18","","116.03"
"A066130","하츠","12","0","KOSDAQ","6.75","135.68","","127.1"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","138.4","","138.83"
"A066360","체리부로","12","0","KOSDAQ","0","71.95","","71.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.05","223.71","","228.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.51","31.08","","31.55"
"A066570","LG전자","12","1","KOSPI","0.41","20128.68","","20046.86"
"A066590","스모트로닉","12","0","KOSDAQ","-1.82","172.75","","175.95"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","181.88","","183"
"A066670","디티씨","12","0","KOSDAQ","-2.21","156.83","","160.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.11","211.08","","215.63"
"A066790","씨씨에스","12","0","KOSDAQ","3.21","45.08","","43.68"
"A066900","디에이피","12","0","KOSDAQ","-0.8","84.5","","85.18"
"A066910","손오공","12","0","KOSDAQ","-2.03","71.41","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","2.05","7282.31","","7136.1"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","171.3","","172.07"
"A067000","조이시티","12","0","KOSDAQ","-3.07","502.47","","518.39"
"A067010","이씨에스","3","0","KOSDAQ","0.18","69.09","","68.97"
"A067080","대화제약","12","0","KOSDAQ","-1.01","182.26","","184.12"
"A067160","SOOP","12","0","KOSDAQ","1.9","2588.62","","2540.34"
"A067170","오텍","12","0","KOSDAQ","1.85","169.31","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.5","235","","236.18"
"A067290","JW신약","12","0","KOSDAQ","-2.28","159.71","","163.45"
"A067310","하나마이크론","12","0","KOSDAQ","1.36","715.34","","705.76"
"A067370","선바이오","12","0","KONEX","-2.49","320.69","","328.87"
"A067390","아스트","12","0","KOSDAQ","-3.13","159.06","","164.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.77","129.66","","128.67"
"A067630","HLB생명과학","12","0","KOSDAQ","2.01","1451.57","","1422.92"
"A067730","로지시스","12","0","KOSDAQ","-1.29","66.56","","67.43"
"A067770","세진티에스","12","0","KOSDAQ","-0.1","41.61","","41.65"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","129.28","","130.1"
"A067900","와이엔텍","12","0","KOSDAQ","0","216.58","","216.58"
"A067920","이글루","12","0","KOSDAQ","-2.42","79.72","","81.7"
"A067990","도이치모터스","12","0","KOSDAQ","4.76","228.1","","217.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.68","164.03","","170.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.92","1041.63","","1032.16"
"A068270","셀트리온","12","1","KOSPI","0.24","28828.36","","28759.39"
"A068290","삼성출판사","12","0","KOSPI","-1.19","332","","336"
"A068330","일신바이오","12","0","KOSDAQ","-2.42","178.19","","182.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.42","4331","","4349.27"
"A068790","DMS","12","0","KOSDAQ","0","158.5","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","-1.44","283.95","","288.11"
