"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.38","318.44","","314.1"
"A037030","파워넷","12","0","KOSDAQ","-2.45","59.87","","61.37"
"A037070","파세코","12","0","KOSDAQ","-5.96","143.5","","152.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.38","","61.38"
"A037270","YG PLUS","12","0","KOSPI","-5.98","82.31","","87.55"
"A037330","인지디스플레","12","0","KOSDAQ","0","72.63","","72.63"
"A037350","성도이엔지","12","0","KOSDAQ","-1.42","86.17","","87.41"
"A037370","EG","12","0","KOSDAQ","-2.34","78.38","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.32","28.66","","28.29"
"A037440","희림","12","0","KOSDAQ","0.34","61.47","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","-3.5","225.2","","233.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.27","568.46","","570.01"
"A037710","광주신세계","12","0","KOSPI","4.13","302.4","","290.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.29","64.62","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","1.69","152.43","","149.89"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","39.11","","39.15"
"A038060","루멘스","12","0","KOSDAQ","-1.52","107.08","","108.74"
"A038070","서린바이오","12","0","KOSDAQ","1.52","73.37","","72.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.24","40.94","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","-0.63","334.07","","336.19"
"A038390","레드캡투어","12","0","KOSDAQ","2.31","152.03","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","92.3","","93"
"A038500","삼표시멘트","12","0","KOSDAQ","1.85","414.4","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.89","80.55","","82.1"
"A038540","상상인","12","0","KOSDAQ","-1.85","983.88","","1002.44"
"A038620","위즈코프","12","0","KOSDAQ","-4.93","52.42","","55.14"
"A038680","에스넷","12","0","KOSDAQ","-6.39","145.96","","155.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.62","71.18","","73.85"
"A038880","아이에이","12","0","KOSDAQ","-0.57","157.86","","158.76"
"A038950","파인디지털","12","0","KOSDAQ","0.23","43.75","","43.65"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","88.41","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.27","70.35","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.11","746.56","","778.6"
"A039130","하나투어","12","0","KOSPI","-0.53","649.34","","652.83"
"A039200","오스코텍","12","0","KOSDAQ","-0.21","667.42","","668.82"
"A039240","경남스틸","12","0","KOSDAQ","0.26","47.88","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.25","68.86","","69.73"
"A039310","세중","12","0","KOSDAQ","-0.87","72.03","","72.67"
"A039340","한국경제TV","12","0","KOSDAQ","-1.59","142.6","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.99","73.91","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-3.25","235.87","","243.78"
"A039490","키움증권","12","0","KOSPI","-0.49","1792.29","","1801.13"
"A039560","다산네트웍스","12","0","KOSDAQ","4.15","349.72","","334.78"
"A039570","HDC랩스","12","0","KOSPI","0","167.89","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","0.12","87.97","","87.86"
"A039740","한국정보공학","12","0","KOSDAQ","-0.68","29.11","","29.31"
"A039830","오로라","12","0","KOSDAQ","-3.46","135.07","","139.92"
"A039840","디오","12","0","KOSDAQ","1.29","609.3","","601.54"
"A039860","나노엔텍","12","0","KOSDAQ","-0.99","131.2","","132.52"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","70.1","","69.9"
"A040160","누리플렉스","12","0","KOSDAQ","-1.95","72.82","","74.26"
"A040300","YTN","12","0","KOSDAQ","0.48","87.78","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","-3","142.01","","146.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.64","122.6","","121.81"
"A040610","SG&G","12","0","KOSDAQ","5.15","86.92","","82.66"
"A040910","아이씨디","12","0","KOSDAQ","-1.44","161.91","","164.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.43","45.14","","46.27"
"A041190","우리기술투자","12","0","KOSDAQ","3.06","339.78","","329.7"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","104.27","","104.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.68","93.78","","94.42"
"A041510","에스엠","12","0","KOSDAQ","-2.03","1070.88","","1093.09"
"A041520","이엘씨","12","0","KOSDAQ","-0.52","70.09","","70.45"
"A041590","플래스크","12","0","KOSDAQ","-0.56","78.28","","78.72"
"A041650","상신브레이크","12","0","KOSPI","1.82","90.29","","88.68"
"A041830","인바디","12","0","KOSDAQ","-0.93","365.36","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.95","98.76","","99.71"
"A041920","메디아나","12","0","KOSDAQ","0.49","70.59","","70.24"
"A041930","SY동아","12","0","KOSDAQ","-5.52","86.58","","91.64"
"A041960","코미팜","12","0","KOSDAQ","0.43","1364.66","","1358.86"
"A042000","카페24","12","0","KOSDAQ","-3.45","580.92","","601.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.9","95.56","","97.4"
"A042110","에스씨디","12","0","KOSDAQ","-1.5","79.26","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","0","129.21","","129.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.74","119.57","","120.45"
"A042500","링네트","12","0","KOSDAQ","-3.56","72.89","","75.58"
"A042510","라온시큐어","12","0","KOSDAQ","-1.23","115.15","","116.58"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","253.35","","254.33"
"A042600","새로닉스","12","0","KOSDAQ","-0.66","56.09","","56.47"
"A042660","한화오션","12","1","KOSPI","0.62","3452.03","","3430.58"
"A042700","한미반도체","12","0","KOSPI","-2.14","417.73","","426.89"
"A042940","상지건설","12","0","KOSDAQ","-1.55","77.3","","78.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.79","90.87","","91.6"
"A043100","알파AI","12","0","KOSDAQ","-1.15","41.89","","42.37"
"A043150","바텍","12","0","KOSDAQ","1.27","415.92","","410.72"
"A043200","파루","12","0","KOSDAQ","0","87.35","","87.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","61.36","","61.36"
"A043260","성호전자","12","0","KOSDAQ","-0.5","35.78","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","-2.77","88.56","","91.08"
"A043360","디지아이","12","0","KOSDAQ","0","25.88","","25.88"
"A043370","피에이치에이","12","0","KOSDAQ","0.78","190.05","","188.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.1","234.79","","237.4"
"A043650","국순당","12","0","KOSDAQ","-1.82","72.33","","73.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.65","81.17","","83.38"
"A043910","자연과환경","12","0","KOSDAQ","1.01","50.75","","50.25"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.84","403.94","","424.49"
"A044380","주연테크","12","0","KOSPI","-0.62","51.67","","51.99"
"A044450","KSS해운","12","0","KOSPI","-0.69","166.94","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-1.42","85.26","","86.49"
"A044490","태웅","12","0","KOSDAQ","2.99","207.08","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","-5","31.64","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.25","190.16","","189.68"
"A044960","이글벳","12","0","KOSDAQ","-3.91","93.3","","97.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","0.3","56.08","","55.91"
"A045100","한양이엔지","12","0","KOSDAQ","0.39","234","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","0.5","36.91","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.08","","25.03"
"A045390","대아티아이","12","0","KOSDAQ","0.47","453.24","","451.1"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","59.27","","59.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.21","143.98","","147.23"
"A045660","에이텍","12","0","KOSDAQ","-1.99","73.1","","74.59"
"A045970","코아시아","12","0","KOSDAQ","1.04","153.75","","152.18"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.67","112.29","","114.19"
"A046210","HLB파나진","12","0","KOSDAQ","-0.49","129.83","","130.47"
"A046310","백금T&A","12","0","KOSDAQ","-1.03","44.3","","44.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.03","82.44","","83.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","206.36","","207.85"
"A046890","서울반도체","12","0","KOSDAQ","1.31","1125.29","","1110.72"
"A046940","우원개발","12","0","KOSDAQ","0.36","71.53","","71.27"
"A046970","우리로","12","0","KOSDAQ","2.12","77.72","","76.11"
"A047040","대우건설","12","1","KOSPI","-0.4","2090.58","","2098.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.23","2159.07","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","-5.22","81.03","","85.49"
"A047310","파워로직스","12","0","KOSDAQ","-1.83","461.24","","469.85"
"A047400","유니온머티리얼","12","0","KOSPI","-9.44","128.94","","142.38"
"A047560","이스트소프트","12","0","KOSDAQ","29.5","110.38","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.15","113.53","","114.85"
"A047810","한국항공우주","12","1","KOSPI","1.12","3523.73","","3484.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","112.68","","112.68"
"A047920","HLB제약","12","0","KOSDAQ","-1.56","65.43","","66.47"
"A048410","현대바이오","12","0","KOSDAQ","1.75","594.81","","584.55"
"A048430","유라테크","12","0","KOSDAQ","-0.83","68.43","","69"
"A048470","대동스틸","12","0","KOSDAQ","1.56","78.3","","77.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.3","499.68","","501.18"
"A048550","SM C&C","12","0","KOSDAQ","-2.21","166.49","","170.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.06","49.15","","48.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.89","41.94","","42.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.49","126.19","","126.82"
"A048910","대원미디어","12","0","KOSDAQ","-1.41","105.79","","107.3"
"A049070","인탑스","12","0","KOSDAQ","-2.65","315.62","","324.22"
"A049080","기가레인","12","0","KOSDAQ","2.28","117.36","","114.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.45","","49.45"
"A049180","셀루메드","12","0","KOSDAQ","0.73","170.35","","169.11"
"A049430","코메론","12","0","KOSDAQ","1.27","72.11","","71.21"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","49.09","","48.85"
"A049480","오픈베이스","12","0","KOSDAQ","-6.8","116.26","","124.75"
"A049520","유아이엘","12","0","KOSDAQ","2.09","116.99","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-3.82","60.56","","62.96"
"A049630","재영솔루텍","12","0","KOSDAQ","0.78","94.27","","93.54"
"A049720","고려신용정보","12","0","KOSDAQ","0.44","65.92","","65.64"
"A049800","우진플라임","12","0","KOSPI","2.78","49.85","","48.5"
"A049830","승일","12","0","KOSDAQ","1.79","59.42","","58.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.12","397.03","","401.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.23","202.57","","202.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.47","60.43","","61.33"
"A050110","캠시스","12","0","KOSDAQ","-1.72","149.47","","152.09"
"A050120","ES큐브","12","0","KOSDAQ","1.69","76.87","","75.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.44","72.44","","76.61"
"A050860","아세아텍","6","0","KOSDAQ","-3.27","82.95","","85.75"
"A050890","쏠리드","12","0","KOSDAQ","-2.17","312.01","","318.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.87","46.18","","46.58"
"A051160","지어소프트","12","0","KOSDAQ","10.63","130.44","","117.91"
"A051360","토비스","12","0","KOSDAQ","-1.6","112.84","","114.68"
"A051370","인터플렉스","12","0","KOSDAQ","-0.43","270.6","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.55","43.98","","44.23"
"A051390","YW","12","0","KOSDAQ","-0.61","46.16","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.66","63.9","","64.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.37","323.5","","322.31"
"A051600","한전KPS","12","1","KOSPI","-0.3","1489.5","","1494"
"A051630","진양화학","12","0","KOSPI","2.77","57.96","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.82","46.86","","46.48"
"A051900","LG생활건강","12","1","KOSPI","-2.24","20475.46","","20944"
"A051910","LG화학","12","1","KOSPI","-1.29","24319.06","","24636.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.37","80.06","","81.18"
"A052020","에스티큐브","12","0","KOSDAQ","0.85","477.14","","471.44"
"A052220","iMBC","12","0","KOSDAQ","2.18","59.34","","58.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.59","253.5","","255"
"A052300","오션인더블유","12","0","KOSDAQ","-2.4","59.27","","60.73"
"A052330","코텍","12","0","KOSDAQ","-0.34","225.05","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-0.48","321.3","","322.85"
"A052420","오성첨단소재","12","0","KOSDAQ","2.92","108.39","","105.32"
"A052460","아이크래프트","12","0","KOSDAQ","-2.66","53.47","","54.93"
"A052600","한네트","12","0","KOSDAQ","0","39.78","","39.78"
"A052690","한전기술","12","1","KOSPI","3.15","877.15","","850.4"
"A052710","아모텍","12","0","KOSDAQ","0","212.41","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.26","171.66","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","-0.67","93.51","","94.14"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","45.34","","45.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.48","331.69","","333.28"
"A053050","지에스이","12","0","KOSDAQ","0.95","47.68","","47.23"
"A053060","세동","12","0","KOSDAQ","-1.23","17.15","","17.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.58","38.64","","38.04"
"A053210","스카이라이프","12","0","KOSPI","-2.73","511.7","","526.04"
"A053260","금강철강","12","0","KOSDAQ","1.86","71.88","","70.57"
"A053270","구영테크","12","0","KOSDAQ","-1.79","43.42","","44.21"
"A053280","예스24","12","0","KOSDAQ","1.03","118.51","","117.3"
"A053290","NE능률","12","0","KOSDAQ","-1.19","50.55","","51.16"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","121.39","","121.86"
"A053350","이니텍","12","0","KOSDAQ","1.56","115.78","","114"
"A053450","세코닉스","12","0","KOSDAQ","1.4","93.95","","92.66"
"A053580","웹케시","12","0","KOSDAQ","-0.79","426.11","","429.49"
"A053610","프로텍","12","0","KOSDAQ","-2.33","198.66","","203.39"
"A053620","태양","12","0","KOSDAQ","-0.98","87.29","","88.15"
"A053690","한미글로벌","12","0","KOSPI","1.82","122.72","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","101.3","","101.14"
"A053800","안랩","12","0","KOSDAQ","0.48","630.87","","627.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","7.19","158.84","","148.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.83","39.05","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","188.36","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","59.28","","59.28"
"A054180","메디콕스","12","0","KOSDAQ","2.21","74.97","","73.35"
"A054210","이랜텍","12","0","KOSDAQ","2.36","150.92","","147.44"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.88","54.13","","53.65"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","24.69","","24.79"
"A054450","텔레칩스","12","0","KOSDAQ","-1.8","184.36","","187.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.43","44.79","","45.44"
"A054620","APS","12","0","KOSDAQ","0.74","83.41","","82.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.92","180.15","","189.48"
"A054780","키이스트","12","0","KOSDAQ","0.28","308.34","","307.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.08","146.42","","149.53"
"A054920","한컴위드","12","0","KOSDAQ","1.37","62.4","","61.56"
"A054930","유신","12","0","KOSDAQ","2.07","73.8","","72.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.21","50.09","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","-2.97","268.43","","276.66"
"A055490","테이팩스","12","0","KOSPI","-0.23","104.5","","104.73"
"A055550","신한지주","12","1","KOSPI","0","21433.82","","21433.82"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","139.92","","140.48"
"A056090","시지메드텍","12","0","KOSDAQ","1.47","64.19","","63.26"
"A056190","SFA","12","0","KOSDAQ","-2.53","1452.51","","1490.21"
"A056360","코위버","12","0","KOSDAQ","4.16","88.27","","84.74"
"A056700","신화인터텍","12","0","KOSDAQ","6.89","151.5","","141.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.68","71.69","","72.18"
"A057050","현대홈쇼핑","12","1","KOSPI","1.43","1189.2","","1172.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.9","94.58","","96.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.72","46.5","","46.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.69","24.93","","25.36"
"A058400","KNN","12","0","KOSDAQ","-0.73","179.44","","180.77"
"A058430","포스코스틸리온","12","0","KOSPI","0","114","","114"
"A058450","한주에이알티","12","0","KOSDAQ","1.3","24.72","","24.41"
"A058470","리노공업","12","0","KOSDAQ","0.33","916.07","","913.02"
"A058610","에스피지","12","0","KOSDAQ","-1.08","172.24","","174.11"
"A058630","엠게임","12","0","KOSDAQ","0.28","69.19","","68.99"
"A058650","세아홀딩스","12","0","KOSPI","-0.33","368","","369.2"
"A058730","다스코","12","0","KOSPI","1.45","107.95","","106.41"
"A058820","CMG제약","12","0","KOSDAQ","2.55","394.73","","384.93"
"A058850","KTcs","12","0","KOSPI","-5.15","94.33","","99.46"
"A058860","KTis","12","0","KOSPI","-1.22","84.57","","85.61"
"A058970","엠로","12","0","KONEX","-3.51","10.59","","10.98"
"A059090","미코","12","0","KOSDAQ","-8.41","187.59","","204.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.22","46.88","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.86","56.26","","56.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.17","68.25","","68.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.03","301.37","","314.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.28","129.97","","129.62"
"A060240","스타코링크","12","0","KOSDAQ","-3.4","120.28","","124.51"
"A060250","NHN KCP","12","0","KOSDAQ","3.49","374.43","","361.8"
"A060260","뉴보텍","12","0","KOSDAQ","2.27","42.31","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","8.57","228.16","","210.15"
"A060310","3S","3","0","KOSDAQ","2.64","122","","118.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.53","84.32","","85.63"
"A060380","동양에스텍","12","0","KOSDAQ","2.43","31.65","","30.9"
"A060480","국일신동","12","0","KOSDAQ","-3","86.17","","88.83"
"A060540","에스에이티","12","0","KOSDAQ","-0.4","65.46","","65.73"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","116.18","","115.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.27","416.43","","415.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.53","145.99","","146.76"
"A060720","KH바텍","12","0","KOSDAQ","-2.37","212.48","","217.64"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.83","41.83","","43.95"
"A060980","HL홀딩스","12","1","KOSPI","-0.93","446.11","","450.3"
"A061040","알에프텍","12","0","KOSDAQ","8.1","158.23","","146.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.16","98.14","","99.29"
"A061970","LB세미콘","12","0","KOSDAQ","-2.91","422.96","","435.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.74","270.07","","268.09"
"A063160","종근당바이오","12","0","KOSPI","-0.76","171.79","","173.1"
"A063170","서울옥션","12","0","KOSDAQ","-0.72","140.42","","141.43"
"A063440","SM Life Design","12","0","KOSDAQ","-1.89","80.43","","81.97"
"A063570","NICE인프라","12","0","KOSDAQ","0.82","294.35","","291.96"
"A063760","이엘피","12","0","KOSDAQ","-2.23","64.57","","66.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.14","88.61","","90.55"
"A064240","홈캐스트","12","0","KOSDAQ","1.71","172.69","","169.78"
"A064260","다날","12","0","KOSDAQ","0.15","200.84","","200.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.48","68.25","","68.58"
"A064350","현대로템","12","1","KOSPI","0.47","1836","","1827.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.42","42.73","","42.13"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.61","217.44","","218.76"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","679.49","","680.65"
"A064800","포니링크","12","0","KOSDAQ","0.58","109.7","","109.06"
"A064820","케이프","12","0","KOSDAQ","0.23","54.89","","54.76"
"A064850","에프앤가이드","12","0","KONEX","-2.51","42.79","","43.89"
"A064960","SNT모티브","12","1","KOSPI","-2.49","630.99","","647.07"
"A065060","지엔코","12","0","KOSDAQ","-3.78","137.21","","142.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","180.53","","182.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.04","117.62","","118.86"
"A065350","신성델타테크","12","0","KOSDAQ","-0.51","85.37","","85.81"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.41","49.1","","48.41"
"A065450","빅텍","12","0","KOSDAQ","-0.48","75.95","","76.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.79","58.02","","59.08"
"A065510","휴비츠","12","0","KOSDAQ","0","128.34","","128.34"
"A065530","와이어블","12","0","KOSDAQ","-0.21","250.56","","251.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","52.36","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.51","144.99","","144.25"
"A065660","안트로젠","12","0","KOSDAQ","-2.87","467.98","","481.82"
"A065680","우주일렉트로","12","0","KOSDAQ","5.11","104.31","","99.24"
"A065690","파커스","12","0","KOSDAQ","0","46.43","","46.43"
"A065710","서호전기","12","0","KOSDAQ","-0.44","116.65","","117.16"
"A065770","CS","12","0","KOSDAQ","-2.13","69.31","","70.82"
"A065950","웰크론","12","0","KOSDAQ","-1.54","95.5","","96.99"
"A066130","하츠","12","0","KOSDAQ","-2.68","88.45","","90.88"
"A066310","큐에스아이","12","0","KOSDAQ","7.01","59.35","","55.46"
"A066360","체리부로","12","0","KOSDAQ","-4.19","79.58","","83.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.16","71.04","","71.16"
"A066430","아이로보틱스","12","0","KOSDAQ","0.73","79.79","","79.21"
"A066570","LG전자","12","1","KOSPI","-1.47","13206.38","","13402.76"
"A066590","스모트로닉","12","0","KOSDAQ","-1.54","110.51","","112.24"
"A066620","국보디자인","12","0","KOSDAQ","0.31","120.38","","120"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.59","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.39","286.24","","290.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.59","77.33","","76.88"
"A066910","손오공","12","0","KOSDAQ","-0.21","52.88","","52.99"
"A066970","엘앤에프","12","0","KOSDAQ","-2.07","643.73","","657.34"
"A066980","한성크린텍","12","0","KOSDAQ","-0.66","143.37","","144.32"
"A067000","조이시티","12","0","KOSDAQ","-0.74","78.6","","79.18"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.26","","33.11"
"A067080","대화제약","12","0","KOSDAQ","0.3","306.18","","305.27"
"A067160","SOOP","12","0","KOSDAQ","-4.73","763.25","","801.19"
"A067170","오텍","12","0","KOSDAQ","-6.44","190.09","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.4","293.97","","295.15"
"A067290","JW신약","12","0","KOSDAQ","0.17","242.5","","242.09"
"A067310","하나마이크론","12","0","KOSDAQ","-0.79","110.68","","111.56"
"A067370","선바이오","12","0","KONEX","-0.76","150.34","","151.49"
"A067390","아스트","12","0","KOSDAQ","8.7","179.97","","165.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.34","84.16","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.45","650.44","","718.29"
"A067730","로지시스","12","0","KOSDAQ","-2.01","29.56","","30.17"
"A067770","세진티에스","12","0","KOSDAQ","-0.68","24.69","","24.85"
"A067830","세이브존I&C","12","0","KOSPI","-2.69","156.16","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","-2.82","131.95","","135.77"
"A067920","이글루","12","0","KOSDAQ","0.76","50.97","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-3.13","347.66","","358.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.09","63.84","","63.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.74","391.28","","384.58"
"A068270","셀트리온","12","1","KOSPI","-2.9","25794.14","","26564.12"
"A068290","삼성출판사","12","0","KOSPI","-0.29","174","","174.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.78","85.56","","87.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.72","1754.91","","1785.58"
"A068790","DMS","12","0","KOSDAQ","-0.9","127.14","","128.29"
"A068930","디지털대성","12","0","KOSDAQ","1.01","225.22","","222.97"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.32","69.84","","70.78"
"A069080","웹젠","12","0","KOSDAQ","-1.83","566.74","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","0.5","32.61","","32.45"
"A069260","TKG휴켐스","12","1","KOSPI","-2.12","848.23","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-1.68","20.86","","21.22"
"A069410","엔텔스","12","0","KOSDAQ","2.33","121.43","","118.67"
