"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-1.36","50.6","","51.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.21","178.83","","181.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.26","136.29","","140.88"
"A071320","지역난방공사","12","0","KOSPI","0.97","842.93","","834.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.42","83.2","","84.4"
"A071840","롯데하이마트","12","0","KOSPI","0.96","1489.65","","1475.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","68.67","","68.79"
"A071950","코아스","12","0","KOSPI","1.8","52.54","","51.62"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","-0.25","147.13","","147.5"
"A072130","유엔젤","12","0","KOSPI","0.52","76.27","","75.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.44","129","","128.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.91","503.2","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","0","40.01","","40.01"
"A072870","메가스터디","12","0","KOSDAQ","0.48","126.51","","125.91"
"A072950","빛샘전자","12","0","KOSDAQ","-0.3","39.48","","39.6"
"A072990","에이치시티","12","0","KOSDAQ","1.56","59.54","","58.62"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","83.62","","83.71"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.71","","27.65"
"A073240","금호타이어","12","1","KOSPI","-0.13","1205.49","","1207.07"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.23","72.33","","73.23"
"A073540","에프알텍","12","0","KOSDAQ","-1.08","41.95","","42.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.58","180.36","","174.13"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.68","","23.68"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-1.08","201.12","","203.32"
"A074600","원익QnC","12","0","KOSDAQ","0.91","145.24","","143.93"
"A074610","이엔플러스","12","0","KOSPI","0","53.06","","53.06"
"A075130","플랜티넷","12","0","KOSDAQ","0.47","57.88","","57.61"
"A075180","새론오토모티브","12","0","KOSPI","0.66","145.54","","144.58"
"A075580","세진중공업","12","0","KOSPI","0.85","135.84","","134.69"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","42.69","","42.41"
"A076080","웰크론한텍","12","0","KOSDAQ","0.3","59.83","","59.65"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.92","80.96","","82.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.68","201.29","","199.92"
"A077500","유니퀘스트","12","0","KOSPI","-2.44","205.31","","210.45"
"A077970","STX엔진","12","0","KOSPI","-2.32","339.38","","347.43"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.49","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.89","457.44","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.27","100.31","","101.6"
"A078130","국일제지","12","0","KOSDAQ","-1.15","49.76","","50.34"
"A078140","대봉엘에스","12","0","KOSDAQ","2.69","148.01","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.57","396.62","","402.93"
"A078160","메디포스트","12","0","KOSDAQ","-1.06","513.15","","518.66"
"A078340","컴투스","12","0","KOSDAQ","0.25","1523.38","","1519.52"
"A078350","한양디지텍","12","0","KOSDAQ","1.2","42","","41.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.44","474.63","","491.52"
"A078590","휴림에이텍","12","0","KOSDAQ","1.5","30.51","","30.06"
"A078600","대주전자재료","12","0","KOSDAQ","-1.49","66.86","","67.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.19","77.99","","78.93"
"A078890","가온그룹","12","0","KOSDAQ","-1.32","150.84","","152.85"
"A078930","GS","12","1","KOSPI","2.07","6420.45","","6290.37"
"A079000","와토스코리아","12","0","KOSDAQ","0.25","53.52","","53.38"
"A079160","CJ CGV","12","0","KOSPI","-1.09","1728.88","","1747.92"
"A079170","한창산업","12","0","KOSDAQ","-0.59","34.89","","35.1"
"A079190","케스피온","12","0","KOSDAQ","0","82.7","","82.7"
"A079370","제우스","12","0","KOSDAQ","-1.1","186.91","","188.99"
"A079430","현대리바트","12","1","KOSPI","1.82","481.6","","472.97"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.24","1815","","1810.6"
"A079650","서산","12","0","KOSDAQ","0.24","82.8","","82.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.32","80.82","","80.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.79","84.6","","85.27"
"A079950","인베니아","12","0","KOSDAQ","-1.72","119.25","","121.34"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.5","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.71","98.23","","98.93"
"A079980","휴비스","12","0","KOSPI","0.4","257.72","","256.68"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","74.64","","73.92"
"A080160","모두투어","12","0","KOSDAQ","3.72","596.61","","575.19"
"A080220","제주반도체","12","0","KOSDAQ","-0.42","89.12","","89.5"
"A080420","모다이노칩","12","0","KOSDAQ","-1.11","355.96","","359.94"
"A080470","성창오토텍","12","0","KOSDAQ","-0.19","38.25","","38.33"
"A080520","오디텍","12","0","KOSDAQ","0.11","104.54","","104.43"
"A080530","코디","12","0","KOSDAQ","3.85","61.4","","59.13"
"A080580","오킨스전자","12","0","KOSDAQ","1.15","27.34","","27.03"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.29","100.94","","98.68"
"A081150","티플랙스","12","0","KOSDAQ","0.25","44.34","","44.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.2","76.92","","76.77"
"A081660","미스토홀딩스","12","0","KOSPI","0.85","870.28","","862.94"
"A082210","옵트론텍","12","0","KOSDAQ","-0.93","158.24","","159.73"
"A082270","젬백스","12","0","KOSDAQ","-1.14","399.19","","403.78"
"A082640","동양생명","12","0","KOSPI","1.31","1621.65","","1600.68"
"A082660","코스나인","12","0","KOSDAQ","1.7","42.08","","41.38"
"A082740","한화엔진","12","0","KOSPI","7.35","289.12","","269.31"
"A082800","비보존 제약","12","0","KOSDAQ","0.74","51.6","","51.22"
"A082850","우리바이오","12","0","KOSDAQ","0","61.24","","61.24"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.11","176.43","","182.1"
"A083420","그린케미칼","12","0","KOSPI","0.58","86.2","","85.7"
"A083450","GST","12","0","KOSDAQ","1.04","72.49","","71.75"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.36","63.82","","67.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.57","85.47","","84.14"
"A083550","케이엠","12","0","KOSDAQ","0.5","60","","59.7"
"A083640","인콘","12","0","KOSDAQ","3.89","85.37","","82.17"
"A083650","비에이치아이","12","0","KOSDAQ","5.06","178.1","","169.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.91","80.97","","82.55"
"A083790","CG인바이츠","12","0","KOSDAQ","1.37","384.66","","379.48"
"A083930","아바코","12","0","KOSDAQ","-0.31","103.18","","103.5"
"A084010","대한제강","12","0","KOSPI","3.5","255.09","","246.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.46","344.43","","339.48"
"A084180","수성웹툰","12","0","KOSDAQ","5.95","160.72","","151.7"
"A084370","유진테크","12","0","KOSDAQ","0.57","403.32","","401.03"
"A084440","유비온","9","0","KONEX","-14.89","9.43","","11.07"
"A084650","랩지노믹스","12","0","KOSDAQ","0.33","77.31","","77.06"
"A084670","동양고속","12","0","KOSPI","-0.57","96.06","","96.61"
"A084680","이월드","12","0","KOSPI","-0.48","186","","186.9"
"A084690","대상홀딩스","12","0","KOSPI","0","371.18","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","-0.83","117.34","","118.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.96","171.23","","176.45"
"A084990","헬릭스미스","12","0","KOSDAQ","1.15","1541.37","","1523.82"
"A085310","엔케이","12","0","KOSPI","0.3","80.58","","80.33"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","760.74","","765.1"
"A085660","차바이오텍","12","0","KOSDAQ","0","624.72","","624.72"
"A085670","뉴프렉스","12","0","KOSDAQ","2.37","58.25","","56.91"
"A085810","알티캐스트","12","0","KOSDAQ","3.1","84.68","","82.13"
"A085910","네오티스","12","0","KOSDAQ","-0.39","56.72","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","86.75","","87.18"
"A086060","진바이오텍","12","0","KOSDAQ","1.68","46.84","","46.07"
"A086280","현대글로비스","12","1","KOSPI","0.32","5887.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","0.41","259.95","","258.89"
"A086450","동국제약","12","0","KOSDAQ","0.91","593.1","","587.76"
"A086520","에코프로","12","0","KOSDAQ","-0.3","361.96","","363.05"
"A086670","비엠티","12","0","KOSDAQ","-0.4","40.57","","40.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.43","12594.93","","12417.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.92","148.2","","149.59"
"A086900","메디톡스","12","0","KOSDAQ","-0.84","2860.51","","2884.83"
"A086960","MDS테크","12","0","KOSDAQ","2.01","201.22","","197.25"
"A086980","쇼박스","12","0","KOSDAQ","-3.08","374.35","","386.24"
"A087010","펩트론","12","0","KOSDAQ","1.25","253.25","","250.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3","169.5","","174.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","107.39","","107.39"
"A088130","동아엘텍","12","0","KOSDAQ","0","253.11","","253.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.89","21.3","","21.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.3","5984.17","","5793.1"
"A088390","이녹스","12","0","KOSDAQ","4.05","553.7","","532.15"
"A088790","진도","12","0","KOSPI","-0.35","71.82","","72.07"
"A088800","에이스테크","12","0","KOSDAQ","3.79","139.8","","134.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.41","121.47","","118.61"
"A089010","켐트로닉스","12","0","KOSDAQ","1.86","82.89","","81.38"
"A089030","테크윙","12","0","KOSDAQ","0.85","214.29","","212.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","237.52","","238.12"
"A089150","케이씨티","12","0","KOSDAQ","-0.6","56.77","","57.11"
"A089230","THE E&M","12","0","KOSDAQ","-2.36","190.15","","194.75"
"A089470","HDC현대EP","12","0","KOSPI","2.83","254.56","","247.54"
"A089590","제주항공","12","0","KOSPI","0.6","882.95","","875.6"
"A089600","KT나스미디어","12","0","KOSDAQ","1.4","412.35","","406.66"
"A089790","제이티","12","0","KOSDAQ","-1.17","25.37","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","76.85","","77.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","26.25","","26.33"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.27","154.96","","156.96"
"A090080","평화산업","12","0","KOSPI","-0.86","64.9","","65.46"
"A090150","아이윈","12","0","KOSDAQ","1.57","34.43","","33.9"
"A090350","노루페인트","12","0","KOSPI","2.36","165","","161.2"
"A090360","로보스타","12","0","KOSDAQ","-1.9","161.07","","164.19"
"A090370","메타랩스","12","0","KOSPI","0.22","55.48","","55.36"
"A090410","덕신이피씨","12","0","KOSDAQ","5.88","61.29","","57.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.37","20489.7","","20986.6"
"A090460","비에이치","12","0","KOSDAQ","0","402.6","","402.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.98","332.83","","354"
"A090710","휴림로봇","12","0","KOSDAQ","-0.9","177.43","","179.05"
"A090850","현대이지웰","12","0","KOSDAQ","2.56","67.27","","65.59"
"A091120","이엠텍","12","0","KOSDAQ","8.55","178.38","","164.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.57","44.64","","45.35"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","27.27","","27.31"
"A091580","상신이디피","12","0","KOSDAQ","0.96","47.33","","46.87"
"A091590","남화토건","12","0","KOSDAQ","5.59","88.64","","83.94"
"A091700","파트론","12","0","KOSDAQ","0.49","555.1","","552.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.2","101.99","","102.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","365.09","","367.36"
"A092070","디엔에프","12","0","KOSDAQ","1.39","156.58","","154.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","160.78","","161.38"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.47","232.99","","234.08"
"A092220","KEC","12","0","KOSPI","-1.87","93.61","","95.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","264.04","","265.31"
"A092300","현우산업","12","0","KOSDAQ","-2.01","45.03","","45.95"
"A092440","기신정기","3","0","KOSPI","0.44","132.57","","131.98"
"A092460","한라IMS","12","0","KOSDAQ","10.47","111.26","","100.72"
"A092600","앤씨앤","12","0","KOSDAQ","-1.58","167.42","","170.11"
"A092730","네오팜","12","0","KOSDAQ","-1.48","223.09","","226.45"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.13","85.64","","86.61"
"A093050","LF","12","1","KOSPI","5.98","855.27","","807.02"
"A093190","빅솔론","12","0","KOSDAQ","0","122.4","","122.4"
"A093240","형지엘리트","6","0","KOSPI","-0.89","89.07","","89.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","67.1","","67.1"
"A093370","후성","12","1","KOSPI","1.33","774.31","","764.15"
"A093380","풍강","8","0","KOSDAQ","0","38.18","","38.18"
"A093520","매커스","12","0","KOSDAQ","3.67","66.19","","63.84"
"A093640","케이알엠","12","0","KOSDAQ","-1.19","24.5","","24.79"
"A093920","서원인텍","12","0","KOSDAQ","0.43","214.83","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","1.49","61.41","","60.51"
"A094280","효성ITX","12","0","KOSPI","1.56","188.4","","185.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.52","74.12","","73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.51","162.16","","161.34"
"A094820","일진파워","12","0","KOSDAQ","-0.51","74.26","","74.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.62","84.61","","85.14"
"A094850","참좋은여행","12","0","KOSDAQ","1","142.1","","140.7"
"A094860","네오리진","12","0","KOSDAQ","-1.62","40.41","","41.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.94","48.65","","49.11"
"A094970","제이엠티","12","0","KOSDAQ","3.14","57.7","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","0.49","87.15","","86.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.46","231.74","","232.8"
"A095340","ISC","12","0","KOSDAQ","0","337.34","","337.34"
"A095500","미래나노텍","12","0","KOSDAQ","1.32","142.53","","140.67"
"A095570","AJ네트웍스","12","0","KOSPI","-0.16","300.13","","300.6"
"A095610","테스","12","0","KOSDAQ","-1.58","552.94","","561.8"
"A095660","네오위즈","12","0","KOSDAQ","0.72","306.81","","304.62"
"A095700","제넥신","12","0","KOSDAQ","2.07","705.07","","690.79"
"A095720","웅진씽크빅","12","0","KOSPI","-0.24","285.62","","286.32"
"A095910","에스에너지","12","0","KOSDAQ","-1.09","105.16","","106.32"
"A096240","크레버스","12","0","KOSDAQ","-0.83","123.88","","124.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.78","20.78","","22.29"
"A096530","씨젠","12","0","KOSDAQ","1.09","971.97","","961.48"
"A096610","알에프세미","12","0","KOSDAQ","-1.57","66.35","","67.4"
"A096630","에스코넥","12","0","KOSDAQ","-1.02","190.58","","192.53"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","1.34","560.62","","553.19"
"A096770","SK이노베이션","12","1","KOSPI","1.78","15857.84","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","0.91","22.17","","21.97"
"A097230","HJ중공업","12","1","KOSPI","2.16","401.94","","393.45"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.73","184.46","","185.81"
"A097780","에코볼트","12","0","KOSDAQ","-1.51","138.92","","141.05"
"A097800","윈팩","12","0","KOSDAQ","0.5","34.7","","34.52"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","70.47","","70.18"
"A097950","CJ제일제당","12","1","KOSPI","1.09","4877.63","","4824.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.03","48.8","","48.3"
"A098460","고영","12","0","KOSDAQ","2.43","806.59","","787.45"
"A098660","에스티오","12","0","KOSDAQ","4.97","33.02","","31.45"
"A099190","아이센스","12","0","KOSDAQ","1.08","385.56","","381.44"
"A099220","SDN","12","0","KOSDAQ","-1.84","56.27","","57.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.33","167.44","","166.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.68","29.93","","29.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.43","112.73","","113.22"
"A099520","DGI","12","0","KOSDAQ","2.14","23.57","","23.08"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.86","44.66","","45.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","110.22","","110.22"
"A100120","뷰웍스","12","0","KOSDAQ","-2","587.11","","599.11"
"A100130","동국S&C","12","0","KOSDAQ","2.06","424.57","","416"
"A100220","비상교육","12","0","KOSPI","0","189.1","","189.1"
"A100250","진양홀딩스","12","0","KOSPI","0","184.45","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.65","48.2","","48.51"
"A100700","세운메디칼","12","0","KOSDAQ","0.92","167.97","","166.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.56","126.46","","127.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.21","93.51","","94.65"
"A101140","인바이오젠","12","0","KOSPI","-0.93","43.33","","43.73"
"A101160","월덱스","12","0","KOSDAQ","0","56.39","","56.39"
"A101170","우림피티에스","12","0","KOSDAQ","1.59","77.49","","76.28"
"A101240","씨큐브","12","0","KOSDAQ","0.37","61.77","","61.54"
"A101330","모베이스","12","0","KOSDAQ","-0.55","145.15","","145.94"
"A101360","에코앤드림","12","0","KONEX","14.05","14.71","","12.89"
"A101390","아이엠","12","0","KOSDAQ","0.11","102.48","","102.36"
"A101400","엔시트론","12","0","KOSDAQ","0.62","56.26","","55.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.31","122.16","","120.58"
"A101530","해태제과식품","12","0","KOSPI","0","580.88","","580.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.56","46.12","","47.82"
"A101680","한국정밀기계","12","0","KOSDAQ","1.36","31.35","","30.93"
"A101730","위메이드맥스","12","0","KOSDAQ","0.49","69.15","","68.81"
"A101930","인화정공","12","0","KOSDAQ","1.92","47.03","","46.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.44","153.82","","157.66"
"A102260","동성케미컬","12","0","KOSPI","0.36","252.22","","251.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.47","356.69","","351.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.33","263.41","","266.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.49","1199.48","","1126.41"
"A103140","풍산","12","1","KOSPI","0.87","1143.39","","1133.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0.2","35.75","","35.68"
"A103590","일진전기","12","0","KOSPI","-0.31","176.32","","176.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.86","74.46","","78.26"
"A104200","NHN벅스","12","0","KOSDAQ","-1.6","182.38","","185.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.81","52.55","","52.98"
"A104480","티케이케미칼","12","0","KOSDAQ","1.33","207.24","","204.51"
"A104540","코렌텍","12","0","KOSDAQ","1.43","139.8","","137.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.26","349.98","","349.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.26","474.68","","459.69"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","35.21","","35.27"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.89","22536.21","","22118.1"
"A105630","한세실업","12","1","KOSPI","1.24","978","","966"
"A105740","디케이락","12","0","KOSDAQ","0.38","42.03","","41.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.1","97.22","","99.3"
"A106080","케이이엠텍","12","0","KOSDAQ","1.08","51.67","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","0.77","92.86","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","93.26","","92.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.74","66.8","","67.98"
"A107590","미원홀딩스","12","0","KOSPI","-6.56","106.44","","113.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.66","19.39","","22.72"
"A108230","톱텍","12","0","KOSDAQ","1.23","1035.45","","1022.82"
"A108320","LX세미콘","12","0","KOSDAQ","-0.5","487.12","","489.56"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.68","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.95","955.06","","946.09"
"A108860","셀바스AI","12","0","KOSDAQ","-4.21","103","","107.52"
"A109070","주성코퍼레이션","12","0","KOSPI","1.26","31.79","","31.39"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","39","","39.06"
"A109610","에스와이","12","0","KOSDAQ","0.71","206.3","","204.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.22","121.72","","124.49"
"A109820","진매트릭스","12","0","KOSDAQ","1.06","38.87","","38.46"
"A109860","동일금속","12","0","KOSDAQ","0.11","62.37","","62.3"
"A109960","앱토크롬","12","0","KOSDAQ","1.4","182.58","","180.07"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.26","155.6","","156"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.04","1508.81","","1493.3"
"A112040","위메이드","12","0","KOSDAQ","3.38","565.32","","546.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.91","424.36","","404.49"
"A113810","디젠스","12","0","KOSDAQ","1.08","50.82","","50.28"
"A114090","GKL","12","1","KOSPI","0.44","1404.12","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","-1.01","44.84","","45.3"
"A114450","그린생명과학","12","0","KOSDAQ","0","69.75","","69.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.41","78.32","","77.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.59","177.9","","182.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.35","269.01","","265.42"
"A115180","큐리언트","12","0","KOSDAQ","-0.76","194.19","","195.68"
"A115310","인포바인","12","0","KOSDAQ","-0.54","86.4","","86.87"
"A115440","우리넷","12","0","KOSDAQ","-1.05","42.01","","42.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","385.62","","386.76"
"A115480","씨유메디칼","12","0","KOSDAQ","0.28","51.75","","51.6"
"A115500","케이씨에스","12","0","KOSDAQ","2.41","66.36","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","2.34","19.08","","18.64"
"A115570","스타플렉스","12","0","KOSDAQ","-0.44","44.21","","44.4"
"A115610","이미지스","12","0","KOSDAQ","-0.15","51.84","","51.92"
"A117580","대성에너지","12","0","KOSPI","0.16","173.53","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.31","64.58","","64.38"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","48.22","","48.22"
"A119610","인터로조","12","0","KOSDAQ","0.55","394.94","","392.79"
"A119650","KC코트렐","12","0","KOSPI","0","85.28","","85.28"
"A119830","아이텍","12","0","KOSDAQ","0.16","32.1","","32.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.67","73.93","","73.44"
"A120030","조선선재","12","0","KOSPI","7.31","105.27","","98.1"
"A120110","코오롱인더","12","1","KOSPI","0.6","1685.2","","1675.12"
"A120240","대정화금","12","0","KOSDAQ","0.78","78.03","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.6","244.6","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","1.55","142.11","","139.94"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","6.41","57.73","","54.25"
"A121890","에스디시스템","12","0","KOSDAQ","0.61","31.35","","31.16"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.32","103.58","","104.97"
"A122450","KX","12","0","KOSDAQ","0.22","121.4","","121.13"
"A122640","예스티","12","0","KOSDAQ","4.17","135.01","","129.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.47","75.27","","76.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.14","635.59","","636.5"
"A122900","아이마켓코리아","12","0","KOSPI","2.8","461.87","","449.29"
"A122990","와이솔","12","0","KOSDAQ","2.84","346.7","","337.13"
"A123010","알엔티엑스","12","0","KOSDAQ","1.65","23.55","","23.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.18","73.17","","74.04"
"A123330","제닉","12","0","KOSDAQ","-1.01","102.22","","103.26"
"A123410","코리아에프티","12","0","KOSDAQ","-3.04","133.08","","137.26"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.48","198.57","","199.53"
"A123570","이엠넷","12","0","KOSDAQ","1.46","54.24","","53.46"
"A123690","한국화장품","12","0","KOSPI","-1.78","354.3","","360.73"
"A123700","SJM","12","0","KOSPI","0.32","96.91","","96.59"
"A123750","알톤","12","0","KOSDAQ","-0.11","59.84","","59.91"
