"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0.5","44.04","","43.82"
"A069620","대웅제약","12","1","KOSPI","-1.67","1156.34","","1176.04"
"A069640","한세엠케이","12","0","KOSPI","-0.38","167.82","","168.47"
"A069730","DSR제강","12","0","KOSPI","-2.68","73.15","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","0.33","115.2","","114.81"
"A069960","현대백화점","12","1","KOSPI","-1.21","2099.2","","2124.94"
"A070300","엑스큐어","12","0","KOSDAQ","1.72","47.88","","47.07"
"A070590","인티큐브","12","0","KOSDAQ","0.19","35.74","","35.67"
"A070960","모나용평","12","0","KOSPI","-0.37","647.39","","649.8"
"A071050","한국금융지주","12","1","KOSPI","-1.11","3471.73","","3510.74"
"A071090","하이스틸","12","0","KOSPI","-1.82","43.2","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.7","154.92","","157.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.36","109.98","","113.81"
"A071320","지역난방공사","12","0","KOSPI","0.66","879.98","","874.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.43","106","","101.5"
"A071840","롯데하이마트","12","0","KOSPI","4.63","1600.6","","1529.78"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.11","56.11","","56.05"
"A071950","코아스","12","0","KOSPI","-1.92","39.41","","40.18"
"A071970","HD현대마린엔진","12","0","KOSPI","3.15","234.07","","226.92"
"A072020","중앙백신","12","0","KOSDAQ","-1.33","135.79","","137.62"
"A072130","유엔젤","12","0","KOSPI","-2.22","60.96","","62.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","9.77","169.8","","154.69"
"A072710","농심홀딩스","12","0","KOSPI","-1.76","517.11","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","1.05","43.65","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","126.11","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","35.82","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","0.4","56.79","","56.56"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-7.66","107.19","","116.09"
"A073190","듀오백","12","0","KOSDAQ","0","26.27","","26.27"
"A073240","금호타이어","12","1","KOSPI","-5.13","788.39","","831.04"
"A073490","LIG아큐버","12","0","KOSDAQ","1.08","84.64","","83.73"
"A073540","에프알텍","12","0","KOSDAQ","-0.52","33","","33.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.88","180.36","","183.83"
"A073570","리튬포어스","12","0","KOSDAQ","-0.25","17.77","","17.82"
"A073640","테라사이언스","12","0","KOSDAQ","2.08","24.96","","24.45"
"A074430","아미노로직스","12","0","KOSDAQ","0.99","179.17","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","0","320.71","","320.71"
"A074610","이엔플러스","12","0","KOSPI","0.26","83.61","","83.39"
"A075130","플랜티넷","12","0","KOSDAQ","1.27","50.09","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","0.27","144.38","","144"
"A075580","세진중공업","12","0","KOSPI","0.65","118","","117.23"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.23","40.11","","40.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.41","65.06","","65.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.11","108.39","","110.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.15","205.38","","201.06"
"A077500","유니퀘스트","12","0","KOSPI","-0.69","196.11","","197.46"
"A077970","STX엔진","12","0","KOSPI","0","353.19","","353.19"
"A078000","텔코웨어","12","0","KOSPI","-1.23","116.43","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.93","429.1","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","98.87","","98.55"
"A078130","국일제지","12","0","KOSDAQ","8.29","50","","46.17"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.35","97.12","","98.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.54","367.7","","365.73"
"A078160","메디포스트","12","0","KOSDAQ","-2.53","666.39","","683.68"
"A078340","컴투스","12","0","KOSDAQ","0.33","1568.42","","1563.27"
"A078350","한양디지텍","12","0","KOSDAQ","-0.12","40.4","","40.45"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.29","272.79","","282.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.22","29.42","","29.48"
"A078600","대주전자재료","12","0","KOSDAQ","3.69","106.38","","102.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.52","70.95","","69.89"
"A078890","가온그룹","12","0","KOSDAQ","-1.75","150.84","","153.52"
"A078930","GS","12","1","KOSPI","-0.59","6225.33","","6262.5"
"A079000","와토스코리아","12","0","KOSDAQ","-1.81","51.75","","52.7"
"A079160","CJ CGV","12","1","KOSPI","-2.43","1273.91","","1305.65"
"A079170","한창산업","12","0","KOSDAQ","-1.45","38.84","","39.42"
"A079190","케스피온","12","0","KOSDAQ","1.26","72.96","","72.05"
"A079370","제우스","12","0","KOSDAQ","-0.94","164.07","","165.62"
"A079430","현대리바트","12","1","KOSPI","-2.92","372.85","","384.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.44","1652.2","","1676.4"
"A079650","서산","12","0","KOSDAQ","-2.45","83.5","","85.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0","56.12","","56.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.22","76.75","","77.69"
"A079950","인베니아","12","0","KOSDAQ","-0.8","115.3","","116.23"
"A079960","동양이엔피","12","0","KOSDAQ","1.56","102.18","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-2.08","107.5","","109.78"
"A079980","휴비스","12","0","KOSPI","0.36","284.63","","283.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.11","80.23","","80.32"
"A080160","모두투어","12","0","KOSDAQ","1.45","530.14","","522.59"
"A080220","제주반도체","12","0","KOSDAQ","0.61","82.23","","81.73"
"A080420","모다이노칩","12","0","KOSDAQ","-2.58","452.42","","464.38"
"A080470","성창오토텍","12","0","KOSDAQ","30","64.53","","49.64"
"A080520","오디텍","12","0","KOSDAQ","0.64","92.92","","92.33"
"A080530","코디","12","0","KOSDAQ","-1.78","24.61","","25.06"
"A080580","오킨스전자","12","0","KOSDAQ","1.75","32.49","","31.93"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","275.18","","275.18"
"A081150","티플랙스","12","0","KOSDAQ","1.34","41.69","","41.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.31","73.97","","74.21"
"A081660","미스토홀딩스","12","0","KOSPI","-0.85","858.06","","865.39"
"A082210","옵트론텍","12","0","KOSDAQ","2.07","211.84","","207.56"
"A082270","젬백스","12","0","KOSDAQ","-1.36","331.9","","336.48"
"A082640","동양생명","12","0","KOSPI","-0.95","1345.73","","1358.64"
"A082660","코스나인","12","0","KOSDAQ","-5.19","40.54","","42.76"
"A082740","한화엔진","12","0","KOSPI","-1.94","281.13","","286.69"
"A082800","비보존 제약","12","0","KOSDAQ","2.94","46.47","","45.15"
"A082850","우리바이오","12","0","KOSDAQ","-3.36","59.79","","61.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.27","236.29","","235.66"
"A083420","그린케미칼","12","0","KOSPI","0.34","89.6","","89.3"
"A083450","GST","12","0","KOSDAQ","2.54","94.11","","91.78"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.41","52.12","","52.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.31","68.24","","66.06"
"A083550","케이엠","12","0","KOSDAQ","-0.53","55.46","","55.76"
"A083640","인콘","12","0","KOSDAQ","0.26","122.78","","122.46"
"A083650","비에이치아이","12","0","KOSDAQ","-1.28","129.87","","131.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.7","71.09","","73.07"
"A083790","CG인바이츠","12","0","KOSDAQ","13.57","411.86","","362.64"
"A083930","아바코","12","0","KOSDAQ","-1.84","119.33","","121.57"
"A084010","대한제강","12","0","KOSPI","0.41","298.23","","296.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.41","461.39","","472.79"
"A084180","수성웹툰","12","0","KOSDAQ","-3.3","120.13","","124.23"
"A084370","유진테크","12","0","KOSDAQ","-3.19","451.45","","466.34"
"A084440","유비온","9","0","KONEX","14.44","9.5","","8.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.5","67.42","","67.76"
"A084670","동양고속","12","0","KOSPI","-0.27","95.13","","95.39"
"A084680","이월드","12","0","KOSPI","7.34","178.76","","166.54"
"A084690","대상홀딩스","12","0","KOSPI","-2.15","329.53","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","116.25","","115.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.42","201.69","","206.69"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.86","2031.23","","2048.78"
"A085310","엔케이","12","0","KOSPI","0.67","119.58","","118.78"
"A085620","미래에셋생명","12","0","KOSPI","0.2","737.51","","736.06"
"A085660","차바이오텍","12","0","KOSDAQ","-1.21","619.67","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.19","61.83","","62.57"
"A085810","알티캐스트","12","0","KOSDAQ","2.78","90.09","","87.65"
"A085910","네오티스","12","0","KOSDAQ","1.86","45.32","","44.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.91","106.91","","111.26"
"A086060","진바이오텍","12","0","KOSDAQ","-0.73","41.03","","41.33"
"A086280","현대글로비스","12","1","KOSPI","-1.72","5343.75","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.67","231.42","","237.76"
"A086450","동국제약","12","0","KOSDAQ","0.69","521.07","","517.51"
"A086520","에코프로","12","0","KOSDAQ","1.5","819.55","","807.4"
"A086670","비엠티","12","0","KOSDAQ","0.67","48.8","","48.47"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.1","13542.14","","13394.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","158.28","","162.63"
"A086900","메디톡스","12","0","KOSDAQ","2.23","3239.5","","3168.79"
"A086960","MDS테크","12","0","KOSDAQ","-2.08","166.36","","169.89"
"A086980","쇼박스","12","0","KOSDAQ","-3.46","314.25","","325.52"
"A087010","펩트론","12","0","KOSDAQ","-4.04","340.06","","354.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.96","149.25","","142.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.1","81.58","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","-3.28","197.36","","204.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.92","27.5","","27.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","5932.06","","5914.69"
"A088390","이녹스","12","0","KOSDAQ","-3.82","70.11","","72.89"
"A088790","진도","12","0","KOSPI","0","73.32","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","2.03","113.88","","111.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","100.77","","100.28"
"A089010","켐트로닉스","12","0","KOSDAQ","0.73","81.07","","80.48"
"A089030","테크윙","12","0","KOSDAQ","-3.36","311.95","","322.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.66","179.47","","180.66"
"A089150","케이씨티","12","0","KOSDAQ","-1.25","47.25","","47.85"
"A089230","THE E&M","12","0","KOSDAQ","-1.09","125.39","","126.77"
"A089470","HDC현대EP","12","0","KOSPI","1.17","192.68","","190.44"
"A089590","제주항공","12","0","KOSPI","1.31","1017.37","","1004.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.16","446.49","","451.74"
"A089790","제이티","12","0","KOSDAQ","-0.64","23.26","","23.41"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","71.16","","70.8"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.21","27.97","","28.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.23","261.02","","255.32"
"A090080","평화산업","12","0","KOSPI","17.91","73.87","","62.65"
"A090150","아이윈","12","0","KOSDAQ","0.52","28.06","","27.91"
"A090350","노루페인트","12","0","KOSPI","-1.12","175.8","","177.8"
"A090360","로보스타","12","0","KOSDAQ","-6.12","137.67","","146.64"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","62.49","","62.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.01","15082.29","","15549.96"
"A090460","비에이치","12","0","KOSDAQ","0.44","716.08","","712.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.23","316.77","","316.04"
"A090710","휴림로봇","12","0","KOSDAQ","0","124.04","","124.04"
"A090850","현대이지웰","12","0","KOSDAQ","-3.39","56.39","","58.37"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","182.15","","182.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.34","48.99","","46.07"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","21.95","","22.09"
"A091580","상신이디피","12","0","KOSDAQ","0.62","55.35","","55.01"
"A091590","남화토건","12","0","KOSDAQ","-1.85","74.9","","76.31"
"A091700","파트론","12","0","KOSDAQ","-0.11","493.91","","494.45"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","102.79","","103.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.32","295.55","","296.51"
"A092070","디엔에프","12","0","KOSDAQ","-3.01","208.24","","214.7"
"A092130","이크레더블","12","0","KOSDAQ","0.67","180.65","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.27","223.1","","218.16"
"A092220","KEC","12","0","KOSPI","3.74","156.08","","133.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","306.29","","305.86"
"A092300","현우산업","12","0","KOSDAQ","2.23","45.15","","44.17"
"A092440","기신정기","3","0","KOSPI","0.21","141.47","","141.18"
"A092460","한라IMS","12","0","KOSDAQ","-3.2","83.69","","86.45"
"A092600","앤씨앤","12","0","KOSDAQ","0.41","130.98","","130.44"
"A092730","네오팜","12","0","KOSDAQ","1.08","210.41","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.29","104.83","","103.49"
"A093050","LF","12","1","KOSPI","-2.58","773.4","","793.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","120.82","","121.78"
"A093240","형지엘리트","6","0","KOSPI","-0.68","67.87","","68.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.74","65.64","","66.12"
"A093370","후성","12","1","KOSPI","0","1118.04","","1118.04"
"A093380","풍강","8","0","KOSDAQ","-0.99","34.68","","35.02"
"A093520","매커스","12","0","KOSDAQ","-2.75","65.62","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","-3.63","20.81","","21.59"
"A093920","서원인텍","12","0","KOSDAQ","0","208.32","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","-4.2","82.08","","85.67"
"A094280","효성ITX","12","0","KOSPI","-1.32","172.8","","175.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.22","66.04","","65.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.72","224.28","","225.91"
"A094820","일진파워","12","0","KOSDAQ","-0.53","85.35","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.96","68.7","","70.79"
"A094850","참좋은여행","12","0","KOSDAQ","-1.39","149.1","","151.2"
"A094860","네오리진","12","0","KOSDAQ","-0.16","29.07","","29.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.39","38.13","","36.88"
"A094970","제이엠티","12","0","KOSDAQ","0","72.85","","72.85"
"A095190","신화프리텍","12","0","KOSDAQ","5.75","90.58","","85.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.55","325.49","","334.02"
"A095340","ISC","12","0","KOSDAQ","0.97","352.3","","348.9"
"A095500","미래나노텍","12","0","KOSDAQ","3.75","128.79","","124.13"
"A095570","AJ네트웍스","12","0","KOSPI","-1.23","338.99","","343.21"
"A095610","테스","12","0","KOSDAQ","-0.15","647.39","","648.38"
"A095660","네오위즈","12","0","KOSDAQ","-0.44","246.54","","247.64"
"A095700","제넥신","12","0","KOSDAQ","-4.84","869.28","","913.5"
"A095720","웅진씽크빅","12","0","KOSPI","1.85","247.2","","242.69"
"A095910","에스에너지","12","0","KOSDAQ","2.94","115.57","","112.27"
"A096240","크레버스","12","0","KOSDAQ","0.34","103.12","","102.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","28.76","","28.76"
"A096530","씨젠","12","0","KOSDAQ","-2.32","773.9","","792.27"
"A096610","알에프세미","12","0","KOSDAQ","-1.16","55.14","","55.79"
"A096630","에스코넥","12","0","KOSDAQ","-0.98","164.8","","166.43"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.4","529.66","","542.68"
"A096770","SK이노베이션","12","1","KOSPI","1.31","17938.32","","17707.16"
"A096870","엘디티","12","0","KOSDAQ","-0.91","21.74","","21.94"
"A097230","HJ중공업","12","1","KOSPI","-4.8","399.82","","419.97"
"A097520","엠씨넥스","12","0","KOSDAQ","4.71","170.07","","162.42"
"A097780","에코볼트","12","0","KOSDAQ","1.54","162.37","","159.9"
"A097800","윈팩","12","0","KOSDAQ","-2.26","33.33","","34.1"
"A097870","효성오앤비","6","0","KOSDAQ","-0.47","60.9","","61.19"
"A097950","CJ제일제당","12","1","KOSPI","-1.7","4562.71","","4641.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.18","45.06","","44.97"
"A098460","고영","12","0","KOSDAQ","2.64","849.28","","827.4"
"A098660","에스티오","12","0","KOSDAQ","0.86","29.59","","29.34"
"A099190","아이센스","12","0","KOSDAQ","-1.1","309.68","","313.11"
"A099220","SDN","12","0","KOSDAQ","1.17","61.02","","60.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.53","138.16","","137.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.97","27.62","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.51","98.93","","99.43"
"A099520","DGI","12","0","KOSDAQ","6.07","18.49","","17.43"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.34","37.27","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.34","98.09","","97.75"
"A100120","뷰웍스","12","0","KOSDAQ","-4.26","427.58","","446.58"
"A100130","동국S&C","12","0","KOSDAQ","0","314.29","","314.29"
"A100220","비상교육","12","0","KOSPI","0","157.26","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","176.35","","177.19"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.69","44.04","","44.79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.14","155.49","","155.71"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.66","108.75","","108.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.59","92.36","","94.82"
"A101140","인바이오젠","12","0","KOSPI","0.31","76.48","","76.24"
"A101160","월덱스","12","0","KOSDAQ","6.03","84.21","","79.42"
"A101170","우림피티에스","12","0","KOSDAQ","0.45","60.35","","60.08"
"A101240","씨큐브","12","0","KOSDAQ","-1.21","61.77","","62.53"
"A101330","모베이스","12","0","KOSDAQ","0.13","155.14","","154.94"
"A101360","에코앤드림","12","0","KONEX","12.29","8.41","","7.49"
"A101390","아이엠","12","0","KOSDAQ","-3.03","93.9","","96.83"
"A101400","엔시트론","12","0","KOSDAQ","-0.21","66.22","","66.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.56","97.69","","100.26"
"A101530","해태제과식품","12","0","KOSPI","-2.03","490.62","","500.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.05","35.53","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.42","19.79","","19.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.11","59.11","","60.39"
"A101930","인화정공","12","0","KOSDAQ","1.15","45.03","","44.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","139.5","","140.2"
"A102260","동성케미컬","12","0","KOSPI","0.86","267.67","","265.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.17","445.05","","464.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.51","324.47","","329.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.78","965.06","","982.57"
"A103140","풍산","12","1","KOSPI","-1.79","1535.73","","1563.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.41","29.16","","29.88"
"A103590","일진전기","12","0","KOSPI","-0.74","199.86","","201.35"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.03","54.29","","54.86"
"A104200","NHN벅스","12","0","KOSDAQ","0.99","151.24","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.05","45.43","","45.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.21","200.88","","205.42"
"A104540","코렌텍","12","0","KOSDAQ","-1.97","123.72","","126.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.54","342.61","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.74","497.39","","506.21"
"A105330","케이엔더블유","12","0","KOSDAQ","0.17","34.14","","34.08"
"A105550","엣지파운드리","12","0","KOSDAQ","1.75","47.63","","46.81"
"A105560","KB금융","12","1","KOSPI","-0.56","22076.29","","22201.72"
"A105630","한세실업","12","1","KOSPI","0.39","1032","","1028"
"A105740","디케이락","12","0","KOSDAQ","1.67","43.13","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.16","109.89","","112.32"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.77","41.02","","42.19"
"A106190","하이텍팜","12","0","KOSDAQ","-0.83","84.36","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","1.42","83.88","","82.71"
"A106520","노블엠앤비","12","0","KOSDAQ","4.42","44.61","","42.72"
"A107590","미원홀딩스","12","0","KOSPI","1.05","135.24","","133.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.15","7.09","","8.16"
"A108230","톱텍","12","0","KOSDAQ","0","1002.98","","1002.98"
"A108320","LX세미콘","12","0","KOSDAQ","-1.79","758.73","","772.55"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","115.29","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.61","824.13","","837.58"
"A108860","셀바스AI","12","0","KOSDAQ","0.14","80.28","","80.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","36.46","","36.58"
"A109610","에스와이","12","0","KOSDAQ","-2.53","222.93","","228.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.39","219.11","","207.89"
"A109820","진매트릭스","12","0","KOSDAQ","-0.48","31.46","","31.62"
"A109860","동일금속","12","0","KOSDAQ","0.36","58.66","","58.45"
"A109960","앱토크롬","12","0","KOSDAQ","1.27","180.57","","178.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.81","110.8","","114"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.35","1471.14","","1506.59"
"A112040","위메이드","12","0","KOSDAQ","2.53","579.6","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.74","467.58","","464.12"
"A113810","디젠스","12","0","KOSDAQ","2.2","50.17","","49.09"
"A114090","GKL","12","1","KOSPI","-1.34","1370.1","","1388.66"
"A114190","강원에너지","12","0","KOSDAQ","0","43.93","","43.93"
"A114450","그린생명과학","12","0","KOSDAQ","0.34","66.3","","66.08"
"A114630","폴라리스우노","12","0","KOSDAQ","2.28","73.16","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.66","158.48","","159.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.4","238.16","","239.12"
"A115180","큐리언트","12","0","KOSDAQ","0.38","197.48","","196.72"
"A115310","인포바인","12","0","KOSDAQ","0.35","88.12","","87.81"
"A115440","우리넷","12","0","KOSDAQ","-2.1","38.64","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.7","665.87","","677.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.24","55.59","","56.29"
"A115500","케이씨에스","12","0","KOSDAQ","-0.37","48.96","","49.14"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.79","22.63","","23.04"
"A115570","스타플렉스","12","0","KOSDAQ","-1.98","38.4","","39.17"
"A115610","이미지스","12","0","KOSDAQ","0.51","45.25","","45.02"
"A117580","대성에너지","12","0","KOSPI","-0.49","167.75","","168.58"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.73","39.88","","40.58"
"A118990","모트렉스","12","0","KOSDAQ","-1.41","168.35","","170.76"
"A119500","포메탈","12","0","KOSDAQ","0.93","45.81","","45.39"
"A119610","인터로조","12","0","KOSDAQ","1.38","355.61","","350.76"
"A119650","KC코트렐","12","0","KOSPI","-2.27","61.69","","63.12"
"A119830","아이텍","12","0","KOSDAQ","1.7","23.64","","23.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.11","78.89","","74.35"
"A120030","조선선재","12","0","KOSPI","-2.44","90.55","","92.81"
"A120110","코오롱인더","12","1","KOSPI","11.51","2022.25","","1813.48"
"A120240","대정화금","12","0","KOSDAQ","-2.35","75.31","","77.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","224.04","","225.75"
"A121600","나노신소재","12","0","KOSDAQ","-1.19","179.54","","181.71"
"A121800","비덴트","12","0","KOSDAQ","-9.75","151.21","","167.54"
"A121850","코이즈","12","0","KOSDAQ","-0.76","68.36","","68.88"
"A121890","에스디시스템","12","0","KOSDAQ","-0.82","27.47","","27.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.81","112.83","","109.75"
"A122450","KX","12","0","KOSDAQ","0.95","128.54","","127.33"
"A122640","예스티","12","0","KOSDAQ","4.75","205.33","","196.03"
