"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-0.93","758.93","","766.05"
"A086520","에코프로","12","0","KOSDAQ","-1.32","11929.2","","12088.96"
"A086670","비엠티","12","0","KOSDAQ","1.65","95.81","","94.26"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.29","149.25","","144.49"
"A086790","하나금융지주","12","1","KOSPI","-0.33","17833.75","","17892.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.43","114.09","","114.58"
"A086890","이수앱지스","12","0","KOSDAQ","4.41","246.32","","235.11"
"A086900","메디톡스","12","0","KOSDAQ","7.31","1467","","1367.01"
"A086960","MDS테크","12","0","KOSDAQ","-0.93","102.49","","103.45"
"A086980","쇼박스","12","0","KOSDAQ","-1.98","232.7","","237.4"
"A087010","펩트론","12","0","KOSDAQ","-7.2","1198.13","","1291.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.67","73.24","","72.76"
"A087600","픽셀플러스","12","0","KOSDAQ","1.2","61.98","","61.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.82","78.48","","77.84"
"A088280","쏘닉스","12","0","KOSDAQ","4.11","43.87","","42.14"
"A088290","이원컴포텍","12","0","KOSDAQ","7.92","49.54","","45.9"
"A088340","유라클","12","0","KOSDAQ","","90.93","",""
"A088350","한화생명","12","1","KOSPI","3.55","2536.11","","2449.25"
"A088390","이녹스","12","0","KOSDAQ","1.47","129.24","","127.37"
"A088790","진도","12","0","KOSPI","-3.01","22.46","","23.15"
"A088800","에이스테크","12","0","KOSDAQ","-23.13","45.31","","58.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.39","54.89","","55.67"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","365.72","","364.19"
"A089030","테크윙","12","0","KOSDAQ","13.59","1826.59","","1608.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.16","35.15","","35.09"
"A089150","케이씨티","12","0","KOSDAQ","0.22","38.76","","38.67"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","33.2","","33.35"
"A089470","HDC현대EP","12","0","KOSPI","-1.36","139.24","","141.16"
"A089590","제주항공","12","0","KOSPI","0.46","700.77","","697.54"
"A089600","KT나스미디어","12","0","KOSDAQ","2.82","210.77","","204.99"
"A089790","제이티","12","0","KOSDAQ","1.3","64.27","","63.44"
"A089850","유비벨록스","12","0","KOSDAQ","-2.98","110.18","","113.57"
"A089860","롯데렌탈","12","0","KOSPI","-0.49","1121","","1126.5"
"A089890","코세스","12","0","KOSDAQ","0.28","179.78","","179.28"
"A089970","브이엠","12","0","KOSDAQ","-0.09","259.29","","259.53"
"A089980","상아프론테크","12","0","KOSDAQ","0","346.96","","346.96"
"A090080","평화산업","12","0","KOSPI","2.54","57.54","","56.11"
"A090150","아이윈","12","0","KOSDAQ","-0.3","42.42","","42.55"
"A090350","노루페인트","12","0","KOSPI","0.11","187.6","","187.4"
"A090360","로보스타","12","0","KOSDAQ","0.64","229.61","","228.15"
"A090370","메타랩스","12","0","KOSPI","-0.06","42.96","","42.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.45","71.57","","71.89"
"A090430","아모레퍼시픽","12","1","KOSPI","4.24","7188.76","","6896.3"
"A090460","비에이치","12","0","KOSPI","1.2","723.75","","715.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.01","96.12","","100.14"
"A090710","휴림로봇","12","0","KOSDAQ","1.28","182.3","","180"
"A090850","현대이지웰","12","0","KOSDAQ","3.68","133.69","","128.94"
"A091120","이엠텍","12","0","KOSDAQ","-2.18","499.43","","510.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.46","31.72","","30.96"
"A091440","한울소재과학","12","0","KOSDAQ","-0.73","99.18","","99.91"
"A091580","상신이디피","12","0","KOSDAQ","-0.91","160.06","","161.54"
"A091590","남화토건","12","0","KOSDAQ","-0.84","48.37","","48.78"
"A091700","파트론","12","0","KOSDAQ","-1.07","436.58","","441.3"
"A091810","트리니티항공","12","0","KOSPI","-0.4","533.06","","535.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.55","20.39","","21.59"
"A092040","아미코젠","12","0","KOSDAQ","0.39","283.89","","282.79"
"A092070","디엔에프","12","0","KOSDAQ","3.91","169.3","","162.93"
"A092130","이크레더블","12","0","KOSDAQ","0.8","150.91","","149.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.5","196.55","","201.59"
"A092200","디아이씨","12","0","KOSPI","-0.71","162.17","","163.33"
"A092220","KEC","12","0","KOSPI","1.57","233.09","","229.47"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","241.23","","239.96"
"A092300","현우산업","12","0","KOSDAQ","0.61","61.15","","60.78"
"A092440","기신정기","3","0","KOSPI","1.86","79.86","","78.4"
"A092460","한라IMS","12","0","KOSDAQ","3.71","129.18","","124.56"
"A092600","앤씨앤","12","0","KOSDAQ","8.58","31.43","","28.95"
"A092730","네오팜","12","0","KOSDAQ","-0.47","174.82","","175.64"
"A092780","DYP","12","0","KOSPI","0.64","82.7","","82.17"
"A092790","넥스틸","12","0","KOSPI","0.36","214.52","","213.74"
"A092870","엑시콘","12","0","KOSDAQ","2.18","195.76","","191.59"
"A093050","LF","12","0","KOSPI","0.93","412.28","","408.48"
"A093190","빅솔론","12","0","KOSDAQ","-2.61","86.19","","88.5"
"A093240","형지엘리트","6","0","KOSPI","-0.37","33.15","","33.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.09","315.74","","312.32"
"A093370","후성","12","1","KOSPI","0","681.07","","681.07"
"A093380","풍강","8","0","KOSDAQ","-0.28","35.37","","35.47"
"A093520","매커스","12","0","KOSDAQ","-1.44","154.52","","156.78"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","180.4","","181.04"
"A093920","서원인텍","12","0","KOSDAQ","-1.05","105.09","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","0.77","374.32","","371.47"
"A094280","효성ITX","12","0","KOSPI","-0.08","149.1","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.18","340.04","","336.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.72","274.61","","272.65"
"A094820","일진파워","12","0","KOSDAQ","0.79","153.8","","152.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.25","67.65","","66.81"
"A094850","참좋은여행","12","0","KOSDAQ","2.08","75.46","","73.92"
"A094860","네오리진","12","0","KOSDAQ","1.73","32.63","","32.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.61","55.19","","54.85"
"A094970","제이엠티","12","0","KOSDAQ","-5.5","79.14","","83.74"
"A095190","신화프리텍","12","0","KOSDAQ","0","105.37","","105.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.61","82.49","","83.84"
"A095340","ISC","12","0","KOSDAQ","1.41","1223.07","","1206.11"
"A095500","미래나노텍","12","0","KOSDAQ","0.53","352.89","","351.03"
"A095570","AJ네트웍스","12","0","KOSPI","1.38","199.56","","196.85"
"A095610","테스","12","0","KOSDAQ","1.57","384.49","","378.56"
"A095660","네오위즈","12","0","KOSDAQ","0","443.98","","443.98"
"A095700","제넥신","12","0","KOSDAQ","4.83","315.48","","300.95"
"A095720","웅진씽크빅","12","0","KOSPI","1.71","212.99","","209.41"
"A095910","에스에너지","12","0","KOSDAQ","0.79","34.68","","34.41"
"A096240","크레버스","12","0","KOSDAQ","-0.44","181.07","","181.86"
"A096250","와이즈넛","12","0","K-OTC","1.56","276.76","","272.51"
"A096350","대창솔루션","12","0","KOSDAQ","-2.23","57.32","","58.63"
"A096530","씨젠","12","0","KOSDAQ","2.76","1457.11","","1417.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.26","89.25","","92.25"
"A096690","에이루트","12","0","KOSDAQ","-0.66","50.05","","50.38"
"A096760","JW홀딩스","12","0","KOSPI","1.06","245.8","","243.21"
"A096770","SK이노베이션","12","1","KOSPI","-1.06","9793.75","","9899.06"
"A096870","엘디티","12","0","KOSDAQ","-1.15","17.3","","17.5"
"A097230","HJ중공업","12","0","KOSPI","-4.45","250.24","","261.9"
"A097520","엠씨넥스","12","0","KOSPI","-0.74","364.05","","366.75"
"A097780","에코볼트","12","0","KOSDAQ","-0.4","67.73","","68"
"A097800","윈팩","12","0","KOSDAQ","-0.92","209.12","","211.07"
"A097870","효성오앤비","6","0","KOSDAQ","0.44","57.82","","57.56"
"A097950","CJ제일제당","12","1","KOSPI","-3.55","5314.13","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.75","53.28","","55.94"
"A098460","고영","12","0","KOSDAQ","1.39","751.77","","741.47"
"A098660","에스티오","12","0","KOSDAQ","10.56","29.44","","26.63"
"A099190","아이센스","12","0","KOSDAQ","-0.99","470.94","","475.64"
"A099220","SDN","12","0","KOSDAQ","0.06","87.35","","87.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.25","436.41","","435.31"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.3","54.09","","53.93"
"A099410","동방선기","12","0","KOSDAQ","-3.91","36.12","","37.59"
"A099430","바이오플러스","12","0","KOSDAQ","-4.86","362.65","","381.19"
"A099440","스맥","12","0","KOSDAQ","3.3","132.4","","128.18"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.24","109.15","","110.52"
"A100030","인지소프트","12","0","KOSDAQ","0.65","60.91","","60.52"
"A100090","SK오션플랜트","12","0","KOSPI","3.14","854.78","","828.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.78","258.05","","256.05"
"A100130","동국S&C","12","0","KOSDAQ","8.09","190.86","","176.57"
"A100220","비상교육","12","0","KOSPI","1.49","61.86","","60.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.75","","178.31"
"A100590","머큐리","12","0","KOSDAQ","0.84","56.99","","56.51"
"A100660","서암기계공업","12","0","KOSDAQ","-0.94","52.92","","53.42"
"A100700","세운메디칼","12","0","KOSDAQ","0","118.92","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.57","274.65","","270.4"
"A100840","SNT에너지","12","0","KOSPI","6.38","262.23","","246.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.66","71.61","","73.57"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.67","419.38","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","1.96","84.11","","82.48"
"A101240","씨큐브","12","0","KOSDAQ","3.39","59.98","","58.01"
"A101330","모베이스","12","0","KOSDAQ","1.58","81.94","","80.67"
"A101360","에코앤드림","12","0","KOSDAQ","1.73","480.71","","472.53"
"A101390","아이엠","12","0","KOSDAQ","-15.9","50.06","","59.53"
"A101400","엔시트론","12","0","KOSDAQ","2.37","29.53","","28.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.72","600.64","","596.35"
"A101530","해태제과식품","12","0","KOSPI","-3.82","183.44","","190.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.15","170.37","","170.63"
"A101680","한국정밀기계","12","0","KOSDAQ","10.39","22.31","","20.21"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.76","272.36","","283.01"
"A101930","인화정공","12","0","KOSDAQ","0","199.05","","199.05"
"A101970","우양에이치씨","12","0","K-OTC","0.73","227.5","","225.86"
"A102120","어보브반도체","12","0","KOSDAQ","3.95","243.24","","233.99"
"A102260","동성케미컬","12","0","KOSPI","0.95","211.68","","209.69"
"A102370","케이옥션","12","0","KOSDAQ","-1.18","91.49","","92.58"
"A102460","이연제약","12","0","KOSPI","0.78","265.79","","263.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.18","391.49","","372.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.33","275.8","","279.53"
"A103140","풍산","12","1","KOSPI","0.36","1563.75","","1558.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.18","28.87","","30.13"
"A103590","일진전기","12","0","KOSPI","1.92","1137.3","","1115.84"
"A103840","우양","12","0","KOSDAQ","-2.24","85.76","","87.72"
"A104040","디에스엠","12","0","KOSDAQ","1.9","32.76","","32.15"
"A104200","NHN벅스","12","0","KOSDAQ","0.14","54.86","","54.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.38","142.28","","142.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.07","128.89","","128.8"
"A104540","코렌텍","12","0","KOSDAQ","-2.02","86.94","","88.73"
"A104620","노랑풍선","12","0","KOSDAQ","-2.66","81.27","","83.49"
"A104700","한국철강","12","0","KOSPI","-0.73","347.67","","350.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.17","371.31","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0","95.88","","95.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.68","127.1","","131.96"
"A105560","KB금융","12","1","KOSPI","-0.47","33894.93","","34056.33"
"A105630","한세실업","12","1","KOSPI","-0.39","706.4","","709.2"
"A105740","디케이락","12","0","KOSDAQ","-1.54","84.5","","85.82"
"A105760","포스뱅크","12","0","KOSDAQ","-0.26","71.1","","71.29"
"A105840","우진","12","0","KOSPI","1.94","171.12","","167.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0.21","75.45","","75.29"
"A106190","하이텍팜","12","0","KOSDAQ","-2","176.94","","180.55"
"A106240","파인테크닉스","12","0","KOSDAQ","0.54","17.83","","17.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.99","188.62","","186.76"
"A107600","새빗켐","12","0","KOSDAQ","-1.84","131.81","","134.27"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.96","415.69","","428.38"
"A108230","톱텍","12","0","KOSDAQ","-2.74","256.66","","263.88"
"A108320","LX세미콘","12","0","KOSPI","0.14","1149.89","","1148.26"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","128.78","","128.3"
"A108490","로보티즈","12","0","KOSDAQ","1.73","244.89","","240.72"
"A108670","LX하우시스","12","0","KOSPI","-0.6","372.16","","374.4"
"A108860","셀바스AI","12","0","KOSDAQ","-4.2","386.77","","403.72"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.14","44.02","","44.52"
"A109610","에스와이","12","0","KOSDAQ","0.97","203.45","","201.5"
"A109670","씨싸이트","12","0","KOSDAQ","-0.62","65.49","","65.9"
"A109740","디에스케이","12","0","KOSDAQ","-2.22","147.32","","150.66"
"A109820","진매트릭스","12","0","KOSDAQ","10.02","94.01","","85.45"
"A109860","동일금속","12","0","KOSDAQ","1.32","83.9","","82.81"
"A109960","앱토크롬","12","0","KOSDAQ","2.7","78.19","","76.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.57","24.46","","25.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.9","180.42","","171.98"
"A110990","디아이티","12","0","KOSDAQ","6.74","347.19","","325.27"
"A111110","호전실업","12","0","KOSPI","-2.86","66.3","","68.25"
"A111380","동인기연","12","0","KOSPI","-0.97","112.08","","113.18"
"A111710","남화산업","12","0","KOSDAQ","0.4","102.94","","102.53"
"A111770","영원무역","12","1","KOSPI","8.82","1832.28","","1683.84"
"A112040","위메이드","12","0","KOSDAQ","-3.28","1050.71","","1086.35"
"A112290","와이씨켐","12","0","KOSDAQ","0.97","167.53","","165.91"
"A112610","씨에스윈드","12","1","KOSPI","0.15","2821.27","","2817.05"
"A113810","디젠스","12","0","KOSDAQ","1.52","28.42","","27.99"
"A114090","GKL","12","1","KOSPI","-0.64","676.08","","680.41"
"A114190","강원에너지","12","0","KOSDAQ","-2.37","312.17","","319.75"
"A114450","그린생명과학","12","0","KOSDAQ","16.64","83.4","","71.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.35","46.65","","46.03"
"A114810","한솔아이원스","12","0","KOSDAQ","3.86","313.26","","301.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.2","434.35","","433.49"
"A115160","휴맥스","12","0","KOSDAQ","-1.59","84.42","","85.79"
"A115180","큐리언트","12","0","KOSDAQ","10.02","147.28","","133.86"
"A115310","인포바인","12","0","KOSDAQ","0","65.93","","65.93"
"A115440","우리넷","12","0","KOSDAQ","3.62","73.88","","71.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.65","742.1","","737.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.97","34.34","","34.67"
"A115500","케이씨에스","12","0","KOSDAQ","-1.72","68.4","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","34.32","","34.32"
"A115570","스타플렉스","12","0","KOSDAQ","8.77","22.28","","20.48"
"A115610","이미지스","12","0","KOSDAQ","0","36.45","","36.45"
"A117580","대성에너지","12","0","KOSPI","-5.67","292.6","","310.2"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.38","168.56","","164.64"
"A118000","메타케어","12","0","KOSPI","0.99","58.11","","57.54"
"A118990","모트렉스","12","0","KOSDAQ","4.05","268.51","","258.07"
"A119500","포메탈","12","0","KOSDAQ","0.17","35.9","","35.84"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","44.38","","44.38"
"A119830","아이텍","12","0","KOSDAQ","-1.52","139.32","","141.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.65","102.48","","101.82"
"A120030","조선선재","12","0","KOSPI","-0.11","119.35","","119.48"
"A120110","코오롱인더","12","1","KOSPI","0","972.8","","972.8"
"A120240","대정화금","12","0","KOSDAQ","1.16","112.46","","111.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.08","159.78","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","-0.89","1092.77","","1102.53"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.9","30.46","","30.74"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","22.14","","22.06"
"A122310","제노레이","12","0","KOSDAQ","0.16","89.8","","89.65"
"A122350","삼기","12","0","KOSDAQ","0.93","62.19","","61.61"
"A122450","KX","12","0","KOSDAQ","1.36","185.42","","182.93"
"A122640","예스티","12","0","KOSDAQ","3.24","346.81","","335.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0.94","58.65","","58.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.72","653.25","","648.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","283.48","","284.48"
"A122990","와이솔","12","0","KOSDAQ","-3.67","192.23","","199.56"
"A123010","알엔티엑스","12","0","KOSDAQ","0.73","27.11","","26.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.08","166.65","","168.48"
"A123330","제닉","12","0","KOSDAQ","1.89","30.08","","29.52"
"A123410","코리아에프티","12","0","KOSDAQ","-1.19","162.03","","163.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.89","88.55","","91.19"
"A123570","이엠넷","12","0","KOSDAQ","0.73","61.48","","61.04"
"A123690","한국화장품","12","0","KOSPI","7.63","126.94","","117.94"
"A123700","SJM","12","0","KOSPI","0.74","53.06","","52.67"
"A123750","알톤","12","0","KOSDAQ","2.46","20.15","","19.67"
"A123840","뉴온","12","0","KOSDAQ","-2.75","82.71","","85.04"
"A123860","아나패스","12","0","KOSDAQ","0.48","255.8","","254.59"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","371.31","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.02","103.84","","102.8"
"A124560","태웅로직스","12","0","KOSDAQ","-1.09","122.16","","123.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.78","148.14","","141.38"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.91","234.28","","238.84"
"A126560","현대퓨처넷","12","0","KOSPI","3.14","434.75","","421.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","245.1","","245.1"
"A126640","화신정공","12","0","KOSDAQ","0","48.16","","48.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.45","304.07","","308.55"
"A126720","수산인더스트리","12","0","KOSPI","-1.99","316.43","","322.86"
"A126730","코칩","12","0","KOSDAQ","-1.88","97.62","","99.49"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.77","83.89","","85.39"
"A127120","제이에스링크","12","0","KOSDAQ","-3.03","64.13","","66.14"
"A127710","아시아경제","12","0","KOSDAQ","-0.57","42.3","","42.55"
"A127980","화인써키트","12","0","KOSDAQ","0.81","87.98","","87.27"
"A128540","에코캡","12","0","KOSDAQ","1.8","45.37","","44.57"
"A128660","피제이메탈","12","0","KOSDAQ","0.15","83.22","","83.09"
"A128820","대성산업","12","0","KOSPI","-2.51","166.92","","171.22"
"A128940","한미약품","12","1","KOSPI","1.58","3702.38","","3644.73"
"A129260","인터지스","12","0","KOSPI","1.83","66.19","","65"
"A129890","앱코","12","0","KOSDAQ","-2.55","56.21","","57.68"
"A129920","대성하이텍","12","0","KOSDAQ","-6.03","68.44","","72.83"
"A130500","GH신소재","12","0","KOSDAQ","6.54","54.47","","51.13"
"A130580","나이스디앤비","12","0","KOSDAQ","1.26","74.38","","73.46"
"A130660","한전산업","12","0","KOSPI","0.51","451.84","","449.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.13","23.23","","21.89"
"A131030","옵투스제약","12","0","KOSDAQ","4.05","116.3","","111.78"
"A131090","시큐브","12","0","KOSDAQ","2.83","38.41","","37.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.16","46.34","","44.06"
"A131180","딜리","12","0","KOSDAQ","9.19","30","","27.47"
"A131220","대한과학","12","0","KOSDAQ","0","39.96","","39.96"
"A131290","티에스이","12","0","KOSDAQ","2.45","554.18","","540.9"
"A131370","알서포트","12","0","KOSDAQ","7.31","191.5","","178.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.93","134.08","","129.01"
"A131760","파인텍","12","0","KOSDAQ","-0.49","35.35","","35.53"
"A131970","두산테스나","12","0","KOSDAQ","2.58","608.84","","593.53"
"A133750","메가엠디","12","0","KOSDAQ","10.41","57.11","","51.73"
"A133820","화인베스틸","12","0","KOSPI","0.71","30.76","","30.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.95","21.72","","23.35"
"A134380","미원화학","12","0","KOSPI","0","174.84","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-2.54","50.66","","51.98"
"A134790","시디즈","12","0","KOSPI","1.25","56.7","","56"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.15","76.03","","75.92"
"A136480","하림","12","0","KOSDAQ","-0.17","304.82","","305.35"
"A136490","선진","12","0","KOSPI","-1.3","162.41","","164.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.43","179.01","","181.6"
"A137080","나래나노텍","12","0","KOSDAQ","-0.23","47.17","","47.28"
"A137310","에스디바이오센서","12","1","KOSPI","2.51","1628.16","","1588.33"
"A137400","피엔티","12","0","KOSDAQ","-2.08","1343.86","","1372.35"
"A137940","넥스트아이","12","0","KOSDAQ","-0.24","32.5","","32.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.14","120.25","","112.23"
"A138040","메리츠금융지주","12","1","KOSPI","5.71","16935.95","","16020.49"
"A138070","신진에스엠","12","0","KOSDAQ","2.01","53.38","","52.33"
"A138080","오이솔루션","12","0","KOSDAQ","1.5","114.74","","113.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0.72","40.71","","40.42"
"A138610","나이벡","12","0","KOSDAQ","1.42","184.22","","181.65"
"A138930","BNK금융지주","12","1","KOSPI","-2.76","3059.84","","3146.8"
"A139130","iM금융지주","12","1","KOSPI","0.38","1346.4","","1341.33"
"A139480","이마트","12","1","KOSPI","-2.43","1680.91","","1722.73"
"A139670","키네마스터","12","0","KOSDAQ","1.65","47.93","","47.16"
"A139990","아주스틸","12","0","KOSPI","0","154.22","","154.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.38","110.22","","105.6"
"A140410","메지온","12","0","KOSDAQ","-1.31","1013.36","","1026.84"
"A140430","카티스","12","0","KOSDAQ","-1.04","68.11","","68.82"
"A140520","대창스틸","12","0","KOSDAQ","-4.34","48.87","","51.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.58","119.27","","117.41"
"A140860","파크시스템스","12","0","KOSDAQ","1.39","1322.82","","1304.67"
"A141000","비아트론","12","0","KOSDAQ","0.28","88.2","","87.95"
"A141080","리가켐바이오","12","0","KOSDAQ","0.77","3338.6","","3313"
"A142210","유니트론텍","12","0","KOSDAQ","2.56","107.78","","105.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","25","134.21","","107.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.18","71.55","","66.75"
"A143160","아이디스","12","0","KOSDAQ","-2.25","172.21","","176.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.23","44.85","","44.3"
"A143240","사람인","12","0","KOSDAQ","-0.89","208.89","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","1.73","39.34","","38.67"
"A144510","지씨셀","12","0","KOSDAQ","3.91","525.36","","505.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.95","242.06","","246.86"
"A145020","휴젤","12","0","KOSDAQ","3.03","3428.3","","3327.46"
"A145170","노브랜드","12","0","KOSDAQ","0.56","147.37","","146.55"
"A145210","다이나믹디자인","12","0","KOSPI","7","92.56","","86.51"
"A145720","덴티움","12","1","KOSPI","0.11","966.31","","965.2"
"A145990","삼양사","12","0","KOSPI","0.99","525.99","","520.83"
"A146060","율촌","12","0","KOSDAQ","0.92","34.15","","33.84"
"A146320","비씨엔씨","12","0","KOSDAQ","0.82","189.46","","187.93"
"A147760","피엠티","12","0","KOSDAQ","0","41.12","","41.12"
"A147830","제룡산업","12","0","KOSDAQ","1.1","147.2","","145.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.43","247.44","","251.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.18","32.34","","31.34"
"A148780","비큐AI","12","0","KOSDAQ","-1.01","33.96","","34.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","52.1","","52.3"
"A149950","아바텍","12","0","KOSDAQ","5.83","178.55","","168.72"
"A149980","하이로닉","12","0","KOSDAQ","-1.57","139.44","","141.67"
"A150900","파수AI","12","0","KOSDAQ","0.51","69.47","","69.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.27","308.53","","312.5"
"A153460","네이블","12","0","KOSDAQ","0.14","45.71","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.65","46.38","","43.09"
"A153710","옵티팜","12","0","KOSDAQ","-1.15","88.61","","89.63"
"A154030","아시아종묘","12","0","KOSDAQ","-1.83","26.86","","27.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.15","26.87","","26.57"
"A155650","와이엠씨","12","0","KOSDAQ","-0.25","77.12","","77.31"
"A155660","DSR","12","0","KOSPI","0.24","65.76","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.35","159.69","","161.89"
"A158430","아톤","12","0","KOSDAQ","-0.28","80.8","","81.03"
"A159010","아스플로","12","0","KOSDAQ","0.48","111.75","","111.21"
