"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-0.35","199.3","","200"
"A068330","일신바이오","12","0","KOSDAQ","-2.49","74.59","","76.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.98","3240.03","","3446"
"A068790","DMS","12","0","KOSDAQ","-2.13","146.46","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.6","186.08","","187.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.44","477.43","","484.42"
"A069140","누리플랜","12","0","KOSDAQ","10.1","35.23","","32"
"A069260","TKG휴켐스","12","1","KOSPI","-1.1","921.81","","932.03"
"A069330","유아이디","12","0","KOSDAQ","-1.38","21.32","","21.61"
"A069410","엔텔스","12","0","KOSDAQ","-2.02","54.6","","55.73"
"A069460","대호에이엘","12","0","KOSPI","-1.79","83.03","","84.54"
"A069510","에스텍","12","0","KOSDAQ","-1.29","83.79","","84.88"
"A069540","빛과전자","12","0","KOSDAQ","-0.43","91.4","","91.8"
"A069620","대웅제약","12","1","KOSPI","-0.1","1106.52","","1107.68"
"A069640","한세엠케이","12","0","KOSPI","2.03","75.72","","74.21"
"A069730","DSR제강","12","0","KOSPI","-1.72","65.81","","66.96"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.93","85.23","","88.71"
"A069960","현대백화점","12","1","KOSPI","-1.28","1263.73","","1280.11"
"A070300","엑스큐어","12","0","KOSDAQ","-0.81","22.54","","22.72"
"A070590","인티큐브","12","0","KOSDAQ","-2.79","29.01","","29.84"
"A070960","모나용평","12","0","KOSPI","-2.42","145.36","","148.97"
"A071050","한국금융지주","12","1","KOSPI","0","2847.6","","2847.6"
"A071090","하이스틸","12","0","KOSPI","-2.63","82.28","","84.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.86","141.74","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.39","108.91","","110.44"
"A071320","지역난방공사","12","0","KOSPI","0.19","312.63","","312.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.62","121.8","","123.8"
"A071840","롯데하이마트","12","0","KOSPI","-3.52","232.77","","241.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.83","39.43","","39.77"
"A071950","코아스","12","0","KOSPI","-3.09","22.28","","22.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.23","245.55","","246.12"
"A072020","중앙백신","12","0","KOSDAQ","-0.45","109.46","","109.96"
"A072130","유엔젤","12","0","KOSPI","-3.56","48.23","","50.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.43","87.35","","89.53"
"A072710","농심홀딩스","12","0","KOSPI","0","308.88","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","2.2","224.54","","219.7"
"A072870","메가스터디","12","0","KOSDAQ","-0.28","128.27","","128.63"
"A072950","빛샘전자","12","0","KOSDAQ","-2.88","39.42","","40.59"
"A072990","에이치시티","12","0","KOSDAQ","-1.66","50.91","","51.77"
"A073010","케이에스피","12","0","KOSDAQ","-0.35","102.42","","102.79"
"A073110","엘엠에스","12","0","KOSDAQ","-0.73","60.67","","61.11"
"A073190","듀오백","12","0","KOSDAQ","0","29.32","","29.32"
"A073240","금호타이어","12","1","KOSPI","-1.75","1289.8","","1312.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.95","190.86","","194.66"
"A073540","에프알텍","12","0","KOSDAQ","-1.13","29.93","","30.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.3","129.13","","127.47"
"A073570","리튬포어스","12","0","KOSDAQ","-4.68","617.76","","648.07"
"A073640","테라사이언스","12","0","KOSDAQ","1.52","491.05","","483.72"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","133.94","","135.08"
"A074600","원익QnC","12","0","KOSDAQ","-1.95","791.27","","807.04"
"A074610","이엔플러스","12","0","KOSPI","-2.18","587.63","","600.25"
"A075130","플랜티넷","12","0","KOSDAQ","-3.23","42.3","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","0.42","91.58","","91.2"
"A075580","세진중공업","12","0","KOSPI","-3.94","387.71","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.45","88.96","","93.1"
"A076080","웰크론한텍","12","0","KOSDAQ","0","108.9","","108.9"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.49","51.8","","52.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.94","404.84","","417.11"
"A077500","유니퀘스트","12","0","KOSPI","-1.17","414.44","","419.37"
"A077970","STX엔진","12","0","KOSPI","0.07","341.22","","340.99"
"A078000","텔코웨어","12","0","KOSPI","0","85.77","","85.77"
"A078020","LS증권","12","0","KOSDAQ","-1.18","231.36","","234.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.13","261.38","","264.37"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","89.8","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.15","234.38","","239.53"
"A078160","메디포스트","12","0","KOSDAQ","-1.89","236.16","","240.71"
"A078340","컴투스","12","0","KOSDAQ","-1.76","716.66","","729.53"
"A078350","한양디지텍","12","0","KOSDAQ","-2.97","223.94","","230.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.07","172.47","","176.12"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","19.26","1792.65","","1503.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.48","28.17","","29.8"
"A078890","가온그룹","12","0","KOSDAQ","4.86","109.81","","104.72"
"A078930","GS","12","1","KOSPI","0.13","3502.91","","3498.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.82","","39.96"
"A079160","CJ CGV","12","0","KOSPI","-2.8","447.22","","460.11"
"A079170","한창산업","12","0","KOSDAQ","-0.25","63.39","","63.54"
"A079190","케스피온","12","0","KOSDAQ","-4.28","40.31","","42.11"
"A079370","제우스","12","0","KOSDAQ","-5.42","450.78","","476.63"
"A079430","현대리바트","12","0","KOSPI","-0.12","165.31","","165.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.74","1760","","1773.2"
"A079650","서산","12","0","KOSDAQ","-0.32","37.6","","37.72"
"A079810","APS이노베이션","12","0","KOSDAQ","20","499.51","","416.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.14","175.83","","177.86"
"A079950","인베니아","12","0","KOSDAQ","-2.29","35.59","","36.42"
"A079960","동양이엔피","12","0","KOSDAQ","6.14","169.78","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","-3","70.3","","72.48"
"A079980","휴비스","12","0","KOSPI","-1.28","146.63","","148.52"
"A080010","이상네트웍스","12","0","KOSDAQ","0.88","57.5","","57"
"A080160","모두투어","12","0","KOSDAQ","-1.8","299.75","","305.24"
"A080220","제주반도체","12","0","KOSDAQ","-1.77","172.21","","175.31"
"A080420","모다이노칩","12","0","KOSDAQ","-1.61","244.35","","248.33"
"A080470","성창오토텍","12","0","KOSDAQ","-2.5","45.55","","46.72"
"A080520","오디텍","12","0","KOSDAQ","-1.54","60.14","","61.08"
"A080530","코디","12","0","KOSDAQ","-0.81","50.16","","50.57"
"A080580","오킨스전자","12","0","KOSDAQ","1.21","280.75","","277.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.43","41.34","","42.36"
"A081000","일진다이아","12","0","KOSPI","-1.51","269.15","","273.27"
"A081150","티플랙스","12","0","KOSDAQ","-1.3","92.1","","93.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.23","40.79","","41.72"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","2299.47","","2308.58"
"A082210","옵트론텍","12","0","KOSDAQ","-1.94","68.07","","69.41"
"A082270","젬백스","12","0","KOSDAQ","-0.39","516.32","","518.32"
"A082640","동양생명","12","0","KOSPI","-0.56","572.82","","576.05"
"A082660","코스나인","12","0","KOSDAQ","1.86","87.53","","85.94"
"A082740","한화엔진","12","0","KOSPI","-3.39","836.35","","865.68"
"A082800","비보존 제약","12","0","KOSDAQ","-1","166.81","","168.5"
"A082850","우리바이오","12","0","KOSDAQ","-1.97","108.74","","110.92"
"A082920","비츠로셀","12","0","KOSDAQ","0.24","460.7","","459.59"
"A083310","엘오티베큠","12","0","KOSDAQ","1.07","320.22","","316.84"
"A083420","그린케미칼","12","0","KOSPI","-1.28","204.24","","206.88"
"A083450","GST","12","0","KOSDAQ","-0.48","288.85","","290.25"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.7","56.23","","59.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.8","85.16","","80.49"
"A083550","케이엠","12","0","KOSDAQ","-0.95","61.1","","61.69"
"A083640","인콘","12","0","KOSDAQ","-2.44","34.88","","35.75"
"A083650","비에이치아이","12","0","KOSDAQ","-4.67","244.4","","256.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.93","64.11","","63.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.15","295.66","","305.27"
"A083930","아바코","12","0","KOSDAQ","-0.7","327.52","","329.83"
"A084010","대한제강","12","0","KOSPI","-1.04","326.82","","330.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.4","251.42","","252.43"
"A084180","수성웹툰","12","0","KOSDAQ","-4.31","71.85","","75.09"
"A084370","유진테크","12","0","KOSDAQ","-1.04","766.54","","774.56"
"A084440","유비온","9","0","KOSDAQ","-5.53","32.64","","34.56"
"A084650","랩지노믹스","12","0","KOSDAQ","0.24","309.95","","309.21"
"A084670","동양고속","12","0","KOSPI","-1.03","44.39","","44.85"
"A084680","이월드","12","0","KOSPI","-0.98","200.51","","202.5"
"A084690","대상홀딩스","12","0","KOSPI","-1.25","256.75","","260.01"
"A084730","팅크웨어","12","0","KOSDAQ","-0.86","128.2","","129.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.46","492.11","","494.38"
"A084870","TBH글로벌","12","0","KOSPI","0.71","38.48","","38.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.74","246.25","","255.82"
"A085310","엔케이","12","0","KOSPI","-0.19","83.9","","84.06"
"A085620","미래에셋생명","12","0","KOSPI","0.28","626.64","","624.87"
"A085660","차바이오텍","12","0","KOSDAQ","-1.53","724.74","","735.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.9","138.64","","144.26"
"A085810","알티캐스트","12","0","KOSDAQ","-1.22","50.44","","51.06"
"A085910","네오티스","12","0","KOSDAQ","-0.35","58.91","","59.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.4","112.19","","113.78"
"A086060","진바이오텍","12","0","KOSDAQ","-0.59","36.34","","36.55"
"A086280","현대글로비스","12","1","KOSPI","-4.35","7083.75","","7406.25"
"A086390","유니테스트","12","0","KOSDAQ","0.89","310.88","","308.14"
"A086450","동국제약","12","0","KOSDAQ","-3.32","595.32","","615.77"
"A086520","에코프로","12","0","KOSDAQ","11.91","29769.73","","26601.04"
"A086670","비엠티","12","0","KOSDAQ","-1.61","144.63","","147.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.55","111.9","","111.29"
"A086790","하나금융지주","12","1","KOSPI","-0.13","11540.24","","11555.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.74","87.13","","88.68"
"A086890","이수앱지스","12","0","KOSDAQ","-1.24","211.04","","213.7"
"A086900","메디톡스","12","0","KOSDAQ","-1.09","1656.75","","1675"
"A086960","MDS테크","12","0","KOSDAQ","1.65","205.16","","201.83"
"A086980","쇼박스","12","0","KOSDAQ","-3.03","230.19","","237.4"
"A087010","펩트론","12","0","KOSDAQ","26.4","419.76","","332.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.54","93.59","","96.03"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.91","60.02","","61.82"
"A088130","동아엘텍","12","0","KOSDAQ","-2","83.6","","85.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.78","117.9","","115.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","2132.24","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","6.56","327.57","","307.39"
"A088790","진도","12","0","KOSPI","-2.47","31.93","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.97","132.31","","136.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.53","72.59","","72.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.39","386.78","","388.29"
"A089030","테크윙","12","0","KOSDAQ","0.23","327.59","","326.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.38","81.8","","80.69"
"A089150","케이씨티","12","0","KOSDAQ","-1.97","55.57","","56.68"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","50.69","","51.43"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","136.53","","138.13"
"A089590","제주항공","12","0","KOSPI","-0.55","1111.02","","1117.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.49","248.72","","263.18"
"A089790","제이티","12","0","KOSDAQ","-3.16","113.99","","117.7"
"A089850","유비벨록스","12","0","KOSDAQ","-2.35","92.76","","95"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","967.14","","972.63"
"A089890","코세스","12","0","KOSDAQ","-0.83","219.25","","221.08"
"A089970","브이엠","12","0","KOSDAQ","-3.76","436.21","","453.23"
"A089980","상아프론테크","12","0","KOSDAQ","0.19","430.11","","429.31"
"A090080","평화산업","12","0","KOSPI","-3.05","82.13","","84.71"
"A090150","아이윈","12","0","KOSDAQ","-1.57","65.49","","66.54"
"A090350","노루페인트","12","0","KOSPI","0","165","","165"
"A090360","로보스타","12","0","KOSDAQ","-2.7","280.8","","288.6"
"A090370","메타랩스","12","0","KOSPI","-1.48","66.5","","67.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.31","112.91","","120.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.4","6176.84","","6264.57"
"A090460","비에이치","12","0","KOSPI","-1.82","927.09","","944.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.1","177.74","","177.91"
"A090710","휴림로봇","12","0","KOSDAQ","-2.07","294.47","","300.69"
"A090850","현대이지웰","12","0","KOSDAQ","0.28","167.65","","167.17"
"A091120","이엠텍","12","0","KOSDAQ","-0.51","666.47","","669.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.11","41.72","","42.19"
"A091440","한울소재과학","12","0","KOSDAQ","-4.81","22.27","","23.39"
"A091580","상신이디피","12","0","KOSDAQ","0.73","283.47","","281.42"
"A091590","남화토건","12","0","KOSDAQ","-1.99","92.39","","94.27"
"A091700","파트론","12","0","KOSDAQ","-1.2","533.21","","539.69"
"A091810","트리니티항공","12","0","KOSPI","-0.81","611.35","","616.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.41","31.8","","32.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.1","354.2","","358.15"
"A092070","디엔에프","12","0","KOSDAQ","3.79","253.42","","244.17"
"A092130","이크레더블","12","0","KOSDAQ","-1.9","179.93","","183.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.78","194.94","","196.47"
"A092200","디아이씨","12","0","KOSPI","-3.76","239.16","","248.5"
"A092220","KEC","12","0","KOSPI","-2.96","381.85","","393.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.4","212.92","","213.77"
"A092300","현우산업","12","0","KOSDAQ","0","108.68","","108.68"
"A092440","기신정기","3","0","KOSPI","-0.15","99.43","","99.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.28","123.5","","123.85"
"A092600","앤씨앤","12","0","KOSDAQ","-1.11","42.52","","42.99"
"A092730","네오팜","12","0","KOSDAQ","1.56","187.13","","184.26"
"A092780","DYP","12","0","KOSPI","-2.84","76.64","","78.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2","159.59","","162.84"
"A093050","LF","12","0","KOSPI","-1.91","434.8","","443.28"
"A093190","빅솔론","12","0","KOSDAQ","5.04","120.24","","114.47"
"A093240","형지엘리트","6","0","KOSPI","-1.36","42.84","","43.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.9","326.96","","333.3"
"A093370","후성","12","1","KOSPI","-0.82","1255.83","","1266.21"
"A093380","풍강","8","0","KOSDAQ","-0.96","40.85","","41.25"
"A093520","매커스","12","0","KOSDAQ","-2.52","231.13","","237.11"
"A093640","케이알엠","12","0","KOSDAQ","-1.85","248.31","","252.99"
"A093920","서원인텍","12","0","KOSDAQ","-1.44","114.76","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","17.28","893.6","","761.92"
"A094280","효성ITX","12","0","KOSPI","-0.4","144.94","","145.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.69","420.8","","417.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.85","227.53","","234.2"
"A094820","일진파워","12","0","KOSDAQ","-1.81","204.32","","208.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.38","73.09","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","0.54","130.48","","129.78"
"A094860","네오리진","12","0","KOSDAQ","-0.83","50.14","","50.56"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.34","67.81","","70.15"
"A094970","제이엠티","12","0","KOSDAQ","-4.01","60.21","","62.72"
"A095190","신화프리텍","12","0","KOSDAQ","-0.91","115.39","","116.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.76","98.21","","98.96"
"A095340","ISC","12","0","KOSDAQ","0","1517.23","","1517.23"
"A095500","미래나노텍","12","0","KOSDAQ","-4.46","829.52","","868.28"
"A095570","AJ네트웍스","12","0","KOSPI","-1.26","201.1","","203.68"
"A095610","테스","12","0","KOSDAQ","-0.64","459.61","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","-3.39","816.35","","844.99"
"A095700","제넥신","12","0","KOSDAQ","-3.83","385.63","","400.99"
"A095720","웅진씽크빅","12","0","KOSPI","0","288.76","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","-1.65","46.42","","47.2"
"A096240","크레버스","12","0","KOSDAQ","-1.35","202.36","","205.13"
"A096250","와이즈넛","12","0","K-OTC","-0.23","264.72","","265.32"
"A096350","대창솔루션","12","0","KOSDAQ","-1.23","105.13","","106.44"
"A096530","씨젠","12","0","KOSDAQ","0","1096.75","","1096.75"
"A096610","알에프세미","12","0","KOSDAQ","13.03","300.51","","265.87"
"A096630","에스코넥","12","0","KOSDAQ","-0.58","116.88","","117.56"
"A096690","에이루트","12","0","KOSDAQ","-1.74","63.75","","64.88"
"A096760","JW홀딩스","12","0","KOSPI","0.92","278.79","","276.26"
"A096770","SK이노베이션","12","1","KOSPI","3.96","15765.38","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","-1.4","23.57","","23.91"
"A097230","HJ중공업","12","0","KOSPI","-3","377.23","","388.89"
"A097520","엠씨넥스","12","0","KOSPI","3.02","551.92","","535.74"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","73.83","","74.59"
"A097800","윈팩","12","0","KOSDAQ","-4.49","109.1","","114.22"
"A097870","효성오앤비","6","0","KOSDAQ","-2.81","73.52","","75.65"
"A097950","CJ제일제당","12","1","KOSPI","0.18","4200.12","","4192.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.35","72.65","","74.4"
"A098460","고영","12","0","KOSDAQ","-2.79","982.45","","1010.6"
"A098660","에스티오","12","0","KOSDAQ","-1.55","31.69","","32.19"
"A099190","아이센스","12","0","KOSDAQ","29.82","880.58","","678.33"
"A099220","SDN","12","0","KOSDAQ","-1.51","98.92","","100.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.69","264.85","","269.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.5","69.85","","70.92"
"A099410","동방선기","12","0","KOSDAQ","-3.12","42.11","","43.47"
"A099430","바이오플러스","12","0","KOSDAQ","-2.2","437.96","","447.81"
"A099440","스맥","12","0","KOSDAQ","-4.61","81.08","","84.99"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-3.62","145.58","","151.05"
"A100030","인지소프트","12","0","KOSDAQ","-0.57","62.62","","62.98"
"A100090","SK오션플랜트","12","0","KOSPI","0","1107.29","","1107.29"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","339.06","","345.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.04","220","","224.57"
"A100220","비상교육","12","0","KOSPI","-3.55","61.8","","64.07"
"A100250","진양홀딩스","12","0","KOSPI","0.45","187.53","","186.69"
"A100590","머큐리","12","0","KOSDAQ","-1.77","83.79","","85.3"
"A100660","서암기계공업","12","0","KOSDAQ","-2.81","69.68","","71.69"
"A100700","세운메디칼","12","0","KOSDAQ","-1.29","116.95","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.58","276.8","","278.42"
"A100840","SNT에너지","12","0","KOSPI","-3.71","165.52","","171.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.11","33.46","","33.84"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.05","465.61","","470.56"
"A101170","우림피티에스","12","0","KOSDAQ","-3.09","93.02","","95.98"
"A101240","씨큐브","12","0","KOSDAQ","-3.41","63.16","","65.39"
"A101330","모베이스","12","0","KOSDAQ","-2.68","84.14","","86.45"
"A101360","에코앤드림","12","0","KOSDAQ","3.79","453.76","","437.21"
"A101390","아이엠","12","0","KOSDAQ","2.31","60.12","","58.76"
"A101400","엔시트론","12","0","KOSDAQ","-1.71","40.23","","40.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","1257.05","","1257.05"
"A101530","해태제과식품","12","0","KOSPI","-2","171.21","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.1","704.62","","734.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.93","31.98","","32.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0","340.28","","340.28"
"A101930","인화정공","12","0","KOSDAQ","-2.25","113.29","","115.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.64","193.45","","194.7"
"A102260","동성케미컬","12","0","KOSPI","0.44","227.33","","226.34"
"A102370","케이옥션","12","0","KOSDAQ","-1.23","120.11","","121.6"
"A102460","이연제약","12","0","KOSPI","-1.75","282.58","","287.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.94","375.77","","365.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.88","321.83","","324.68"
"A103140","풍산","12","1","KOSPI","-0.12","1139.19","","1140.59"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.02","42.05","","42.48"
"A103590","일진전기","12","0","KOSPI","-1.28","400.1","","405.29"
"A103840","우양","12","0","KOSDAQ","-3.69","85.55","","88.83"
"A104040","디에스엠","12","0","KOSDAQ","-0.84","47.89","","48.3"
"A104200","NHN벅스","12","0","KOSDAQ","-3.41","75.62","","78.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","12.2","251.23","","223.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.8","198.61","","202.24"
"A104540","코렌텍","12","0","KOSDAQ","3.69","160.95","","155.22"
"A104620","노랑풍선","12","0","KOSDAQ","-1.08","115.81","","117.07"
"A104700","한국철강","12","0","KOSPI","-0.16","265.74","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.29","387.07","","392.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0","141.98","","141.98"
"A105550","엣지파운드리","12","0","KOSDAQ","0.24","92.02","","91.8"
"A105560","KB금융","12","1","KOSPI","-1.03","19429.06","","19630.81"
"A105630","한세실업","12","1","KOSPI","-1.28","737.6","","747.2"
"A105740","디케이락","12","0","KOSDAQ","0","111.22","","111.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.97","202.63","","206.69"
"A106080","케이이엠텍","12","0","KOSDAQ","1.09","150.74","","149.12"
"A106190","하이텍팜","12","0","KOSDAQ","-0.69","91.94","","92.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.56","36.3","","37.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","1.23","229.68","","226.9"
"A107600","새빗켐","12","0","KOSDAQ","17.07","450.18","","384.55"
"A107640","한중엔시에스","12","0","KONEX","-1.07","98.59","","99.65"
"A108230","톱텍","12","0","KOSDAQ","-2.87","296.2","","304.95"
"A108320","LX세미콘","12","0","KOSPI","0.34","1914.31","","1907.8"
"A108380","대양전기공업","12","0","KOSDAQ","-2.12","127.82","","130.59"
"A108490","로보티즈","12","0","KOSDAQ","-2.31","341.65","","349.73"
"A108670","LX하우시스","12","0","KOSPI","1.35","437.17","","431.34"
"A108860","셀바스AI","12","0","KOSDAQ","2.32","467.11","","456.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.55","68.98","","71.52"
"A109610","에스와이","12","0","KOSDAQ","-1.14","232.31","","235"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.41","132.56","","133.1"
"A109820","진매트릭스","12","0","KOSDAQ","-1.89","74.23","","75.66"
"A109860","동일금속","12","0","KOSDAQ","-2.17","106.83","","109.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.08","66.2","","66.25"
"A110020","전진바이오팜","12","0","KOSDAQ","4.84","38.77","","36.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","213.57","","213.1"
"A110990","디아이티","12","0","KOSDAQ","-0.3","190.32","","190.89"
"A111110","호전실업","12","0","KOSPI","-1.58","84.92","","86.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.54","151.94","","152.76"
"A111770","영원무역","12","1","KOSPI","1.19","2640.96","","2609.95"
"A112040","위메이드","12","0","KOSDAQ","-1.89","1314.7","","1340.05"
"A112290","와이씨켐","12","0","KOSDAQ","0.21","141.55","","141.24"
"A112610","씨에스윈드","12","1","KOSPI","0.12","3500.23","","3496.01"
"A113810","디젠스","12","0","KOSDAQ","-4.75","40.56","","42.58"
"A114090","GKL","12","1","KOSPI","-2.41","876.49","","898.14"
"A114190","강원에너지","12","0","KOSDAQ","1.9","771.94","","757.57"
"A114450","그린생명과학","12","0","KOSDAQ","-2.3","50.93","","52.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","50.4","","51.17"
"A114810","한솔아이원스","12","0","KOSDAQ","0.52","283.84","","282.37"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.5","218.46","","205.13"
"A115160","휴맥스","12","0","KOSDAQ","0.13","169.72","","169.5"
"A115180","큐리언트","12","0","KOSDAQ","-2.29","100.49","","102.85"
"A115310","인포바인","12","0","KOSDAQ","-0.93","68.33","","68.97"
"A115440","우리넷","12","0","KOSDAQ","0.58","92.81","","92.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.11","304.22","","295.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.24","58.98","","60.33"
"A115500","케이씨에스","12","0","KOSDAQ","-2.21","84.84","","86.76"
