"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.07","93.25","","98.23"
"A069960","현대백화점","12","1","KOSPI","-0.11","2110.9","","2113.24"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","46.48","","46.41"
"A070590","인티큐브","12","0","KOSDAQ","-0.46","30.33","","30.47"
"A070960","모나용평","12","0","KOSPI","-1.65","575.19","","584.82"
"A071050","한국금융지주","12","1","KOSPI","0.15","3627.76","","3622.19"
"A071090","하이스틸","12","0","KOSPI","-1.15","43.1","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.81","149.31","","150.53"
"A071280","로체시스템즈","12","0","KOSDAQ","1.53","101.72","","100.19"
"A071320","지역난방공사","12","0","KOSPI","0","833.67","","833.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.69","108.5","","111.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.12","1666.7","","1685.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.32","54.57","","53.33"
"A071950","코아스","12","0","KOSPI","-0.88","34.93","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.12","123.33","","129.99"
"A072020","중앙백신","12","0","KOSDAQ","-0.79","137.98","","139.08"
"A072130","유엔젤","12","0","KOSPI","-1.75","51.86","","52.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.1","137.88","","135.04"
"A072710","농심홀딩스","12","0","KOSPI","0","526.39","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","-3.48","41.98","","43.49"
"A072870","메가스터디","12","0","KOSDAQ","0.16","124.91","","124.71"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.46","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","5.73","54.96","","51.98"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.82","92.07","","94.74"
"A073190","듀오백","12","0","KOSDAQ","-0.22","26.87","","26.93"
"A073240","금호타이어","12","1","KOSPI","-2.14","1012.74","","1034.86"
"A073490","LIG아큐버","12","0","KOSDAQ","0.78","77.73","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","2.33","30.1","","29.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.11","154.05","","155.78"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","0","26.93","","26.93"
"A074430","아미노로직스","12","0","KOSDAQ","8.77","190.58","","175.21"
"A074600","원익QnC","12","0","KOSDAQ","0","307.57","","307.57"
"A074610","이엔플러스","12","0","KOSPI","0","70.25","","70.25"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","46.95","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","0.27","143.81","","143.42"
"A075580","세진중공업","12","0","KOSPI","-1","113.78","","114.93"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","42.87","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.27","65.96","","66.14"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.86","76.54","","77.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.02","199.24","","201.29"
"A077500","유니퀘스트","12","0","KOSPI","0.98","194.76","","192.87"
"A077970","STX엔진","12","0","KOSPI","-0.11","218.35","","218.58"
"A078000","텔코웨어","12","0","KOSPI","0","118.86","","118.86"
"A078020","LS증권","12","0","KOSDAQ","1.89","437.2","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.86","113.66","","112.69"
"A078130","국일제지","12","0","KOSDAQ","-3.23","69.6","","71.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.95","104.32","","105.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.21","332.94","","344"
"A078160","메디포스트","12","0","KOSDAQ","-0.47","823.56","","827.49"
"A078340","컴투스","12","0","KOSDAQ","0.67","1736.97","","1725.39"
"A078350","한양디지텍","12","0","KOSDAQ","0","37.9","","37.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.26","329.37","","330.21"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.99","25.69","","25.94"
"A078600","대주전자재료","12","0","KOSDAQ","3.29","118.74","","114.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.62","72.55","","73.74"
"A078890","가온그룹","12","0","KOSDAQ","0.1","129.66","","129.52"
"A078930","GS","12","1","KOSPI","-1.05","6104.54","","6169.58"
"A079000","와토스코리아","12","0","KOSDAQ","0","49.64","","49.64"
"A079160","CJ CGV","12","1","KOSPI","-1.9","1417.81","","1445.32"
"A079170","한창산업","12","0","KOSDAQ","0.65","40.4","","40.14"
"A079190","케스피온","12","0","KOSDAQ","-2.86","82.19","","84.61"
"A079370","제우스","12","0","KOSDAQ","0","173.41","","173.41"
"A079430","현대리바트","12","1","KOSPI","2.49","425.5","","415.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.38","1573","","1595"
"A079650","서산","12","0","KOSDAQ","0.13","79.4","","79.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.05","48.49","","50.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.91","73.77","","74.45"
"A079950","인베니아","12","0","KOSDAQ","-1.91","107.18","","109.27"
"A079960","동양이엔피","12","0","KOSDAQ","-0.41","95.11","","95.5"
"A079970","투비소프트","12","0","KOSDAQ","0","105.22","","105.22"
"A079980","휴비스","12","0","KOSPI","-0.38","268.75","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","4.86","83.66","","79.78"
"A080160","모두투어","12","0","KOSDAQ","-0.53","532.04","","534.87"
"A080220","제주반도체","12","0","KOSDAQ","13.26","93.14","","82.23"
"A080420","모다이노칩","12","0","KOSDAQ","-1.22","482.32","","488.29"
"A080470","성창오토텍","12","0","KOSDAQ","2.03","54.97","","53.87"
"A080520","오디텍","12","0","KOSDAQ","0.14","84.11","","83.99"
"A080530","코디","12","0","KOSDAQ","-2.1","20.78","","21.23"
"A080580","오킨스전자","12","0","KOSDAQ","-0.96","28.71","","28.99"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","9.77","240.78","","219.36"
"A081150","티플랙스","12","0","KOSDAQ","-0.51","43.35","","43.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.9","68.08","","68.7"
"A081660","미스토홀딩스","12","0","KOSPI","-1.31","829.94","","840.94"
"A082210","옵트론텍","12","0","KOSDAQ","0.56","162.89","","161.99"
"A082270","젬백스","12","0","KOSDAQ","-3.25","364.01","","376.25"
"A082640","동양생명","12","0","KOSPI","0.23","1429.64","","1426.41"
"A082660","코스나인","12","0","KOSDAQ","-1.82","36.91","","37.59"
"A082740","한화엔진","12","0","KOSPI","2.12","300.94","","294.68"
"A082800","비보존 제약","12","0","KOSDAQ","-0.89","42.3","","42.68"
"A082850","우리바이오","12","0","KOSDAQ","-0.39","52.73","","52.94"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","216.76","","215.5"
"A083420","그린케미칼","12","0","KOSPI","0.94","96.9","","96"
"A083450","GST","12","0","KOSDAQ","2.73","87.59","","85.26"
"A083470","이엠앤아이","12","0","KOSDAQ","1.14","47.23","","46.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.17","60.69","","62.68"
"A083550","케이엠","12","0","KOSDAQ","-0.37","53.39","","53.59"
"A083640","인콘","12","0","KOSDAQ","-2.24","139.41","","142.61"
"A083650","비에이치아이","12","0","KOSDAQ","-1.87","136.5","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.4","88.47","","90.64"
"A083790","CG인바이츠","12","0","KOSDAQ","4.93","413.16","","393.73"
"A083930","아바코","12","0","KOSDAQ","0","110.06","","110.06"
"A084010","대한제강","12","0","KOSPI","-0.45","273.58","","274.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.7","438.59","","455.44"
"A084180","수성웹툰","12","0","KOSDAQ","8.76","51.91","","47.72"
"A084370","유진테크","12","0","KOSDAQ","1.88","496.13","","486.97"
"A084440","유비온","9","0","KONEX","-0.4","7.46","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.47","72.11","","72.45"
"A084670","동양고속","12","0","KOSPI","0.14","96.03","","95.9"
"A084680","이월드","12","0","KOSPI","5.14","176.04","","167.44"
"A084690","대상홀딩스","12","0","KOSPI","-1.34","346.92","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","107.91","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.71","185.63","","194.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.98","2233.88","","2401.42"
"A085310","엔케이","12","0","KOSPI","-2.32","101.18","","103.58"
"A085620","미래에셋생명","12","0","KOSPI","7.92","910.28","","843.5"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","670.25","","667.72"
"A085670","뉴프렉스","12","0","KOSDAQ","2.71","64.25","","62.56"
"A085810","알티캐스트","12","0","KOSDAQ","-0.44","96.78","","97.2"
"A085910","네오티스","12","0","KOSDAQ","-0.21","51.38","","51.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.58","99.22","","99.8"
"A086060","진바이오텍","12","0","KOSDAQ","2.29","42.28","","41.33"
"A086280","현대글로비스","12","1","KOSPI","1.33","5718.75","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","-10.04","217.68","","241.99"
"A086450","동국제약","12","0","KOSDAQ","-0.48","551.3","","553.97"
"A086520","에코프로","12","0","KOSDAQ","6.69","687","","643.93"
"A086670","비엠티","12","0","KOSDAQ","-0.56","43.18","","43.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.63","14267.35","","14178.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.21","128.64","","130.22"
"A086900","메디톡스","12","0","KOSDAQ","-5.41","2273.93","","2404.03"
"A086960","MDS테크","12","0","KOSDAQ","-2.6","148.71","","152.68"
"A086980","쇼박스","12","0","KOSDAQ","-0.89","346.8","","349.93"
"A087010","펩트론","12","0","KOSDAQ","-2.61","343","","352.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.17","141","","138"
"A087600","픽셀플러스","12","0","KOSDAQ","5.34","88.61","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-0.67","166.14","","167.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.27","22.99","","23.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.68","6618.2","","6731.11"
"A088390","이녹스","12","0","KOSDAQ","0.65","57.31","","56.94"
"A088790","진도","12","0","KOSPI","-0.69","71.7","","72.2"
"A088800","에이스테크","12","0","KOSDAQ","-0.76","110.48","","111.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.61","99.79","","100.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.94","78.78","","82.01"
"A089030","테크윙","12","0","KOSDAQ","1.2","305.62","","302"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.67","175.33","","176.51"
"A089150","케이씨티","12","0","KOSDAQ","-1.85","45.45","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","2.58","87.64","","85.43"
"A089470","HDC현대EP","12","0","KOSPI","0.28","229.68","","229.04"
"A089590","제주항공","12","0","KOSPI","-4.99","852.64","","897.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.44","526.16","","539.29"
"A089790","제이티","12","0","KOSDAQ","3.42","18.22","","17.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","66.46","","66.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.55","33.87","","33.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.82","198.98","","195.41"
"A090080","평화산업","12","0","KOSPI","-0.95","58.54","","59.1"
"A090150","아이윈","12","0","KOSDAQ","-2.64","26.75","","27.48"
"A090350","노루페인트","12","0","KOSPI","-3.23","174","","179.8"
"A090360","로보스타","12","0","KOSDAQ","-2.06","129.48","","132.21"
"A090370","메타랩스","12","0","KOSPI","0.22","31.23","","31.16"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.14","54.88","","56.08"
"A090430","아모레퍼시픽","12","1","KOSPI","2.28","18385.2","","17975.99"
"A090460","비에이치","12","0","KOSDAQ","1.9","669.17","","656.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.4","256.19","","259.84"
"A090710","휴림로봇","12","0","KOSDAQ","0.72","116.48","","115.65"
"A090850","현대이지웰","12","0","KOSDAQ","0.34","57.78","","57.58"
"A091120","이엠텍","12","0","KOSDAQ","4.49","232.87","","222.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.77","50.81","","51.73"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","18.61","","18.89"
"A091580","상신이디피","12","0","KOSDAQ","-0.8","48.85","","49.25"
"A091590","남화토건","12","0","KOSDAQ","0.47","74.78","","74.43"
"A091700","파트론","12","0","KOSDAQ","-1.6","467.37","","474.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.6","98.99","","99.59"
"A092040","아미코젠","12","0","KOSDAQ","-4.3","416.46","","435.17"
"A092070","디엔에프","12","0","KOSDAQ","-1.75","180.8","","184.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.97","183.66","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.43","210.52","","211.42"
"A092220","KEC","12","0","KOSPI","1.77","146.87","","144.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","301.64","","299.95"
"A092300","현우산업","12","0","KOSDAQ","-0.68","44.78","","45.09"
"A092440","기신정기","3","0","KOSPI","0.3","144.83","","144.39"
"A092460","한라IMS","12","0","KOSDAQ","-0.56","74.95","","75.38"
"A092600","앤씨앤","12","0","KOSDAQ","-0.13","100.18","","100.32"
"A092730","네오팜","12","0","KOSDAQ","0","261.52","","261.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.98","89.72","","90.61"
"A093050","LF","12","1","KOSPI","-0.2","742.7","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","1.36","129.29","","127.55"
"A093240","형지엘리트","6","0","KOSPI","-0.19","96.03","","96.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.09","67.83","","67.1"
"A093370","후성","12","1","KOSPI","2.77","890.73","","866.71"
"A093380","풍강","8","0","KOSDAQ","-0.28","34.87","","34.97"
"A093520","매커스","12","0","KOSDAQ","-3.15","69.58","","71.84"
"A093640","케이알엠","12","0","KOSDAQ","2.9","24.37","","23.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.94","195.3","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","3.73","74.89","","72.19"
"A094280","효성ITX","12","0","KOSPI","-0.39","148.52","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","58.63","","58.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","195.74","","195.4"
"A094820","일진파워","12","0","KOSDAQ","-0.39","76.6","","76.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","62.83","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.32","156.8","","158.9"
"A094860","네오리진","12","0","KOSDAQ","-2.36","33.5","","34.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.64","35.83","","34.91"
"A094970","제이엠티","12","0","KOSDAQ","2.38","75.79","","74.03"
"A095190","신화프리텍","12","0","KOSDAQ","3.23","61.67","","59.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.07","236","","231.2"
"A095340","ISC","12","0","KOSDAQ","6.59","297.21","","278.85"
"A095500","미래나노텍","12","0","KOSDAQ","-0.2","116.91","","117.15"
"A095570","AJ네트웍스","12","0","KOSPI","0.54","349.29","","347.42"
"A095610","테스","12","0","KOSDAQ","4.14","717.25","","688.72"
"A095660","네오위즈","12","0","KOSDAQ","-2.16","247.64","","253.12"
"A095700","제넥신","12","0","KOSDAQ","0","829.48","","829.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","237.85","","238.54"
"A095910","에스에너지","12","0","KOSDAQ","-1.91","94.84","","96.69"
"A096240","크레버스","12","0","KOSDAQ","-0.33","106.99","","107.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1","27.57","","27.3"
"A096530","씨젠","12","0","KOSDAQ","-1.6","726.68","","738.49"
"A096610","알에프세미","12","0","KOSDAQ","0.42","58.47","","58.23"
"A096630","에스코넥","12","0","KOSDAQ","-1.11","145.22","","146.85"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.4","504.23","","516.63"
"A096770","SK이노베이션","12","1","KOSPI","-1.45","18909.21","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","1.58","19.3","","19"
"A097230","HJ중공업","12","1","KOSPI","-2.42","384.44","","393.99"
"A097520","엠씨넥스","12","0","KOSDAQ","1.69","162.87","","160.17"
"A097780","에코볼트","12","0","KOSDAQ","-1.22","161.49","","163.48"
"A097800","윈팩","12","0","KOSDAQ","3.2","22.05","","21.36"
"A097870","효성오앤비","6","0","KOSDAQ","-2.34","60.61","","62.06"
"A097950","CJ제일제당","12","1","KOSPI","-0.56","4694.75","","4721.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.1","40.44","","40.48"
"A098460","고영","12","0","KOSDAQ","-2.44","1038","","1063.99"
"A098660","에스티오","12","0","KOSDAQ","2.78","26.55","","25.83"
"A099190","아이센스","12","0","KOSDAQ","-0.84","324.78","","327.53"
"A099220","SDN","12","0","KOSDAQ","-2.01","51.35","","52.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.79","161.04","","163.97"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.53","25.39","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.44","95.64","","93.36"
"A099520","DGI","12","0","KOSDAQ","-6.8","16.44","","17.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.4","34.81","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.09","93.88","","92.86"
"A100120","뷰웍스","12","0","KOSDAQ","-1.32","373.07","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","-5.26","308.57","","325.72"
"A100220","비상교육","12","0","KOSPI","0.85","153.36","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","173.28","","173.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.43","43.91","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.57","152.21","","153.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.28","106.27","","108.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.42","97.11","","100.55"
"A101140","인바이오젠","12","0","KOSPI","0.76","62.65","","62.18"
"A101160","월덱스","12","0","KOSDAQ","-3.29","82.55","","85.36"
"A101170","우림피티에스","12","0","KOSDAQ","-1.99","53.19","","54.27"
"A101240","씨큐브","12","0","KOSDAQ","-2.91","65.71","","67.68"
"A101330","모베이스","12","0","KOSDAQ","-2.12","138.15","","141.15"
"A101360","에코앤드림","12","0","KONEX","0.41","7.58","","7.55"
"A101390","아이엠","12","0","KOSDAQ","-1.99","77.65","","79.23"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","59.66","","59.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.29","83.18","","84.27"
"A101530","해태제과식품","12","0","KOSPI","-1.78","481.88","","490.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","32.32","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0.47","18.15","","18.07"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","66.26","","66.17"
"A101930","인화정공","12","0","KOSDAQ","0","44.61","","44.61"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.28","134.79","","137.93"
"A102260","동성케미컬","12","0","KOSPI","0","262.22","","262.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.47","448.28","","464.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.04","401.86","","386.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","1179.69","","1174.36"
"A103140","풍산","12","1","KOSPI","1.12","1394.21","","1378.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.28","24.95","","25.27"
"A103590","일진전기","12","0","KOSPI","-0.11","172.24","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.13","49.36","","49.92"
"A104200","NHN벅스","12","0","KOSDAQ","0","140.86","","140.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","43.28","","43.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.49","179.97","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.24","118.25","","119.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.75","335.7","","341.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.38","450.74","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","1.32","30.34","","29.95"
"A105550","엣지파운드리","12","0","KOSDAQ","1.17","45.99","","45.46"
"A105560","KB금융","12","1","KOSPI","0.17","24710.39","","24668.58"
"A105630","한세실업","12","1","KOSPI","-1.14","1042","","1054"
"A105740","디케이락","12","0","KOSDAQ","-0.2","39.28","","39.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.34","100.69","","101.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.63","45.03","","47.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","79.39","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.72","89.91","","92.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.76","41.61","","41.92"
"A107590","미원홀딩스","12","0","KOSPI","0","115.31","","115.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.57","7.57","","6.6"
"A108230","톱텍","12","0","KOSDAQ","0.18","1010.2","","1008.39"
"A108320","LX세미콘","12","0","KOSDAQ","-1.76","727.83","","740.84"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","118.16","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.11","819.65","","818.75"
"A108860","셀바스AI","12","0","KOSDAQ","0.42","78.63","","78.3"
"A109070","주성코퍼레이션","12","0","KOSPI","4.93","20.99","","20.01"
"A109080","옵티시스","12","0","KOSDAQ","-0.34","33.08","","33.2"
"A109610","에스와이","12","0","KOSDAQ","2.61","160.99","","156.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.5","173.39","","174.25"
"A109820","진매트릭스","12","0","KOSDAQ","-0.86","35.19","","35.5"
"A109860","동일금속","12","0","KOSDAQ","-0.65","53.55","","53.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.24","164.7","","162.69"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.69","114.8","","119.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.79","1462.28","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","-1.7","584.64","","594.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.34","438.19","","458.07"
"A113810","디젠스","12","0","KOSDAQ","4.7","45.74","","43.68"
"A114090","GKL","12","1","KOSPI","1.64","1725.77","","1697.94"
"A114190","강원에너지","12","0","KOSDAQ","0.72","42.71","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","0.11","65.48","","65.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","76.56","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.76","136.44","","137.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.32","225.01","","224.29"
"A115180","큐리언트","12","0","KOSDAQ","-2.25","197.48","","202.02"
"A115310","인포바인","12","0","KOSDAQ","0","92.16","","92.16"
"A115440","우리넷","12","0","KOSDAQ","1.71","37.88","","37.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.85","631.29","","670.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.64","48.58","","48.89"
"A115500","케이씨에스","12","0","KOSDAQ","3.61","44.76","","43.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.79","22.95","","23.37"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.5","","37.5"
"A115610","이미지스","12","0","KOSDAQ","2.17","39.65","","38.81"
"A117580","대성에너지","12","0","KOSPI","0.16","171.33","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.32","43.89","","45.4"
"A118990","모트렉스","12","0","KOSDAQ","3.08","169.69","","164.62"
"A119500","포메탈","12","0","KOSDAQ","1.14","42.18","","41.7"
"A119610","인터로조","12","0","KOSDAQ","0","404.1","","404.1"
"A119650","KC코트렐","12","0","KOSPI","-0.45","57.07","","57.33"
"A119830","아이텍","12","0","KOSDAQ","0","24.93","","24.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.1","41.22","","41.18"
"A120030","조선선재","12","0","KOSPI","-0.42","89.17","","89.54"
"A120110","코오롱인더","12","1","KOSPI","-2.25","1858.76","","1901.52"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.31","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","224.46","","226.61"
"A121600","나노신소재","12","0","KOSDAQ","5.9","165.44","","156.22"
"A121800","비덴트","12","0","KOSDAQ","-0.95","176.21","","177.9"
"A121850","코이즈","12","0","KOSDAQ","3.35","58.46","","56.56"
"A121890","에스디시스템","12","0","KOSDAQ","2.06","26.37","","25.84"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.44","108.67","","107.12"
"A122450","KX","12","0","KOSDAQ","0.55","125.24","","124.56"
"A122640","예스티","12","0","KOSDAQ","-0.85","177.2","","178.72"
"A122690","서진오토모티브","12","0","KOSDAQ","3.37","61.4","","59.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.84","533.75","","538.3"
"A122900","아이마켓코리아","12","0","KOSPI","0.21","340.02","","339.31"
"A122990","와이솔","12","0","KOSDAQ","-2.55","306.5","","314.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.48","18.65","","19.32"
