"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.01","1005.61","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-3.75","19.85","","20.63"
"A069410","엔텔스","12","0","KOSDAQ","0.92","75.89","","75.2"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.44","115.1","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","0.7","122.84","","121.99"
"A069620","대웅제약","12","1","KOSPI","-1.63","2102.96","","2137.72"
"A069640","한세엠케이","12","0","KOSPI","2.08","101.6","","99.53"
"A069730","DSR제강","12","0","KOSPI","-1.95","54.29","","55.37"
"A069920","엑시온그룹","12","0","KOSDAQ","0.64","99.89","","99.25"
"A069960","현대백화점","12","1","KOSPI","0","2141.32","","2141.32"
"A070300","엑스큐어","12","0","KOSDAQ","0.31","35.8","","35.69"
"A070590","인티큐브","12","0","KOSDAQ","1.54","32.13","","31.65"
"A070960","모나용평","12","0","KOSPI","-1.27","262.81","","266.18"
"A071050","한국금융지주","12","1","KOSPI","-1.53","3588.75","","3644.48"
"A071090","하이스틸","12","0","KOSPI","-0.19","53.9","","54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.12","146.38","","149.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.45","47.73","","50.48"
"A071320","지역난방공사","12","0","KOSPI","-0.86","668.09","","673.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.14","74.1","","76.5"
"A071840","롯데하이마트","12","1","KOSPI","0.76","1258.29","","1248.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.82","49.76","","51.2"
"A071950","코아스","12","0","KOSPI","0.4","39.1","","38.94"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-3.52","177.29","","183.76"
"A072130","유엔젤","12","0","KOSPI","0.76","43.94","","43.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.96","79.14","","78.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.86","322.33","","325.11"
"A072770","멤레이비티","12","0","KOSDAQ","-0.87","60.24","","60.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.92","128.75","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.18","33.48","","33.54"
"A072990","에이치시티","12","0","KOSDAQ","-0.99","45.8","","46.26"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","-3.23","50.62","","52.31"
"A073190","듀오백","12","0","KOSDAQ","3.24","22.86","","22.14"
"A073240","금호타이어","12","1","KOSPI","0.58","1505.24","","1496.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.96","123.35","","124.55"
"A073540","에프알텍","12","0","KOSDAQ","1.35","29.98","","29.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.11","112.16","","114.59"
"A073570","리튬포어스","12","0","KOSDAQ","-3.3","68.15","","70.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","100.86","","101.37"
"A074430","아미노로직스","12","0","KOSDAQ","-2.65","161.6","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","4.35","315.46","","302.31"
"A074610","이엔플러스","12","0","KOSPI","-2.96","228","","234.95"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","39.16","","39.42"
"A075180","새론오토모티브","12","0","KOSPI","0.79","86.21","","85.54"
"A075580","세진중공업","12","0","KOSPI","1.26","153.68","","151.76"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.88","38.46","","39.19"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.66","39.02","","40.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.28","46.69","","48.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.94","119.27","","120.41"
"A077500","유니퀘스트","12","0","KOSPI","-3.57","168.73","","174.98"
"A077970","STX엔진","12","0","KOSPI","-1.44","157.84","","160.14"
"A078000","텔코웨어","12","0","KOSPI","-1.83","130.02","","132.44"
"A078020","LS증권","12","0","KOSDAQ","0","379.31","","379.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.06","115.36","","117.79"
"A078130","국일제지","12","0","KOSDAQ","-2.4","94.51","","96.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.98","72.17","","75.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4","199.06","","207.35"
"A078160","메디포스트","12","0","KOSDAQ","-0.99","629.47","","635.77"
"A078340","컴투스","12","0","KOSDAQ","1.37","1718.95","","1695.79"
"A078350","한양디지텍","12","0","KOSDAQ","-0.69","36.2","","36.45"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.38","321.46","","322.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.19","76.02","","80.18"
"A078600","대주전자재료","12","0","KOSDAQ","-6","239.37","","254.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","76.32","","76.51"
"A078890","가온그룹","12","0","KOSDAQ","-0.69","84.19","","84.77"
"A078930","GS","12","1","KOSPI","-1.54","4747.98","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","0.92","39.31","","38.95"
"A079160","CJ CGV","12","1","KOSPI","-0.75","840.1","","846.45"
"A079170","한창산업","12","0","KOSDAQ","-3.7","27.04","","28.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.84","122.01","","123.05"
"A079430","현대리바트","12","1","KOSPI","-0.55","371.69","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.84","822.8","","838.2"
"A079650","서산","12","0","KOSDAQ","-0.32","62.5","","62.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.44","20.29","","20.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.47","87.31","","86.9"
"A079950","인베니아","12","0","KOSDAQ","-1.79","76.56","","77.95"
"A079960","동양이엔피","12","0","KOSDAQ","-0.21","75.38","","75.53"
"A079970","투비소프트","12","0","KOSDAQ","-1.5","144.55","","146.75"
"A079980","휴비스","12","0","KOSPI","-0.54","255.3","","256.68"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","72.39","","72.12"
"A080160","모두투어","12","0","KOSDAQ","-4.74","494.24","","518.81"
"A080220","제주반도체","12","0","KOSDAQ","0.5","115.1","","114.53"
"A080420","모다이노칩","12","0","KOSDAQ","-1.56","328.05","","333.24"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","51.25","","52.05"
"A080520","오디텍","12","0","KOSDAQ","-1.31","61.9","","62.73"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.68","18.04","","18.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.68","85.6","","87.97"
"A081000","일진다이아","12","0","KOSPI","-5.24","224.43","","236.84"
"A081150","티플랙스","12","0","KOSDAQ","0.79","62.13","","61.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","46.21","","46.21"
"A081660","미스토홀딩스","12","0","KOSPI","0.36","3398","","3385.77"
"A082210","옵트론텍","12","0","KOSDAQ","0.23","97.46","","97.24"
"A082270","젬백스","12","0","KOSDAQ","0.82","422.43","","419"
"A082640","동양생명","12","0","KOSPI","-1.4","908.45","","921.36"
"A082660","코스나인","12","0","KOSDAQ","-3.95","32.12","","33.44"
"A082740","한화엔진","12","0","KOSPI","-2.4","147.27","","150.9"
"A082800","비보존 제약","12","0","KOSDAQ","-2.24","122.86","","125.68"
"A082850","우리바이오","12","0","KOSDAQ","-2.48","32.59","","33.42"
"A082920","비츠로셀","12","0","KOSDAQ","-1.23","235.09","","238.02"
"A083310","엘오티베큠","12","0","KOSDAQ","0.81","99.04","","98.24"
"A083420","그린케미칼","12","0","KOSPI","0.4","75.2","","74.9"
"A083450","GST","12","0","KOSDAQ","-3.34","44.54","","46.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.88","27.54","","28.06"
"A083550","케이엠","12","0","KOSDAQ","0.13","76.03","","75.93"
"A083640","인콘","12","0","KOSDAQ","-0.63","198.26","","199.52"
"A083650","비에이치아이","12","0","KOSDAQ","30","94.64","","72.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.4","98.74","","99.13"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.27","753.42","","755.44"
"A083930","아바코","12","0","KOSDAQ","-1.76","98.22","","99.98"
"A084010","대한제강","12","0","KOSPI","-0.39","125.7","","126.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.85","460.91","","474.44"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.95","263.53","","271.56"
"A084440","유비온","9","0","KONEX","2.68","4.59","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.66","56.62","","58.17"
"A084670","동양고속","12","0","KOSPI","0.17","88.33","","88.18"
"A084680","이월드","12","0","KOSPI","-1.05","170.16","","171.97"
"A084690","대상홀딩스","12","0","KOSPI","0.94","273.4","","270.87"
"A084730","팅크웨어","12","0","KOSDAQ","-3.43","64.53","","66.83"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.23","68.41","","67.58"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.92","3018.92","","3109.88"
"A085310","엔케이","12","0","KOSPI","-4.56","91.98","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.02","771.79","","779.76"
"A085660","차바이오텍","12","0","KOSDAQ","1.14","1159.6","","1146.48"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.58","56.91","","59.03"
"A085810","알티캐스트","12","0","KOSDAQ","-0.91","69.4","","70.04"
"A085910","네오티스","12","0","KOSDAQ","0.65","42.79","","42.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.76","129.77","","132.1"
"A086060","진바이오텍","12","0","KOSDAQ","-1.57","37.8","","38.4"
"A086280","현대글로비스","12","1","KOSPI","-0.44","4200","","4218.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.43","243.04","","244.1"
"A086450","동국제약","12","0","KOSDAQ","0.67","532.63","","529.07"
"A086520","에코프로","12","0","KOSDAQ","-3.6","710.2","","736.71"
"A086670","비엠티","12","0","KOSDAQ","-3.18","62","","64.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.42","11499.27","","11664.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.49","290.34","","307.21"
"A086890","이수앱지스","12","0","KOSDAQ","-2.22","175.99","","179.99"
"A086900","메디톡스","12","0","KOSDAQ","-3.04","3175.58","","3275.13"
"A086960","MDS테크","12","0","KOSDAQ","-1.7","128.01","","130.22"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","237.25","","237.57"
"A087010","펩트론","12","0","KOSDAQ","-3.5","359.41","","372.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.05","76.2","","78.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.73","55.53","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","101.8","","102.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.9","15.96","","15.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.94","3739.02","","3812.85"
"A088390","이녹스","12","0","KOSDAQ","-0.11","81.45","","81.54"
"A088790","진도","12","0","KOSPI","-0.41","59.81","","60.06"
"A088800","에이스테크","12","0","KOSDAQ","-1.77","142.28","","144.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.97","92.09","","92.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.58","66.66","","68.42"
"A089030","테크윙","12","0","KOSDAQ","0.53","178.86","","177.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.42","139.79","","140.38"
"A089150","케이씨티","12","0","KOSDAQ","-0.27","31.98","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","0.79","81.94","","81.3"
"A089470","HDC현대EP","12","0","KOSPI","-1.58","128.88","","130.95"
"A089590","제주항공","12","0","KOSPI","3.95","1005.51","","967.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.74","271.4","","276.21"
"A089790","제이티","12","0","KOSDAQ","-0.94","26.29","","26.54"
"A089850","유비벨록스","12","0","KOSDAQ","0.18","40.7","","40.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.93","89.32","","92.01"
"A089970","브이엠","12","0","KOSDAQ","-2.16","110.71","","113.15"
"A089980","상아프론테크","12","0","KOSDAQ","-2.64","157.61","","161.89"
"A090080","평화산업","12","0","KOSPI","-5.41","75.18","","79.48"
"A090150","아이윈","12","0","KOSDAQ","-0.24","20.23","","20.28"
"A090350","노루페인트","12","0","KOSPI","-1.91","164.6","","167.8"
"A090360","로보스타","12","0","KOSDAQ","-1.69","255.45","","259.84"
"A090370","메타랩스","12","0","KOSPI","-4.34","127.64","","133.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.39","50.68","","50.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.86","8944.15","","9207.21"
"A090460","비에이치","12","0","KOSDAQ","1.05","453.99","","449.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.66","91.53","","99.12"
"A090710","휴림로봇","12","0","KOSDAQ","-9.69","81.41","","90.14"
"A090850","현대이지웰","12","0","KOSDAQ","-2.25","70.01","","71.62"
"A091120","이엠텍","12","0","KOSDAQ","1.52","253.82","","250.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.43","44.47","","45.12"
"A091440","한울소재과학","12","0","KOSDAQ","-3.53","21.11","","21.88"
"A091580","상신이디피","12","0","KOSDAQ","-7.14","156.41","","168.45"
"A091590","남화토건","12","0","KOSDAQ","0","135.6","","135.6"
"A091700","파트론","12","0","KOSDAQ","0","440.83","","440.83"
"A091810","트리니티항공","12","0","KOSPI","1.68","396.94","","390.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.59","131.24","","133.36"
"A092040","아미코젠","12","0","KOSDAQ","-1.85","662.11","","674.58"
"A092070","디엔에프","12","0","KOSDAQ","-0.5","85.56","","85.99"
"A092130","이크레더블","12","0","KOSDAQ","1.26","193.9","","191.49"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.9","126.04","","124.92"
"A092220","KEC","12","0","KOSPI","-2.62","108.85","","111.78"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","264.89","","263.62"
"A092300","현우산업","12","0","KOSDAQ","2.59","45.39","","44.24"
"A092440","기신정기","3","0","KOSPI","-0.15","99.86","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.62","76.55","","77.81"
"A092600","앤씨앤","12","0","KOSDAQ","-5.01","91.85","","96.69"
"A092730","네오팜","12","0","KOSDAQ","-0.87","338.74","","341.72"
"A092780","DYP","12","0","KOSPI","-0.58","56.36","","56.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.37","52.77","","52.06"
"A093050","LF","12","1","KOSPI","-1.99","720.77","","735.39"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","122.55","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-0.87","54.69","","55.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.55","112","","110.29"
"A093370","후성","12","1","KOSPI","-6.88","751.97","","807.53"
"A093380","풍강","8","0","KOSDAQ","-3.85","23.46","","24.4"
"A093520","매커스","12","0","KOSDAQ","-1.18","67.56","","68.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.37","40.35","","41.76"
"A093920","서원인텍","12","0","KOSDAQ","1.38","95.98","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","1.03","73.65","","72.9"
"A094280","효성ITX","12","0","KOSPI","-1.48","115.58","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.43","47.98","","49.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.36","120.63","","116.71"
"A094820","일진파워","12","0","KOSDAQ","0","77.66","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.65","65.45","","67.23"
"A094850","참좋은여행","12","0","KOSDAQ","-2.3","119","","121.8"
"A094860","네오리진","12","0","KOSDAQ","0.19","24.78","","24.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.82","167.64","","163.04"
"A094970","제이엠티","12","0","KOSDAQ","0.55","46.06","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","-1.38","143.33","","145.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","242.43","","243.51"
"A095340","ISC","12","0","KOSDAQ","-2","122.47","","124.97"
"A095500","미래나노텍","12","0","KOSDAQ","-8.38","78.95","","86.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.95","224.28","","222.17"
"A095610","테스","12","0","KOSDAQ","-1.15","256","","258.96"
"A095660","네오위즈","12","0","KOSDAQ","-2.26","283.8","","290.37"
"A095700","제넥신","12","0","KOSDAQ","-1.55","1560.64","","1585.15"
"A095720","웅진씽크빅","12","0","KOSPI","-0.51","133.98","","134.68"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","71.5","","72.03"
"A096240","크레버스","12","0","KOSDAQ","-1.31","144.67","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.89","72.67","","73.32"
"A096530","씨젠","12","0","KOSDAQ","-2.91","438.11","","451.23"
"A096610","알에프세미","12","0","KOSDAQ","-8.09","51.65","","56.2"
"A096630","에스코넥","12","0","KOSDAQ","-0.99","97.57","","98.55"
"A096690","에이루트","12","0","KOSDAQ","0","65.19","","65.19"
"A096760","JW홀딩스","12","1","KOSPI","-0.84","447.87","","451.67"
"A096770","SK이노베이션","12","1","KOSPI","-2.43","18539.35","","19001.67"
"A096870","엘디티","12","0","KOSDAQ","-2.5","22.17","","22.74"
"A097230","HJ중공업","12","1","KOSPI","-0.29","182.41","","182.94"
"A097520","엠씨넥스","12","0","KOSDAQ","1.09","191.74","","189.68"
"A097780","에코볼트","12","0","KOSDAQ","-3.11","240.82","","248.56"
"A097800","윈팩","12","0","KOSDAQ","-3.13","52.67","","54.38"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","73.86","","73.52"
"A097950","CJ제일제당","12","1","KOSPI","0","5223.8","","5223.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.57","21.86","","21.99"
"A098460","고영","12","0","KOSDAQ","-0.97","1119.67","","1130.62"
"A098660","에스티오","12","0","KOSDAQ","1.86","23.21","","22.79"
"A099190","아이센스","12","0","KOSDAQ","-1.65","285.73","","290.54"
"A099220","SDN","12","0","KOSDAQ","-3.55","59.77","","61.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","95.34","","95.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.78","22.41","","22.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.62","86.15","","88.47"
"A099520","DGI","12","0","KOSDAQ","-2.33","20.75","","21.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.16","31.62","","31.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.65","158.73","","159.77"
"A100120","뷰웍스","12","0","KOSDAQ","-1.96","351.07","","358.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.2","164.29","","169.71"
"A100220","비상교육","12","0","KOSPI","-0.72","89.68","","90.33"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","133.59","","134.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.54","50.78","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.43","153.08","","153.74"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.32","83.92","","82.82"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.59","84.4","","86.65"
"A101160","월덱스","12","0","KOSDAQ","-0.19","85.2","","85.36"
"A101170","우림피티에스","12","0","KOSDAQ","-0.59","45.63","","45.9"
"A101240","씨큐브","12","0","KOSDAQ","-2.28","48.38","","49.51"
"A101330","모베이스","12","0","KOSDAQ","0.14","88.53","","88.41"
"A101360","에코앤드림","12","0","KONEX","13.66","4.29","","3.78"
"A101390","아이엠","12","0","KOSDAQ","1.11","51.47","","50.91"
"A101400","엔시트론","12","0","KOSDAQ","-1.47","69.54","","70.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.79","70.55","","71.84"
"A101530","해태제과식품","12","0","KOSPI","1.34","286.51","","282.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.31","32.04","","33.83"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.04","48.73","","49.25"
"A101930","인화정공","12","0","KOSDAQ","0.35","53.38","","53.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.33","79.88","","79.62"
"A102260","동성케미컬","12","0","KOSPI","-0.55","247.22","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","288.44","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.2","172.16","","177.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.73","895.87","","940.38"
"A103140","풍산","12","1","KOSPI","-0.19","752.45","","753.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.66","108","","114.48"
"A103590","일진전기","12","0","KOSPI","-0.16","115.69","","115.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.24","49.77","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","-0.76","97.42","","98.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.13","49.18","","50.25"
"A104480","티케이케미칼","12","0","KOSDAQ","2.52","203.61","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","0.45","66.18","","65.88"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.45","250.05","","253.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","320.87","","320.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","24.66","","24.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0.1","53.78","","53.73"
"A105560","KB금융","12","1","KOSPI","-0.11","19588.53","","19609.43"
"A105630","한세실업","12","1","KOSPI","-0.5","792","","796"
"A105740","디케이락","12","0","KOSDAQ","-2.15","67.51","","68.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.06","85.61","","90.17"
"A106080","케이이엠텍","12","0","KOSDAQ","4.72","50.38","","48.1"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","105.62","","105.27"
"A106240","파인테크닉스","12","0","KOSDAQ","0","58.11","","58.11"
"A106520","노블엠앤비","12","0","KOSDAQ","8.96","58.32","","53.53"
"A107590","미원홀딩스","12","0","KOSPI","-0.55","84.18","","84.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.83","11.71","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-3.02","413.96","","426.84"
"A108320","LX세미콘","12","0","KOSDAQ","-4.03","561.93","","585.51"
"A108380","대양전기공업","12","0","KOSDAQ","-4.56","110.02","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","-5.9","179.45","","190.7"
"A108670","LX하우시스","12","1","KOSPI","0.38","472.6","","470.8"
"A108860","셀바스AI","12","0","KOSDAQ","-0.36","90.98","","91.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.33","68.29","","70.65"
"A109080","옵티시스","12","0","KOSDAQ","-0.61","36.52","","36.75"
"A109610","에스와이","12","0","KOSDAQ","-2.45","139.22","","142.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","147.16","","146.76"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","48.88","","49.03"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.9","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.65","166.19","","165.11"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.25","254.81","","260.67"
"A110990","디아이티","12","0","KOSDAQ","-0.3","124.17","","124.55"
"A111110","호전실업","12","0","KOSPI","-1.31","72.56","","73.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.1","1754.73","","1792.4"
"A112040","위메이드","12","0","KOSDAQ","-1.17","425.88","","430.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.8","535.86","","540.18"
"A113810","디젠스","12","0","KOSDAQ","-3.56","16.8","","17.42"
"A114090","GKL","12","1","KOSPI","0.84","1490.72","","1478.35"
"A114190","강원에너지","12","0","KOSDAQ","-1.67","49.42","","50.26"
"A114450","그린생명과학","12","0","KOSDAQ","-2.52","63.9","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","58.3","","58.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.17","110.82","","114.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.13","118.6","","122.43"
"A115180","큐리언트","12","0","KOSDAQ","-3.33","186.1","","192.5"
"A115310","인포바인","12","0","KOSDAQ","1.1","73.12","","72.32"
"A115440","우리넷","12","0","KOSDAQ","0","32.53","","32.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.77","543.72","","553.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.66","39.73","","41.24"
"A115500","케이씨에스","12","0","KOSDAQ","-1.14","47.04","","47.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.63","31.17","","30.98"
"A115610","이미지스","12","0","KOSDAQ","4.19","33.36","","32.02"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.5","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","0","146.56","","146.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.55","60.26","","61.84"
"A118990","모트렉스","12","0","KOSDAQ","-3.91","113.91","","118.54"
"A119500","포메탈","12","0","KOSDAQ","3.5","38.5","","37.2"
"A119610","인터로조","12","0","KOSDAQ","-0.26","214.79","","215.34"
"A119650","KC코트렐","12","0","KOSPI","-1.65","50.38","","51.22"
"A119830","아이텍","12","0","KOSDAQ","-0.95","99.54","","100.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.15","62.9","","63.64"
"A120030","조선선재","12","0","KOSPI","1.78","100.61","","98.85"
"A120110","코오롱인더","12","1","KOSPI","-2.63","1400.2","","1437.97"
"A120240","대정화금","12","0","KOSDAQ","-2.26","92.31","","94.44"
