"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","3.02","36.43","","35.36"
"A070590","인티큐브","12","0","KOSDAQ","0.19","36.5","","36.43"
"A070960","모나용평","12","0","KOSPI","3.25","191.09","","185.07"
"A071050","한국금융지주","12","1","KOSPI","0.52","3226.53","","3209.82"
"A071090","하이스틸","12","0","KOSPI","0.97","31.3","","31"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.59","155.65","","153.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.83","73.88","","73.27"
"A071320","지역난방공사","12","0","KOSPI","1.51","390.2","","384.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.12","81.4","","81.5"
"A071840","롯데하이마트","12","1","KOSPI","1.71","701.15","","689.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.62","53.93","","53.6"
"A071950","코아스","12","0","KOSPI","0.98","31.83","","31.53"
"A071970","HD현대마린엔진","12","0","KOSPI","0","62.55","","62.55"
"A072020","중앙백신","12","0","KOSDAQ","0.6","167.33","","166.33"
"A072130","유엔젤","12","0","KOSPI","3.61","37.87","","36.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.99","94.34","","91.6"
"A072710","농심홀딩스","12","0","KOSPI","0","371.02","","371.02"
"A072770","멤레이비티","12","0","KOSDAQ","-3.29","53.92","","55.75"
"A072870","메가스터디","12","0","KOSDAQ","2.31","131.73","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","0","30","","30"
"A072990","에이치시티","12","0","KOSDAQ","1.66","84.86","","83.48"
"A073010","케이에스피","12","0","KOSDAQ","0","44.52","","44.52"
"A073110","엘엠에스","12","0","KOSDAQ","0","69.39","","69.39"
"A073190","듀오백","12","0","KOSDAQ","0","35.43","","35.43"
"A073240","금호타이어","12","1","KOSPI","1.75","920.67","","904.87"
"A073490","LIG아큐버","12","0","KOSDAQ","0.51","330.81","","329.13"
"A073540","에프알텍","12","0","KOSDAQ","0.86","66.92","","66.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.74","133.97","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","-1.35","110.47","","111.98"
"A073640","테라사이언스","12","0","KOSDAQ","10.39","124.11","","112.42"
"A074430","아미노로직스","12","0","KOSDAQ","-1.12","193.22","","195.41"
"A074600","원익QnC","12","0","KOSDAQ","1.86","360.15","","353.57"
"A074610","이엔플러스","12","0","KOSPI","2.11","190.04","","186"
"A075130","플랜티넷","12","0","KOSDAQ","4.49","41.71","","39.92"
"A075180","새론오토모티브","12","0","KOSPI","0","80.64","","80.64"
"A075580","세진중공업","12","0","KOSPI","-0.41","188.6","","189.37"
"A075970","동국알앤에스","12","0","KOSDAQ","6.54","47.93","","44.99"
"A076080","웰크론한텍","12","0","KOSDAQ","3.35","40.06","","38.76"
"A076610","해성옵틱스","12","0","KOSDAQ","3.46","47.72","","46.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.28","164.03","","163.57"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","238.71","","239.8"
"A077970","STX엔진","12","0","KOSPI","0.19","124.02","","123.79"
"A078000","텔코웨어","12","0","KOSPI","3.03","115.46","","112.07"
"A078020","LS증권","12","0","KOSDAQ","-0.19","284.06","","284.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.15","484.24","","489.85"
"A078130","국일제지","12","0","KOSDAQ","-0.96","654.48","","660.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.93","121.95","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.25","159.56","","157.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.18","421.68","","422.46"
"A078340","컴투스","12","0","KOSDAQ","1.23","1379.28","","1362.55"
"A078350","한양디지텍","12","0","KOSDAQ","-4.12","60.41","","63.01"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.5","215.19","","216.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.05","232.24","","252.57"
"A078600","대주전자재료","12","0","KOSDAQ","5.89","702","","662.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.2","85.51","","84.5"
"A078890","가온그룹","12","0","KOSDAQ","0.57","79.59","","79.14"
"A078930","GS","12","1","KOSPI","-0.3","3056.92","","3066.21"
"A079000","와토스코리아","12","0","KOSDAQ","0","37.8","","37.8"
"A079160","CJ CGV","12","1","KOSPI","1.75","712.53","","700.25"
"A079170","한창산업","12","0","KOSDAQ","-3.45","29.12","","30.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","126.17","","126.17"
"A079430","현대리바트","12","0","KOSPI","3.59","325.48","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.89","748","","741.4"
"A079650","서산","12","0","KOSDAQ","-0.84","47.2","","47.6"
"A079810","APS이노베이션","12","0","KOSDAQ","5.94","118.51","","111.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.27","203.71","","208.45"
"A079950","인베니아","12","0","KOSDAQ","0.31","37.82","","37.7"
"A079960","동양이엔피","12","0","KOSDAQ","2.12","113.58","","111.22"
"A079970","투비소프트","12","0","KOSDAQ","1.05","46.12","","45.64"
"A079980","휴비스","12","0","KOSPI","2.92","242.88","","235.98"
"A080010","이상네트웍스","12","0","KOSDAQ","1.74","52.74","","51.84"
"A080160","모두투어","12","0","KOSDAQ","1.83","209.79","","206.01"
"A080220","제주반도체","12","0","KOSDAQ","1.05","89.95","","89.02"
"A080420","모다이노칩","12","0","KOSDAQ","-1.93","182.56","","186.15"
"A080470","성창오토텍","12","0","KOSDAQ","-0.27","54.82","","54.97"
"A080520","오디텍","12","0","KOSDAQ","2.1","48.63","","47.63"
"A080530","코디","12","0","KOSDAQ","1.43","42.32","","41.72"
"A080580","오킨스전자","12","0","KOSDAQ","2.92","65.8","","63.93"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.82","81.47","","83.83"
"A081000","일진다이아","12","0","KOSPI","-1.08","782.58","","791.11"
"A081150","티플랙스","12","0","KOSDAQ","-2.81","83.85","","86.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.99","30.55","","31.17"
"A081660","미스토홀딩스","12","1","KOSPI","9.74","2020.01","","1840.79"
"A082210","옵트론텍","12","0","KOSDAQ","3.77","136.85","","131.88"
"A082270","젬백스","12","0","KOSDAQ","-3.27","871.6","","901.05"
"A082640","동양생명","12","0","KOSPI","0.85","478.43","","474.39"
"A082660","코스나인","12","0","KOSDAQ","0.99","32.72","","32.4"
"A082740","한화엔진","12","0","KOSPI","-0.67","146.94","","147.93"
"A082800","비보존 제약","12","0","KOSDAQ","4.21","181.18","","173.86"
"A082850","우리바이오","12","0","KOSDAQ","-21.79","98.37","","125.77"
"A082920","비츠로셀","12","0","KOSDAQ","-1.86","340.32","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","6.37","189.49","","178.13"
"A083420","그린케미칼","12","0","KOSPI","2.42","86.4","","84.36"
"A083450","GST","12","0","KOSDAQ","-2.99","150.95","","155.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.03","64.4","","65.07"
"A083550","케이엠","12","0","KOSDAQ","-1.52","200.5","","203.58"
"A083640","인콘","12","0","KOSDAQ","0.88","69.71","","69.1"
"A083650","비에이치아이","12","0","KOSDAQ","0.24","53.82","","53.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.67","615.16","","638.57"
"A083930","아바코","12","0","KOSDAQ","4.01","116.13","","111.66"
"A084010","대한제강","12","0","KOSPI","1.45","155.03","","152.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.25","370.29","","365.71"
"A084180","수성웹툰","12","0","KOSDAQ","4.2","21.66","","20.78"
"A084370","유진테크","12","0","KOSDAQ","0.88","653.11","","647.38"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.83","431.33","","453.2"
"A084670","동양고속","12","0","KOSPI","0","75.57","","75.57"
"A084680","이월드","12","0","KOSPI","7.56","352.22","","327.47"
"A084690","대상홀딩스","12","0","KOSPI","1.96","376.61","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","0.91","92.89","","92.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.33","1371.34","","1375.91"
"A084870","TBH글로벌","12","0","KOSPI","3.17","30.56","","29.62"
"A084990","헬릭스미스","12","0","KOSDAQ","2.69","1429.29","","1391.82"
"A085310","엔케이","12","0","KOSPI","0.44","72.3","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","3.49","681.51","","658.5"
"A085660","차바이오텍","12","0","KOSDAQ","0.24","1097.15","","1094.53"
"A085670","뉴프렉스","12","0","KOSDAQ","2.72","31.95","","31.1"
"A085810","알티캐스트","12","0","KOSDAQ","10.7","44.99","","40.64"
"A085910","네오티스","12","0","KOSDAQ","-1.83","41.25","","42.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.81","147.33","","153.17"
"A086060","진바이오텍","12","0","KOSDAQ","-0.33","51.66","","51.84"
"A086280","현대글로비스","12","1","KOSPI","0.42","4518.75","","4500"
"A086390","유니테스트","12","0","KOSDAQ","4.31","281.08","","269.46"
"A086450","동국제약","12","0","KOSDAQ","4.42","1343.58","","1286.67"
"A086520","에코프로","12","0","KOSDAQ","3.32","893.55","","864.83"
"A086670","비엠티","12","0","KOSDAQ","3.49","62.73","","60.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.98","8511.86","","8346.73"
"A086820","바이오솔루션","12","0","KOSDAQ","3.47","228.99","","221.3"
"A086890","이수앱지스","12","0","KOSDAQ","-3.31","210.07","","217.26"
"A086900","메디톡스","12","0","KOSDAQ","-7.08","1255.86","","1351.5"
"A086960","MDS테크","12","0","KOSDAQ","0.94","94.47","","93.58"
"A086980","쇼박스","12","0","KOSDAQ","2.34","164.33","","160.57"
"A087010","펩트론","12","0","KOSDAQ","-2.13","282.01","","288.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","95.4","","95.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.4","37.32","","37.85"
"A088130","동아엘텍","12","0","KOSDAQ","5.3","76.24","","72.4"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.49","105.7","","105.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.67","1285.42","","1294.11"
"A088390","이녹스","12","0","KOSDAQ","-4.55","86.31","","90.42"
"A088790","진도","12","0","KOSPI","5.63","37.34","","35.35"
"A088800","에이스테크","12","0","KOSDAQ","1.6","1167.3","","1148.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","79.43","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.77","209.11","","205.47"
"A089030","테크윙","12","0","KOSDAQ","-0.54","355.47","","357.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.71","84.47","","83.04"
"A089150","케이씨티","12","0","KOSDAQ","0.29","58.65","","58.48"
"A089230","THE E&M","12","0","KOSDAQ","0.33","77.08","","76.83"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","146.42","","146.74"
"A089590","제주항공","12","0","KOSPI","2.13","379.54","","371.63"
"A089600","KT나스미디어","12","0","KOSDAQ","3.19","268.77","","260.45"
"A089790","제이티","12","0","KOSDAQ","5.4","62.41","","59.21"
"A089850","유비벨록스","12","0","KOSDAQ","0.26","55.29","","55.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.17","115.27","","111.73"
"A089970","브이엠","12","0","KOSDAQ","-0.82","282.3","","284.62"
"A089980","상아프론테크","12","0","KOSDAQ","4.91","706.04","","673.02"
"A090080","평화산업","12","0","KOSPI","-0.47","58.2","","58.47"
"A090150","아이윈","12","0","KOSDAQ","4.82","27.28","","26.03"
"A090350","노루페인트","12","0","KOSPI","0","140.6","","140.6"
"A090360","로보스타","12","0","KOSDAQ","0.42","116.51","","116.03"
"A090370","메타랩스","12","0","KOSPI","2.98","77.06","","74.84"
"A090410","덕신이피씨","12","0","KOSDAQ","2.53","53.7","","52.38"
"A090430","아모레퍼시픽","12","1","KOSPI","0.87","10171.78","","10084.09"
"A090460","비에이치","12","0","KOSDAQ","0.5","671.13","","667.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.94","123.35","","118.68"
"A090710","휴림로봇","12","0","KOSDAQ","0.45","55.31","","55.06"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","86.37","","87.2"
"A091120","이엠텍","12","0","KOSDAQ","3.85","216.82","","208.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","54.54","","54.66"
"A091440","한울소재과학","12","0","KOSDAQ","-0.71","32.07","","32.3"
"A091580","상신이디피","12","0","KOSDAQ","0","149.45","","149.45"
"A091590","남화토건","12","0","KOSDAQ","9.49","162.6","","148.51"
"A091700","파트론","12","0","KOSDAQ","5.73","539.94","","510.69"
"A091810","트리니티항공","12","0","KOSPI","1.93","124.01","","121.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.87","62.48","","67.81"
"A092040","아미코젠","12","0","KOSDAQ","0","680.89","","680.89"
"A092070","디엔에프","12","0","KOSDAQ","-2.64","138.83","","142.59"
"A092130","이크레더블","12","0","KOSDAQ","4.34","275.2","","263.75"
"A092190","서울바이오시스","12","0","KOSDAQ","1.23","940.3","","928.83"
"A092200","디아이씨","12","0","KOSPI","1.97","60.47","","59.31"
"A092220","KEC","12","0","KOSPI","0.67","87.76","","87.18"
"A092230","KPX홀딩스","12","0","KOSPI","-1.07","176.17","","178.07"
"A092300","현우산업","12","0","KOSDAQ","1.57","44.83","","44.14"
"A092440","기신정기","3","0","KOSPI","0","87.6","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","2.79","60.6","","58.96"
"A092600","앤씨앤","12","0","KOSDAQ","0","52.68","","52.68"
"A092730","네오팜","12","0","KOSDAQ","0.71","233.09","","231.45"
"A092780","DYP","12","0","KOSPI","0.43","61.56","","61.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.18","100.94","","104.26"
"A093050","LF","12","1","KOSPI","1.18","377.2","","372.81"
"A093190","빅솔론","12","0","KOSDAQ","0.78","87.54","","86.86"
"A093240","형지엘리트","6","0","KOSPI","-1.13","67.92","","68.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.26","310.37","","297.68"
"A093370","후성","12","1","KOSPI","0.77","725.11","","719.55"
"A093380","풍강","8","0","KOSDAQ","0.75","26.38","","26.18"
"A093520","매커스","12","0","KOSDAQ","-0.13","62.15","","62.23"
"A093640","케이알엠","12","0","KOSDAQ","-1.77","28.8","","29.32"
"A093920","서원인텍","12","0","KOSDAQ","0.16","115.13","","114.95"
"A094170","동운아나텍","12","0","KOSDAQ","5.13","72.65","","69.1"
"A094280","효성ITX","12","0","KOSPI","4.8","302.82","","288.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.49","79.05","","79.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.72","163.98","","162.8"
"A094820","일진파워","12","0","KOSDAQ","1.17","78.56","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-10.56","75.4","","84.3"
"A094850","참좋은여행","12","0","KOSDAQ","4.29","71.54","","68.6"
"A094860","네오리진","12","0","KOSDAQ","3.32","102.3","","99.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.95","86.45","","83.16"
"A094970","제이엠티","12","0","KOSDAQ","5.07","43.38","","41.28"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","159.5","","159.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.1","95.22","","92.35"
"A095340","ISC","12","0","KOSDAQ","-1.66","251.74","","255.98"
"A095500","미래나노텍","12","0","KOSDAQ","3.04","66.61","","64.65"
"A095570","AJ네트웍스","12","0","KOSPI","1.86","141.17","","138.59"
"A095610","테스","12","0","KOSDAQ","0.47","423.04","","421.06"
"A095660","네오위즈","12","0","KOSDAQ","-0.18","593.9","","594.99"
"A095700","제넥신","12","0","KOSDAQ","3.53","3151.57","","3044.13"
"A095720","웅진씽크빅","12","0","KOSPI","4.17","293.5","","281.76"
"A095910","에스에너지","12","0","KOSDAQ","3.08","86.88","","83.92"
"A096240","크레버스","12","0","KOSDAQ","18.8","174.6","","146.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","49.99","","49.99"
"A096530","씨젠","12","0","KOSDAQ","-4.08","5989.23","","6243.7"
"A096610","알에프세미","12","0","KOSDAQ","1.91","40.13","","39.37"
"A096630","에스코넥","12","0","KOSDAQ","1.71","97.25","","95.61"
"A096690","에이루트","12","0","KOSDAQ","11.09","43.76","","39.39"
"A096760","JW홀딩스","12","0","KOSPI","0","338.91","","338.91"
"A096770","SK이노베이션","12","1","KOSPI","0","14332.16","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","1.46","16.2","","15.96"
"A097230","HJ중공업","12","0","KOSPI","0.96","525.46","","520.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.47","572.52","","569.85"
"A097780","에코볼트","12","0","KOSDAQ","-1.4","368.22","","373.44"
"A097800","윈팩","12","0","KOSDAQ","0.98","58.23","","57.66"
"A097870","효성오앤비","6","0","KOSDAQ","-0.64","66.39","","66.82"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","5976.51","","6029.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.47","34.5","","33.67"
"A098460","고영","12","0","KOSDAQ","-0.11","1216.56","","1217.94"
"A098660","에스티오","12","0","KOSDAQ","-0.79","23.69","","23.88"
"A099190","아이센스","12","0","KOSDAQ","0.37","370.22","","368.84"
"A099220","SDN","12","0","KOSDAQ","9.81","113.22","","103.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.2","183.53","","183.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.54","38.86","","39.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.27","46.92","","46.33"
"A099520","DGI","12","0","KOSDAQ","3.33","49.76","","48.16"
"A099750","이지케어텍","3","0","KOSDAQ","1.41","114.95","","113.35"
"A100030","인지소프트","12","0","KOSDAQ","1.02","48.93","","48.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.85","359.27","","366.05"
"A100120","뷰웍스","12","0","KOSDAQ","0.3","334.06","","333.06"
"A100130","동국S&C","12","0","KOSDAQ","0","349.14","","349.14"
"A100220","비상교육","12","0","KOSPI","3.93","96.18","","92.54"
"A100250","진양홀딩스","12","0","KOSPI","0.41","136.94","","136.38"
"A100590","머큐리","12","0","KOSDAQ","1.12","147.19","","145.57"
"A100660","서암기계공업","12","0","KOSDAQ","1.86","55.13","","54.12"
"A100700","세운메디칼","12","0","KOSDAQ","1.59","153.74","","151.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.66","175.95","","174.8"
"A100840","SNT에너지","12","0","KOSPI","3.77","113.73","","109.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0","48.12","","48.12"
"A101140","인바이오젠","12","0","KOSPI","0","145.8","","145.8"
"A101160","월덱스","12","0","KOSDAQ","3","198.13","","192.35"
"A101170","우림피티에스","12","0","KOSDAQ","2.12","39.02","","38.21"
"A101240","씨큐브","12","0","KOSDAQ","3.05","78.77","","76.44"
"A101330","모베이스","12","0","KOSDAQ","-1.58","74.39","","75.59"
"A101360","에코앤드림","12","0","KOSDAQ","3.66","313.63","","302.56"
"A101390","아이엠","12","0","KOSDAQ","0","29.77","","29.77"
"A101400","엔시트론","12","0","KOSDAQ","2.76","30.88","","30.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.66","898.94","","893.02"
"A101530","해태제과식품","12","0","KOSPI","-0.25","236.14","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","4.57","21.64","","20.7"
"A101680","한국정밀기계","12","0","KOSDAQ","2.06","12.48","","12.23"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.53","48.05","","48.31"
"A101930","인화정공","12","0","KOSDAQ","0","35.27","","35.27"
"A101970","우양에이치씨","12","0","K-OTC","0","124.4","","124.4"
"A102120","어보브반도체","12","0","KOSDAQ","2.09","170.23","","166.74"
"A102260","동성케미컬","12","0","KOSPI","1.19","168.05","","166.07"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.14","291.8","","295.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.58","613.09","","609.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.83","352.07","","342.37"
"A103140","풍산","12","1","KOSPI","4.82","669.78","","638.95"
"A103230","에스앤더블류","12","0","KOSDAQ","2.08","14.15","","13.86"
"A103590","일진전기","12","0","KOSPI","0.98","95.48","","94.55"
"A103840","우양","12","0","KOSDAQ","1.19","65.83","","65.06"
"A104040","디에스엠","12","0","KOSDAQ","2.16","36.94","","36.15"
"A104200","NHN벅스","12","0","KOSDAQ","2.94","64.94","","63.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","13.53","161.78","","142.49"
"A104480","티케이케미칼","12","0","KOSDAQ","2.26","164.52","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","1.39","76.97","","75.91"
"A104620","노랑풍선","12","0","KOSDAQ","1.84","66","","64.81"
"A104700","한국철강","12","0","KOSPI","0.91","204","","202.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.82","308.27","","305.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.78","37.59","","38.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0","39.1","","39.1"
"A105560","KB금융","12","1","KOSPI","0.82","15280.94","","15156.2"
"A105630","한세실업","12","1","KOSPI","12","616","","550"
"A105740","디케이락","12","0","KOSDAQ","-1.64","71.06","","72.25"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","70.4","","70.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.78","78.69","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","0.59","183.61","","182.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.79","57.93","","58.39"
"A107590","미원홀딩스","12","0","KOSPI","0.8","117.16","","116.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.49","","20.49"
"A108230","톱텍","12","0","KOSDAQ","2.29","595.06","","581.76"
"A108320","LX세미콘","12","0","KOSDAQ","6.59","736.77","","691.23"
"A108380","대양전기공업","12","0","KOSDAQ","-0.48","99.02","","99.5"
"A108490","로보티즈","12","0","KOSDAQ","0.8","142.33","","141.2"
"A108670","LX하우시스","12","1","KOSPI","3.31","503.09","","486.94"
"A108860","셀바스AI","12","0","KOSDAQ","4.03","54.15","","52.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","3.43","44.13","","42.66"
"A109610","에스와이","12","0","KOSDAQ","7.69","140.18","","130.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.36","136.99","","135.16"
"A109820","진매트릭스","12","0","KOSDAQ","-5.19","326.94","","344.83"
"A109860","동일금속","12","0","KOSDAQ","0","77","","77"
"A109960","앱토크롬","12","0","KOSDAQ","4.85","166.01","","158.32"
"A110020","전진바이오팜","12","0","KOSDAQ","3.33","34.19","","33.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.44","248.37","","244.85"
"A110990","디아이티","12","0","KOSDAQ","4.53","122.09","","116.8"
"A111110","호전실업","12","0","KOSPI","-0.96","65.76","","66.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","8.8","241.91","","222.35"
"A111770","영원무역","12","1","KOSPI","13.36","1240.72","","1094.49"
"A112040","위메이드","12","0","KOSDAQ","-0.76","550.2","","554.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.64","1348.29","","1356.93"
"A113810","디젠스","12","0","KOSDAQ","0.95","13.8","","13.67"
"A114090","GKL","12","1","KOSPI","2.07","760.82","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-8.27","106.5","","116.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.68","41.2","","40.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.53","101.96","","101.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.77","125.1","","130"
"A115180","큐리언트","12","0","KOSDAQ","-2.55","247.55","","254.02"
"A115310","인포바인","12","0","KOSDAQ","0","58.43","","58.43"
"A115440","우리넷","12","0","KOSDAQ","0.8","80.41","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.19","692.78","","694.08"
"A115480","씨유메디칼","12","0","KOSDAQ","29.96","80.73","","62.12"
"A115500","케이씨에스","12","0","KOSDAQ","0.75","48.6","","48.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","4.12","34.03","","32.69"
"A115610","이미지스","12","0","KOSDAQ","-0.37","20.71","","20.78"
"A117580","대성에너지","12","0","KOSPI","0.81","136.13","","135.03"
"A117670","알파칩스","12","0","KOSDAQ","1.94","86.28","","83.52"
"A117730","티로보틱스","12","0","KOSDAQ","5.14","62.77","","59.7"
"A118000","메타케어","12","0","KOSPI","-18.12","153.7","","187.71"
"A118990","모트렉스","12","0","KOSDAQ","0.84","113.06","","112.12"
"A119500","포메탈","12","0","KOSDAQ","2.33","36.37","","35.54"
"A119610","인터로조","12","0","KOSDAQ","0.5","234.71","","233.54"
"A119650","KC코트렐","12","0","KOSPI","1.6","65.91","","64.87"
"A119830","아이텍","12","0","KOSDAQ","2.2","66.88","","65.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.55","85.55","","84.25"
"A120030","조선선재","12","0","KOSPI","1.75","124.63","","122.5"
"A120110","코오롱인더","12","1","KOSPI","0.94","864.67","","856.58"
"A120240","대정화금","12","0","KOSDAQ","-3.1","177.51","","183.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.17","254.88","","254.45"
"A121600","나노신소재","12","0","KOSDAQ","4.79","474.61","","452.92"
"A121800","비덴트","12","0","KOSDAQ","0","217.55","","217.55"
"A121850","코이즈","12","0","KOSDAQ","0","16.8","","16.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.98","149.9","","148.45"
"A122350","삼기","12","0","KOSDAQ","4.17","114.53","","109.95"
"A122450","KX","12","0","KOSDAQ","0.67","170.46","","169.33"
"A122640","예스티","12","0","KOSDAQ","0.54","107.44","","106.86"
"A122690","서진오토모티브","12","0","KOSDAQ","3.4","32.73","","31.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.43","855.98","","850.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.65","272.53","","274.3"
