"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-10.37","15.49","","17.28"
"A244920","에이플러스에셋","12","0","KOSPI","-0.93","95.86","","96.76"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.48","31.54","","31.69"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.94","41.44","","40.65"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.36","90.6","","90.93"
"A246720","아스타","12","0","KOSDAQ","-2.76","62.21","","63.97"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.55","66.13","","66.5"
"A247540","에코프로비엠","12","0","KOSDAQ","-8.66","11755.72","","12870.66"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.48","31.88","","32.36"
"A248070","솔루엠","12","0","KOSPI","2.25","979.11","","957.61"
"A248170","샘표식품","12","0","KOSPI","-0.39","116.72","","117.18"
"A249420","일동제약","12","0","KOSPI","-1.14","341.8","","345.73"
"A250000","보라티알","12","0","KOSDAQ","-0.6","67.1","","67.51"
"A250060","모비스","12","0","KOSDAQ","1.03","94.26","","93.3"
"A250930","예선테크","12","0","KOSDAQ","29.93","19.34","","14.88"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","122.7","","122.78"
"A251270","넷마블","12","1","KOSPI","-0.96","4452.39","","4495.37"
"A251370","와이엠티","12","0","KOSDAQ","2.22","187.94","","183.86"
"A251630","브이원텍","12","0","KOSDAQ","-1.74","76.53","","77.88"
"A251970","펌텍코리아","12","0","KOSDAQ","0.42","589","","586.52"
"A252500","세화피앤씨","12","0","KOSDAQ","0.81","36.13","","35.84"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.22","286.1","","301.87"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.95","1208.35","","1232.4"
"A253590","네오셈","12","0","KOSDAQ","-0.1","446.15","","446.59"
"A253840","수젠텍","12","0","KOSDAQ","-3.19","147.51","","152.36"
"A254120","자비스","12","0","KOSDAQ","-0.88","41.55","","41.92"
"A254490","미래반도체","12","0","KOSDAQ","-2.22","171.96","","175.85"
"A255220","SG","12","0","KOSDAQ","5.8","309.48","","292.5"
"A255440","야스","12","0","KOSDAQ","-2.59","108.12","","110.99"
"A256150","한독크린텍","12","0","KOSDAQ","0.15","54.32","","54.23"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.17","69.65","","69.54"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.19","310.02","","313.76"
"A256940","킵스파마","12","0","KOSDAQ","3.83","111.93","","107.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.95","44.08","","45.89"
"A257720","실리콘투","12","0","KOSDAQ","-3.78","1938.81","","2014.9"
"A258610","케일럼","12","0","KOSDAQ","0.15","35.57","","35.52"
"A258790","소프트캠프","12","0","KOSDAQ","1.17","25.99","","25.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.92","94.33","","96.17"
"A259960","크래프톤","12","1","KOSPI","2.76","16048.74","","15617.58"
"A260660","알리코제약","12","0","KOSDAQ","-0.81","56.4","","56.86"
"A260930","씨티케이","12","0","KOSDAQ","0","100.96","","100.96"
"A260970","에스앤디","12","0","KOSDAQ","0.45","128.15","","127.57"
"A261200","덴티스","12","0","KOSDAQ","0.16","98.02","","97.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1","93.35","","94.29"
"A262260","에이프로","12","0","KOSDAQ","-1.45","78.42","","79.57"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.41","46.59","","46.78"
"A263020","디케이앤디","12","0","KOSDAQ","0.84","43.28","","42.92"
"A263050","유틸렉스","12","0","KOSDAQ","0.25","74.96","","74.77"
"A263600","덕우전자","12","0","KOSDAQ","1.18","82.04","","81.09"
"A263690","디알젬","12","0","KOSDAQ","1.26","63.65","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","1.49","52.9","","52.13"
"A263720","디앤씨미디어","12","0","KOSDAQ","10.76","283.68","","256.13"
"A263750","펄어비스","12","0","KOSDAQ","-1.54","1850.34","","1879.25"
"A263770","유에스티","12","0","KOSDAQ","0.63","45.39","","45.1"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.2","80.69","","80.85"
"A263810","상신전자","12","0","KOSDAQ","-3.29","39.74","","41.1"
"A263860","지니언스","12","0","KOSDAQ","2.56","98.24","","95.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.7","49.63","","49.29"
"A264450","유비쿼스","12","0","KOSDAQ","-1.3","113.68","","115.17"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.42","97.82","","102.34"
"A264850","이랜시스","12","0","KOSDAQ","-2.94","180.25","","185.71"
"A264900","크라운제과","12","0","KOSPI","-0.76","97.81","","98.56"
"A265520","AP시스템","12","0","KOSDAQ","1.72","262.23","","257.8"
"A265560","영화테크","12","0","KOSDAQ","0","75.79","","75.79"
"A265740","엔에프씨","12","0","KOSDAQ","0","44.93","","44.93"
"A267250","HD현대","12","1","KOSPI","-0.24","6524.83","","6540.63"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.11","14310.71","","14923.51"
"A267270","HD건설기계","12","0","KOSPI","6.83","1202.68","","1125.79"
"A267290","경동도시가스","12","0","KOSPI","-0.39","104.23","","104.64"
"A267320","나인테크","12","0","KOSDAQ","-1.47","87.98","","89.29"
"A267790","배럴","12","0","KOSDAQ","1.73","41.81","","41.1"
"A267850","아시아나IDT","12","0","KOSPI","-0.49","134.64","","135.31"
"A267980","매일유업","12","0","KOSDAQ","0.43","272.17","","271"
"A268280","미원에스씨","12","0","KOSPI","-1.84","694.5","","707.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.26","240.09","","245.65"
"A270660","에브리봇","12","0","KOSDAQ","-2.25","224.14","","229.29"
"A270870","뉴트리","12","0","KOSDAQ","-2.17","49.77","","50.88"
"A271560","오리온","12","1","KOSPI","-1.08","3997.1","","4040.59"
"A271830","팸텍","12","0","KOSDAQ","-0.06","50.4","","50.43"
"A271940","일진하이솔루스","12","1","KOSPI","-1.24","608.61","","616.23"
"A271980","제일약품","12","0","KOSPI","-0.08","178.81","","178.96"
"A272110","케이엔제이","12","0","KOSDAQ","-1.7","111.11","","113.04"
"A272210","한화시스템","12","1","KOSPI","-4.29","4430.16","","4628.53"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.53","501.65","","475.35"
"A272450","진에어","12","0","KOSPI","-0.71","512.6","","516.26"
"A272550","삼양패키징","12","0","KOSPI","-0.51","246.3","","247.57"
"A273060","와이즈버즈","12","0","KOSDAQ","0.13","38.45","","38.4"
"A273640","와이엠텍","12","0","KOSDAQ","-0.92","118.32","","119.42"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.21","140.63","","138.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.26","37.61","","37.14"
"A275630","에스에스알","12","0","KOSDAQ","0.45","20.19","","20.1"
"A276040","스코넥","12","0","KOSDAQ","4.92","44.19","","42.12"
"A276730","한울앤제주","12","0","KOSDAQ","-0.37","42.17","","42.33"
"A277070","린드먼아시아","12","0","KOSDAQ","2.45","60.18","","58.74"
"A277410","인산가","12","0","KOSDAQ","-0.15","50.63","","50.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.75","4461.97","","4588.07"
"A277880","티에스아이","12","0","KOSDAQ","-2.33","109.88","","112.5"
"A278280","천보","12","0","KOSDAQ","-1.39","390","","395.5"
"A278470","에이피알","12","1","KOSPI","-3.87","1986.36","","2066.42"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.21","208.15","","207.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.93","1004.78","","1014.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.32","786.79","","797.31"
"A281820","케이씨텍","12","0","KOSPI","9.66","745.8","","680.09"
"A282330","BGF리테일","12","1","KOSPI","-0.97","1764.69","","1781.97"
"A282720","금양그린파워","12","0","KOSDAQ","4.78","116.95","","111.62"
"A282880","코윈테크","12","0","KOSDAQ","1.5","166.35","","163.9"
"A284620","카이노스메드","12","0","KOSDAQ","-3.07","71.3","","73.55"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.99","450.99","","455.48"
"A285130","SK케미칼","12","1","KOSPI","-1.72","737.6","","750.54"
"A285490","노바텍","12","0","KOSDAQ","2.39","190.05","","185.61"
"A285800","진영","12","0","KOSDAQ","0.7","37.84","","37.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.65","52.28","","49.48"
"A286940","롯데이노베이트","12","0","KOSPI","0.24","316.2","","315.45"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.43","233.91","","228.37"
"A288620","에스프리즘","12","0","KOSDAQ","0.21","66.37","","66.23"
"A288980","모아데이타","12","0","KOSDAQ","-0.14","48.07","","48.14"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.39","32.8","","32.67"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.58","72.5","","72.93"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.12","143.13","","146.22"
"A289930","웨이비스","12","0","KOSDAQ","-0.67","92.52","","93.15"
"A290090","트윔","12","0","KOSDAQ","-1.28","57.25","","57.97"
"A290120","DH오토리드","12","0","KOSDAQ","1.5","36.85","","36.31"
"A290270","휴네시온","12","0","KOSDAQ","0.14","33.39","","33.34"
"A290520","신도기연","12","0","KOSDAQ","-0.63","37.59","","37.83"
"A290550","디케이티","12","0","KOSDAQ","-0.62","160.01","","161.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.31","24.9","","24.82"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.37","605.69","","607.96"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.23","39.45","","39.54"
"A290670","대보마그네틱","12","0","KOSDAQ","0.28","140.97","","140.57"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.13","369.58","","373.79"
"A290720","푸드나무","12","0","KOSDAQ","0","62.41","","62.41"
"A290740","액트로","12","0","KOSDAQ","0.93","54.65","","54.15"
"A291230","엔피","12","0","KOSDAQ","0","92.6","","92.6"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.69","33.85","","34.78"
"A291810","핀텔","12","0","KOSDAQ","-0.58","21.58","","21.7"
"A293480","하나제약","12","0","KOSPI","-0.83","189.99","","191.59"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.13","1384.7","","1429.45"
"A293580","나우IB","12","0","KOSDAQ","-0.52","126.35","","127.02"
"A293780","압타바이오","12","0","KOSDAQ","-3.6","187.36","","194.35"
"A294090","이오플로우","12","0","KOSDAQ","5.76","103.33","","97.7"
"A294140","레몬","12","0","KOSDAQ","-1.12","64.68","","65.42"
"A294570","쿠콘","12","0","KOSDAQ","1.62","174.02","","171.25"
"A294630","서남","12","0","KOSDAQ","0.14","84.89","","84.77"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.82","1146.13","","1093.4"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.58","305.88","","307.66"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.52","32.11","","32.93"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.05","143.44","","146.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.58","26.14","","26.83"
"A297890","HB솔루션","12","0","KOSDAQ","-0.32","229.3","","230.03"
"A298000","효성화학","12","0","KOSPI","0.49","155.27","","154.52"
"A298020","효성티앤씨","12","1","KOSPI","-0.21","1012.68","","1014.84"
"A298040","효성중공업","12","1","KOSPI","-1.28","3967.6","","4018.88"
"A298050","HS효성첨단소재","12","1","KOSPI","1.13","841.33","","831.93"
"A298060","풍전약품","12","0","KOSDAQ","-3.34","37.35","","38.64"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.12","1499.15","","1547.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.53","139.83","","140.57"
"A298690","에어부산","12","0","KOSPI","-0.66","261.86","","263.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","24.38","314.14","","252.57"
"A299030","하나기술","12","0","KOSDAQ","2.03","180.68","","177.09"
"A299170","더블유에스아이","12","0","KOSDAQ","11.86","55.52","","49.64"
"A299660","셀리드","12","0","KOSDAQ","-5.66","119.65","","126.83"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.16","240.32","","250.76"
"A300080","플리토","12","0","KOSDAQ","-0.73","97.38","","98.1"
"A300120","라온피플","12","0","KOSDAQ","-2.37","90.22","","92.41"
"A300720","한일시멘트","12","1","KOSPI","4.72","1059.7","","1011.91"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.17","49.15","","50.76"
"A302430","이노메트리","12","0","KOSDAQ","-1.2","73.16","","74.04"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.4","4011.38","","4152.41"
"A302550","리메드","12","0","KOSDAQ","-4","113.97","","118.72"
"A303030","지니틱스","12","0","KOSDAQ","-1.39","40.54","","41.11"
"A303360","프로티아","12","0","KOSDAQ","-2.2","37.22","","38.05"
"A303530","이노뎁","12","0","KOSDAQ","-0.54","54.24","","54.53"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.58","274.76","","282.04"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.42","251.95","","248.42"
"A304840","피플바이오","12","0","KOSDAQ","-0.94","66.33","","66.96"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.45","172.03","","176.36"
"A306040","에스제이그룹","12","0","KOSDAQ","0","48.59","","48.59"
"A306200","세아제강","12","0","KOSPI","0.76","338.65","","336.1"
"A306620","지아이에스","12","0","KOSDAQ","0.88","123.67","","122.59"
"A307180","아이엘","12","0","KOSDAQ","0","70.58","","70.58"
"A307280","원바이오젠","12","0","KOSDAQ","1.8","43.98","","43.21"
"A307750","국전","12","0","KOSDAQ","-1.17","186.95","","189.16"
"A307870","비투엔","12","0","KOSDAQ","-0.31","43.03","","43.17"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","78.52","","78.52"
"A307950","현대오토에버","12","0","KOSPI","6.37","3894.21","","3661.1"
"A308080","바이젠셀","12","0","KOSDAQ","1.78","49.51","","48.64"
"A308100","형지글로벌","12","0","KOSDAQ","1.87","19.87","","19.51"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.17","51.75","","51.83"
"A308430","셀비온","12","0","KOSDAQ","-1.21","166.93","","168.97"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.18","45.56","","45.03"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.25","73.6","","74.53"
"A310200","애니플러스","12","0","KOSDAQ","-0.76","118.58","","119.49"
"A310210","보로노이","12","0","KOSDAQ","-2","1440.99","","1470.36"
"A310870","디와이씨","12","0","KOSDAQ","0.12","33.55","","33.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.26","96","","95.74"
"A311390","네오크레마","12","0","KOSDAQ","4.67","65.17","","62.26"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.69","132.22","","133.14"
"A312610","에이에프더블류","12","0","KOSDAQ","1.29","23.9","","23.6"
"A313760","캐리","12","0","KOSDAQ","-0.14","28.05","","28.09"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.9","93.42","","96.21"
"A314140","알피바이오","12","0","KOSDAQ","0.75","46.71","","46.37"
"A314930","바이오다인","12","0","KOSDAQ","-3.13","478.31","","493.79"
"A315640","딥노이드","12","0","KOSDAQ","0.83","135.65","","134.53"
"A316140","우리금융지주","12","1","KOSPI","0.65","11510.17","","11435.91"
"A317120","라닉스","12","0","KOSDAQ","-0.68","35.11","","35.36"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","6.39","715.66","","672.66"
"A317400","자이에스앤디","12","0","KOSPI","-0.3","127.79","","128.18"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.31","49.34","","50"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.43","115.63","","116.13"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.83","70.18","","71.49"
"A317830","에스피시스템스","12","0","KOSDAQ","11.08","76.71","","69.06"
"A317850","대모","12","0","KOSDAQ","3.9","79.91","","76.92"
"A317870","엔바이오니아","12","0","KOSDAQ","14.79","145.21","","126.5"
"A318000","KBG","12","0","KOSDAQ","-0.21","42.22","","42.3"
"A318010","팜스빌","12","0","KOSDAQ","-2.22","31.4","","32.11"
"A318020","포인트모바일","12","0","KOSDAQ","-0.9","41.72","","42.1"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.9","32.32","","31.72"
"A318410","비비씨","12","0","KOSDAQ","0.25","43.94","","43.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.77","455.66","","459.19"
"A319660","피에스케이","12","0","KOSDAQ","-0.58","547.47","","550.66"
"A320000","한울반도체","12","0","KOSDAQ","-6.63","80.68","","86.41"
"A321260","프로이천","12","0","KOSDAQ","1.42","60.61","","59.77"
"A321370","센서뷰","12","0","KOSDAQ","1.01","53.81","","53.27"
"A321550","티움바이오","12","0","KOSDAQ","-0.35","111.87","","112.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.89","149.31","","150.64"
"A322000","HD현대에너지솔루션","12","0","KOSPI","13.58","295.12","","259.84"
"A322180","LS티라유텍","12","0","KOSDAQ","0","107.04","","107.04"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.23","201.38","","200.91"
"A322510","제이엘케이","12","0","KOSDAQ","-4.17","228.74","","238.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.29","30.73","","31.45"
"A323280","태성","12","0","KOSDAQ","-1.92","727.53","","741.77"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.55","47.34","","46.62"
"A323410","카카오뱅크","12","1","KOSPI","-1.15","10207.13","","10326.37"
"A323990","박셀바이오","12","0","KOSDAQ","-0.99","251.78","","254.3"
"A326030","SK바이오팜","12","1","KOSPI","-1.71","9013.86","","9170.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.17","43.85","","43.35"
"A328130","루닛","12","0","KOSDAQ","-4.19","1918.91","","2002.85"
"A328380","솔트웨어","12","0","KOSDAQ","1.92","30.91","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","4.15","27874.76","","26765.09"
"A330350","위더스제약","12","0","KOSDAQ","-0.7","93.87","","94.53"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.95","67.61","","66.98"
"A330860","네패스아크","12","0","KOSDAQ","-1.33","144.38","","146.33"
"A331380","포커스에이아이","12","0","KOSDAQ","0","46.02","","46.02"
"A331520","밸로프","12","0","KOSDAQ","2.33","31.28","","30.57"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.53","30.57","","30.74"
"A332290","누보","12","0","KOSDAQ","3.03","35.22","","34.19"
"A332370","아이디피","12","0","KOSDAQ","0.74","54.29","","53.89"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.17","123.75","","123.53"
"A333050","이노테나","12","0","KOSDAQ","0.08","32.16","","32.14"
"A333430","일승","12","0","KOSDAQ","-0.42","146.57","","147.18"
"A333620","엔시스","12","0","KOSDAQ","-0.5","84.66","","85.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.53","387.86","","397.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.16","35.83","","35.77"
"A335870","윙스풋","12","0","KOSDAQ","0","23.57","","23.57"
"A336060","웨이버스","12","0","KOSDAQ","-0.23","62.51","","62.65"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.06","1118.63","","1119.29"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.55","635.47","","638.98"
"A336570","원텍","12","0","KOSDAQ","-1.45","484.23","","491.37"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.6","203.17","","212.95"
"A337930","젝시믹스","12","0","KOSDAQ","0.76","193.75","","192.28"
"A338220","뷰노","12","0","KOSDAQ","-3.88","343.73","","357.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.33","120.33","","121.96"
"A339770","교촌에프앤비","12","0","KOSPI","1.6","142.4","","140.15"
"A339950","아이비김영","12","0","KOSDAQ","0.23","96.86","","96.64"
"A340360","다보링크","12","0","KOSDAQ","-2.57","85.6","","87.86"
"A340440","세림B&G","12","0","KOSDAQ","0.34","33.8","","33.69"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.2","541.32","","553.52"
"A340810","시선AI","12","0","KOSDAQ","-0.43","36.83","","36.99"
"A340930","성원에너텍","12","0","KOSDAQ","0.07","46.93","","46.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.27","590.91","","592.51"
"A344860","이노진","12","0","KOSDAQ","-2.93","18.32","","18.88"
"A347000","센코","12","0","KOSDAQ","0.05","66.01","","65.98"
"A347700","스피어","12","0","KOSDAQ","-3.26","93.76","","96.92"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.68","65.57","","66.02"
"A347770","핌스","12","0","KOSDAQ","1.4","41.49","","40.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.92","569.62","","592.87"
"A347860","알체라","12","0","KOSDAQ","8.14","50.95","","47.12"
"A347890","엠엑스온","12","0","KOSDAQ","-2.07","96.07","","98.1"
"A348030","모비릭스","12","0","KOSDAQ","-0.19","49.94","","50.04"
"A348080","큐라티스","12","0","KOSDAQ","-3.14","33.97","","35.07"
"A348150","고바이오랩","12","0","KOSDAQ","-2.46","107.33","","110.04"
"A348210","넥스틴","12","0","KOSDAQ","-1.96","626.39","","638.94"
"A348340","뉴로메카","12","0","KOSDAQ","-3.17","323.87","","334.47"
"A348350","위드텍","12","0","KOSDAQ","-2.72","76.58","","78.72"
"A348370","엔켐","12","0","KOSDAQ","-4.52","3073.65","","3219.31"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.98","29.66","","28.8"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.64","65.4","","64.98"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.99","126.34","","128.91"
"A352090","스톰테크","12","0","KOSDAQ","-0.48","83.71","","84.11"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.92","413.58","","439.61"
"A352700","씨앤투스","12","0","KOSDAQ","-0.5","80.88","","81.29"
"A352770","셀레스트라","12","0","KOSDAQ","-1.08","21.47","","21.7"
"A352820","하이브","12","1","KOSPI","6.95","8976.03","","8392.9"
"A352910","오비고","12","0","KOSDAQ","0.16","80.38","","80.25"
"A352940","인바이오","12","0","KOSDAQ","4.12","23.37","","22.44"
"A353190","휴럼","12","0","KOSDAQ","0","28.75","","28.75"
"A353200","대덕전자","12","0","KOSPI","-0.24","828.23","","830.2"
"A353590","오토앤","12","0","KOSDAQ","12.97","67.85","","60.06"
"A353810","이지바이오","12","0","KOSDAQ","-0.69","148.05","","149.08"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.8","34.48","","34.76"
"A354320","알멕","12","0","KOSDAQ","-1.14","166.18","","168.09"
"A355150","코스텍시스","12","0","KOSDAQ","-2.3","43.04","","44.06"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","-3.14","30","","30.97"
"A356680","엑스게이트","12","0","KOSDAQ","1.66","244.33","","240.34"
"A356860","티엘비","12","0","KOSDAQ","-0.07","133.53","","133.63"
"A356890","싸이버원","12","0","KOSDAQ","-0.51","35.15","","35.33"
"A357230","에이치피오","12","0","KOSDAQ","-1.72","107.96","","109.85"
"A357550","석경에이티","12","0","KOSDAQ","4.91","209.74","","199.93"
"A357580","아모센스","12","0","KOSDAQ","0.92","61.71","","61.15"
"A357780","솔브레인","12","0","KOSDAQ","-2.02","1355.8","","1383.81"
"A357880","SKAI","12","0","KOSDAQ","-2.81","82.26","","84.64"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.32","427.54","","409.82"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.08","67.84","","67.79"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.21","232.61","","237.86"
"A360350","코셈","12","0","KOSDAQ","-0.86","45.73","","46.13"
"A361390","제노코","12","0","KOSDAQ","4.09","118.44","","113.79"
"A361570","알비더블유","12","0","KOSDAQ","2.45","78.18","","76.31"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.77","1782.44","","1814.52"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.54","27.77","","28.79"
"A362320","청담글로벌","12","0","KOSDAQ","0.68","120.84","","120.02"
"A362990","드림인사이트","12","0","KOSDAQ","0.74","31.94","","31.7"
"A363250","진시스템","12","0","KOSDAQ","-2.36","69.7","","71.38"
"A363260","모비데이즈","12","0","KOSDAQ","5.85","61.14","","57.77"
"A363280","티와이홀딩스","12","0","KOSPI","-0.75","133.64","","134.65"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.96","85.46","","86.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","5.86","270.9","","255.9"
"A365340","성일하이텍","12","0","KOSDAQ","-4.43","485.31","","507.79"
"A365590","하이딥","12","0","KOSDAQ","1.41","104","","102.56"
"A365900","브이씨","12","0","KOSDAQ","1.22","21.2","","20.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.13","86.08","","85.97"
"A367000","플래티어","12","0","KOSDAQ","-0.12","34.56","","34.6"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.21","57.18","","57.88"
"A368770","파이버프로","12","0","KOSDAQ","0.37","178.07","","177.41"
"A368970","오에스피","12","0","KOSDAQ","0.56","25.14","","25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.68","80.14","","80.69"
"A370090","퓨런티어","12","0","KOSDAQ","1.61","242.3","","238.47"
"A371950","풍원정밀","12","0","KOSDAQ","-2.92","181.79","","187.26"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.9","307.59","","316.77"
"A372320","큐로셀","12","0","KOSDAQ","-3.43","420.3","","435.21"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.08","28.45","","29.35"
"A372910","한컴라이프케어","12","0","KOSPI","3.63","94.92","","91.6"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.59","49.35","","50.66"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.39","38.89","","39.04"
"A373200","엑스플러스","12","0","KOSDAQ","-1.57","47.54","","48.3"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.79","81549","","83889"
"A375500","DL이앤씨","12","1","KOSPI","3.18","1253.67","","1214.98"
"A376180","피코그램","12","0","KOSDAQ","0.61","45.4","","45.12"
"A376270","HEM파마","12","0","KOSDAQ","0.55","127.41","","126.71"
"A376290","씨유테크","12","0","KOSDAQ","0.17","52.44","","52.35"
"A376300","디어유","12","0","KOSDAQ","5.62","758.44","","718.09"
