"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","4.24","1992.89","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","-4.03","42.99","","44.8"
"A069730","DSR제강","12","0","KOSPI","0","70.34","","70.34"
"A069920","엑시온그룹","12","0","KOSDAQ","0","102.79","","102.79"
"A069960","현대백화점","12","1","KOSPI","0.84","1684.98","","1670.93"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.05","39.28","","39.7"
"A070960","모나용평","12","0","KOSPI","0.47","205.77","","204.81"
"A071050","한국금융지주","12","1","KOSPI","4.18","4586.25","","4402.35"
"A071090","하이스틸","12","0","KOSPI","0.78","38.9","","38.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.02","169.56","","167.85"
"A071280","로체시스템즈","12","0","KOSDAQ","0","98.66","","98.66"
"A071320","지역난방공사","12","0","KOSPI","0.37","468.94","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","26.03","152.5","","121"
"A071840","롯데하이마트","12","1","KOSPI","-1.44","724.76","","735.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","8.98","58.32","","53.52"
"A071950","코아스","12","0","KOSPI","2.28","34.62","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","2.98","112.75","","109.49"
"A072020","중앙백신","12","0","KOSDAQ","0.58","172.31","","171.31"
"A072130","유엔젤","12","0","KOSPI","0.25","53.77","","53.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.52","109.36","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","0.26","359.89","","358.96"
"A072770","멤레이비티","12","0","KOSDAQ","0","52.26","","52.26"
"A072870","메가스터디","12","0","KOSDAQ","-1.3","135.9","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","3.11","37.8","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","1.69","103.91","","102.18"
"A073010","케이에스피","12","0","KOSDAQ","-0.33","55.19","","55.37"
"A073110","엘엠에스","12","0","KOSDAQ","5.95","126.76","","119.65"
"A073190","듀오백","12","0","KOSDAQ","3.88","49.67","","47.81"
"A073240","금호타이어","12","1","KOSPI","-1.98","1065.74","","1087.28"
"A073490","LIG아큐버","12","0","KOSDAQ","1.93","427.83","","419.75"
"A073540","에프알텍","12","0","KOSDAQ","1.74","73.53","","72.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.26","139.51","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","1.82","105.8","","103.9"
"A073640","테라사이언스","12","0","KOSDAQ","3.49","130.42","","126.03"
"A074430","아미노로직스","12","0","KOSDAQ","-1.49","232.74","","236.25"
"A074600","원익QnC","12","0","KOSDAQ","0.94","563.88","","558.62"
"A074610","이엔플러스","12","0","KOSPI","2.51","155.7","","151.89"
"A075130","플랜티넷","12","0","KOSDAQ","8.01","59.23","","54.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.65","117.89","","118.66"
"A075580","세진중공업","12","0","KOSPI","-0.9","376.91","","380.32"
"A075970","동국알앤에스","12","0","KOSDAQ","2.14","61.36","","60.08"
"A076080","웰크론한텍","12","0","KOSDAQ","13.95","83.22","","73.03"
"A076610","해성옵틱스","12","0","KOSDAQ","5.39","56.38","","53.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.17","294.2","","290.8"
"A077500","유니퀘스트","12","0","KOSPI","0.34","402.78","","401.42"
"A077970","STX엔진","12","0","KOSPI","0.27","167.96","","167.5"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.74","373.94","","376.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.37","504.81","","506.68"
"A078130","국일제지","12","0","KOSDAQ","-1.92","644.38","","657.01"
"A078140","대봉엘에스","12","0","KOSDAQ","2.7","126.39","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.22","176.15","","175.75"
"A078160","메디포스트","12","0","KOSDAQ","1.3","547.41","","540.38"
"A078340","컴투스","12","0","KOSDAQ","0.88","2067.63","","2049.62"
"A078350","한양디지텍","12","0","KOSDAQ","2.04","71.99","","70.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.41","199.24","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.9","388.11","","403.86"
"A078600","대주전자재료","12","0","KOSDAQ","2.58","724.36","","706.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.59","85.81","","87.2"
"A078890","가온그룹","12","0","KOSDAQ","0.78","96.93","","96.17"
"A078930","GS","12","1","KOSPI","0.67","3512.2","","3488.97"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.38","","39.46"
"A079160","CJ CGV","12","1","KOSPI","3.97","919.62","","884.52"
"A079170","한창산업","12","0","KOSDAQ","-0.26","39.26","","39.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.77","291.79","","300.1"
"A079430","현대리바트","12","0","KOSPI","0.31","328.56","","327.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.66","675.4","","671"
"A079650","서산","12","0","KOSDAQ","-0.42","46.9","","47.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.43","121.24","","120.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.38","178.67","","177.99"
"A079950","인베니아","12","0","KOSDAQ","4.02","63.1","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","7.05","155.24","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","-2.72","91.12","","93.67"
"A079980","휴비스","12","0","KOSPI","-0.85","281.87","","284.28"
"A080010","이상네트웍스","12","0","KOSDAQ","0","63.56","","63.56"
"A080160","모두투어","12","0","KOSDAQ","0.73","391.23","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","121.63","","121.79"
"A080420","모다이노칩","12","0","KOSDAQ","2.41","304.54","","297.36"
"A080470","성창오토텍","12","0","KOSDAQ","2.22","63.73","","62.34"
"A080520","오디텍","12","0","KOSDAQ","1.14","62.49","","61.79"
"A080530","코디","12","0","KOSDAQ","-0.27","44.44","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","29.85","301.87","","232.48"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.45","141.87","","145.43"
"A081000","일진다이아","12","0","KOSPI","4.38","710.15","","680.32"
"A081150","티플랙스","12","0","KOSDAQ","0.16","76.81","","76.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.89","43.04","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-1.95","2603.23","","2654.87"
"A082210","옵트론텍","12","0","KOSDAQ","8.09","300.68","","278.19"
"A082270","젬백스","12","0","KOSDAQ","3.97","983.99","","946.38"
"A082640","동양생명","12","0","KOSPI","-0.71","563.95","","567.98"
"A082660","코스나인","12","0","KOSDAQ","3.03","51.42","","49.91"
"A082740","한화엔진","12","0","KOSPI","0.71","278.73","","276.76"
"A082800","비보존 제약","12","0","KOSDAQ","-0.95","293.96","","296.77"
"A082850","우리바이오","12","0","KOSDAQ","-4.72","263.22","","276.24"
"A082920","비츠로셀","12","0","KOSDAQ","1.82","361.86","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","2.37","321.69","","314.24"
"A083420","그린케미칼","12","0","KOSPI","9.83","262.8","","239.28"
"A083450","GST","12","0","KOSDAQ","0.58","161.2","","160.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.2","110.69","","102.31"
"A083550","케이엠","12","0","KOSDAQ","-1.16","131.61","","133.15"
"A083640","인콘","12","0","KOSDAQ","-4.36","135.08","","141.24"
"A083650","비에이치아이","12","0","KOSDAQ","5.46","70.33","","66.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.81","81.37","","79.15"
"A083790","CG인바이츠","12","0","KOSDAQ","1.68","835.22","","821.45"
"A083930","아바코","12","0","KOSDAQ","-1.41","161.83","","164.15"
"A084010","대한제강","12","0","KOSPI","2.88","263.72","","256.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.51","333.61","","335.33"
"A084180","수성웹툰","12","0","KOSDAQ","12.56","40.94","","36.37"
"A084370","유진테크","12","0","KOSDAQ","1.5","775.71","","764.25"
"A084440","유비온","9","0","KONEX","0","11.07","","11.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.91","209.79","","216.08"
"A084670","동양고속","12","0","KOSPI","-1.8","71.09","","72.39"
"A084680","이월드","12","0","KOSPI","-2.98","319.22","","329.02"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","367.56","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","6.1","136.06","","128.24"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.53","1321.65","","1314.72"
"A084870","TBH글로벌","12","0","KOSPI","0","36.5","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.94","848.47","","883.27"
"A085310","엔케이","12","0","KOSPI","2.18","93.58","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.91","675.32","","681.51"
"A085660","차바이오텍","12","0","KOSDAQ","-1.5","1037.84","","1053.61"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.21","51.49","","51.59"
"A085810","알티캐스트","12","0","KOSDAQ","1.64","45.64","","44.9"
"A085910","네오티스","12","0","KOSDAQ","-0.25","43.28","","43.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.93","211.33","","222.3"
"A086060","진바이오텍","12","0","KOSDAQ","-2.26","48.39","","49.51"
"A086280","현대글로비스","12","1","KOSPI","3.26","7125","","6900"
"A086390","유니테스트","12","0","KOSDAQ","2.94","591.76","","574.85"
"A086450","동국제약","12","0","KOSDAQ","-2.91","1262.66","","1300.46"
"A086520","에코프로","12","0","KOSDAQ","7.44","1179.62","","1097.88"
"A086670","비엠티","12","0","KOSDAQ","2.19","94.91","","92.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.04","10043.1","","10358.35"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.38","232.63","","238.29"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","203.51","","203.22"
"A086900","메디톡스","12","0","KOSDAQ","-2.46","1020.35","","1046.05"
"A086960","MDS테크","12","0","KOSDAQ","1.38","129.78","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","3.4","219.1","","211.9"
"A087010","펩트론","12","0","KOSDAQ","-0.3","250.59","","251.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.37","170.75","","163.61"
"A087600","픽셀플러스","12","0","KOSDAQ","1.21","61.49","","60.76"
"A088130","동아엘텍","12","0","KOSDAQ","2.09","88.72","","86.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.13","143.03","","142.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.1","2032.36","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","2.11","113.15","","110.81"
"A088790","진도","12","0","KOSPI","1.42","53.4","","52.65"
"A088800","에이스테크","12","0","KOSDAQ","0.92","1122.25","","1112.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","86.28","","86.15"
"A089010","켐트로닉스","12","0","KOSDAQ","6.87","439.06","","410.83"
"A089030","테크윙","12","0","KOSDAQ","0.85","460.75","","456.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.42","140.38","","140.97"
"A089150","케이씨티","12","0","KOSDAQ","1.33","91.75","","90.55"
"A089230","THE E&M","12","0","KOSDAQ","1.25","181.35","","179.11"
"A089470","HDC현대EP","12","0","KOSPI","1.66","214.69","","211.18"
"A089590","제주항공","12","0","KOSPI","-0.55","702.62","","706.47"
"A089600","KT나스미디어","12","0","KOSDAQ","2.61","274.9","","267.89"
"A089790","제이티","12","0","KOSDAQ","-7.34","123.79","","133.59"
"A089850","유비벨록스","12","0","KOSDAQ","3.25","70.02","","67.81"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.89","153.08","","145.95"
"A089970","브이엠","12","0","KOSDAQ","4.52","490.14","","468.94"
"A089980","상아프론테크","12","0","KOSDAQ","2.52","736.71","","718.62"
"A090080","평화산업","12","0","KOSPI","2.53","66.71","","65.06"
"A090150","아이윈","12","0","KOSDAQ","2.01","41.72","","40.9"
"A090350","노루페인트","12","0","KOSPI","-1.82","194.6","","198.2"
"A090360","로보스타","12","0","KOSDAQ","4.16","195.49","","187.69"
"A090370","메타랩스","12","0","KOSPI","-2.34","66.56","","68.15"
"A090410","덕신이피씨","12","0","KOSDAQ","1.58","74.2","","73.04"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.46","11867.07","","12042.45"
"A090460","비에이치","12","0","KOSDAQ","2.51","753.14","","734.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.58","115.91","","112.99"
"A090710","휴림로봇","12","0","KOSDAQ","-3.46","139.11","","144.09"
"A090850","현대이지웰","12","0","KOSDAQ","-3.23","249.34","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","3.66","204.78","","197.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.06","63.08","","61.21"
"A091440","한울소재과학","12","0","KOSDAQ","0.79","29.32","","29.09"
"A091580","상신이디피","12","0","KOSDAQ","4.29","191.18","","183.32"
"A091590","남화토건","12","0","KOSDAQ","-4.58","146.75","","153.79"
"A091700","파트론","12","0","KOSDAQ","0.89","611.97","","606.55"
"A091810","트리니티항공","12","0","KOSPI","-1","273.07","","275.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.74","55.88","","53.35"
"A092040","아미코젠","12","0","KOSDAQ","-0.39","734.96","","737.84"
"A092070","디엔에프","12","0","KOSDAQ","2.59","234.07","","228.15"
"A092130","이크레더블","12","0","KOSDAQ","-1.49","278.81","","283.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.52","731.98","","735.81"
"A092200","디아이씨","12","0","KOSPI","1.36","115.89","","114.33"
"A092220","KEC","12","0","KOSPI","2.56","351.29","","342.53"
"A092230","KPX홀딩스","12","0","KOSPI","-1.82","250.52","","255.17"
"A092300","현우산업","12","0","KOSDAQ","29.87","71.33","","54.92"
"A092440","기신정기","3","0","KOSPI","-0.55","105.56","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","0.94","75.76","","75.05"
"A092600","앤씨앤","12","0","KOSDAQ","3.94","93.95","","90.39"
"A092730","네오팜","12","0","KOSDAQ","-0.53","233.09","","234.32"
"A092780","DYP","12","0","KOSPI","4.33","79.27","","75.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.03","176.36","","171.17"
"A093050","LF","12","0","KOSPI","1.7","437.14","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","88.69","","88.79"
"A093240","형지엘리트","6","0","KOSPI","3.53","109.66","","105.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.42","351.85","","350.38"
"A093370","후성","12","1","KOSPI","4.66","1143.69","","1092.76"
"A093380","풍강","8","0","KOSDAQ","30","42.38","","32.6"
"A093520","매커스","12","0","KOSDAQ","1","81.79","","80.98"
"A093640","케이알엠","12","0","KOSDAQ","5.73","45.36","","42.9"
"A093920","서원인텍","12","0","KOSDAQ","4.29","149.36","","143.22"
"A094170","동운아나텍","12","0","KOSDAQ","0","195.41","","195.41"
"A094280","효성ITX","12","0","KOSPI","-1.72","263.53","","268.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.38","126.29","","117.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.97","143.58","","142.21"
"A094820","일진파워","12","0","KOSDAQ","-1.99","81.88","","83.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.05","81.37","","78.96"
"A094850","참좋은여행","12","0","KOSDAQ","1.67","136.5","","134.26"
"A094860","네오리진","12","0","KOSDAQ","-0.57","131.42","","132.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.66","81.19","","77.58"
"A094970","제이엠티","12","0","KOSDAQ","-0.69","48.23","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","2.72","241.53","","235.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.19","91.33","","84.42"
"A095340","ISC","12","0","KOSDAQ","2.59","391.75","","381.85"
"A095500","미래나노텍","12","0","KOSDAQ","6.67","83.38","","78.17"
"A095570","AJ네트웍스","12","0","KOSPI","-0.76","214.45","","216.08"
"A095610","테스","12","0","KOSDAQ","-0.34","584.15","","586.13"
"A095660","네오위즈","12","0","KOSDAQ","-0.45","492.45","","494.66"
"A095700","제넥신","12","0","KOSDAQ","-0.56","3052.64","","3069.93"
"A095720","웅진씽크빅","12","0","KOSPI","-0.91","320.51","","323.44"
"A095910","에스에너지","12","0","KOSDAQ","1.77","118.82","","116.76"
"A096240","크레버스","12","0","KOSDAQ","-0.25","153.88","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.24","83.52","","80.9"
"A096530","씨젠","12","0","KOSDAQ","-4.77","4821.81","","5063.17"
"A096610","알에프세미","12","0","KOSDAQ","2.24","56.3","","55.07"
"A096630","에스코넥","12","0","KOSDAQ","2.57","130.21","","126.94"
"A096690","에이루트","12","0","KOSDAQ","-2.93","71.35","","71.73"
"A096760","JW홀딩스","12","0","KOSPI","1.54","393.4","","387.42"
"A096770","SK이노베이션","12","1","KOSPI","21.58","21359.55","","17568.46"
"A096870","엘디티","12","0","KOSDAQ","1.38","22.11","","21.8"
"A097230","HJ중공업","12","0","KOSPI","1.09","616.23","","609.57"
"A097520","엠씨넥스","12","0","KOSDAQ","1.98","735.98","","721.68"
"A097780","에코볼트","12","0","KOSDAQ","0.56","471.37","","468.76"
"A097800","윈팩","12","0","KOSDAQ","1.88","72.56","","71.22"
"A097870","효성오앤비","6","0","KOSDAQ","2.25","65.71","","64.27"
"A097950","CJ제일제당","12","1","KOSPI","0.92","5788.33","","5735.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.43","52.54","","51.29"
"A098460","고영","12","0","KOSDAQ","4.29","1503.54","","1441.75"
"A098660","에스티오","12","0","KOSDAQ","-1.62","26.5","","26.94"
"A099190","아이센스","12","0","KOSDAQ","-0.67","409.37","","412.12"
"A099220","SDN","12","0","KOSDAQ","-1.63","174.89","","177.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.16","232.23","","232.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.13","42.32","","41.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.53","59.47","","60.39"
"A099520","DGI","12","0","KOSDAQ","-2.77","71.94","","73.99"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","121.33","","121.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.53","61.24","","61.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.7","758","","752.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.33","304.56","","303.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.75","456","","459.43"
"A100220","비상교육","12","0","KOSPI","-0.15","86.3","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","-1.24","155.39","","157.35"
"A100590","머큐리","12","0","KOSDAQ","0.44","136.12","","135.53"
"A100660","서암기계공업","12","0","KOSDAQ","1.96","71.95","","70.56"
"A100700","세운메디칼","12","0","KOSDAQ","7.95","297.4","","275.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.49","259.44","","250.7"
"A100840","SNT에너지","12","0","KOSPI","0.64","118.23","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","48.76","","48.76"
"A101140","인바이오젠","12","0","KOSPI","-4.39","247.53","","258.89"
"A101160","월덱스","12","0","KOSDAQ","2.84","298.85","","290.59"
"A101170","우림피티에스","12","0","KOSDAQ","0.2","68.04","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","-0.27","74.21","","74.41"
"A101330","모베이스","12","0","KOSDAQ","1.81","94.28","","92.6"
"A101360","에코앤드림","12","0","KOSDAQ","7.39","390.11","","363.28"
"A101390","아이엠","12","0","KOSDAQ","0.74","34.67","","34.41"
"A101400","엔시트론","12","0","KOSDAQ","5.88","26.77","","25.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.33","964.24","","933.14"
"A101530","해태제과식품","12","0","KOSPI","-1.7","236.14","","240.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0.41","22.87","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.23","13.53","","13.7"
"A101730","위메이드맥스","12","0","KOSDAQ","0","24.62","","24.62"
"A101930","인화정공","12","0","KOSDAQ","4.14","68.03","","65.32"
"A101970","우양에이치씨","12","0","K-OTC","-6.45","138.6","","148.16"
"A102120","어보브반도체","12","0","KOSDAQ","-0.28","308.16","","309.04"
"A102260","동성케미컬","12","0","KOSPI","-0.81","215.79","","217.55"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.13","383.74","","388.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.63","683.66","","679.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.55","336.66","","331.53"
"A103140","풍산","12","1","KOSPI","0.89","790.28","","783.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.61","21.96","","22.32"
"A103590","일진전기","12","0","KOSPI","2.68","120.7","","117.54"
"A103840","우양","12","0","KOSDAQ","-4.2","73.29","","76.51"
"A104040","디에스엠","12","0","KOSDAQ","9.49","74.03","","67.61"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","79.48","","79.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","212.13","","211.06"
"A104480","티케이케미칼","12","0","KOSDAQ","2.36","236.33","","230.87"
"A104540","코렌텍","12","0","KOSDAQ","3.16","208.68","","202.29"
"A104620","노랑풍선","12","0","KOSDAQ","-0.84","112.71","","113.66"
"A104700","한국철강","12","0","KOSPI","0.31","302.09","","301.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.85","463.34","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","6.55","70.09","","65.78"
"A105550","엣지파운드리","12","0","KOSDAQ","11.83","60.26","","53.89"
"A105560","KB금융","12","1","KOSPI","-2.19","17651.05","","18046.06"
"A105630","한세실업","12","1","KOSPI","-4.29","670","","700"
"A105740","디케이락","12","0","KOSDAQ","2.36","128.02","","125.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.34","89.09","","88.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","2.98","134.69","","130.79"
"A106240","파인테크닉스","12","0","KOSDAQ","7.47","205.97","","191.64"
"A106520","노블엠앤비","12","0","KOSDAQ","2.37","112.07","","109.47"
"A107590","미원홀딩스","12","0","KOSPI","4.66","187.69","","179.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.22","","18.22"
"A108230","톱텍","12","0","KOSDAQ","2.85","480.99","","467.69"
"A108320","LX세미콘","12","0","KOSDAQ","6.87","1011.64","","946.58"
"A108380","대양전기공업","12","0","KOSDAQ","4.53","154.51","","147.82"
"A108490","로보티즈","12","0","KOSDAQ","3.64","160.33","","154.7"
"A108670","LX하우시스","12","1","KOSPI","0.9","705.76","","699.48"
"A108860","셀바스AI","12","0","KOSDAQ","0","61.54","","61.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.74","46.27","","45.93"
"A109610","에스와이","12","0","KOSDAQ","-4.05","203.38","","211.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.86","131.9","","128.24"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","527.29","","526.28"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","131.52","","132.59"
"A110020","전진바이오팜","12","0","KOSDAQ","2.74","67.97","","66.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.39","302.85","","304.02"
"A110990","디아이티","12","0","KOSDAQ","-4.37","173.88","","181.82"
"A111110","호전실업","12","0","KOSPI","0.11","73.2","","73.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.6","220.29","","228.53"
"A111770","영원무역","12","1","KOSPI","-1.89","1378.09","","1404.67"
"A112040","위메이드","12","0","KOSDAQ","-0.91","640.92","","646.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.28","3050.93","","3059.57"
"A113810","디젠스","12","0","KOSDAQ","9.33","26","","23.79"
"A114090","GKL","12","1","KOSPI","-1.5","1017.53","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.22","181.5","","183.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.03","54.3","","55.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.24","92.17","","95.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.44","169.52","","165.49"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","300.68","","301.12"
"A115310","인포바인","12","0","KOSDAQ","-1.06","59.71","","60.35"
"A115440","우리넷","12","0","KOSDAQ","1.09","84.7","","83.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.4","804.59","","785.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.99","66.17","","66.83"
"A115500","케이씨에스","12","0","KOSDAQ","-2.71","73.32","","75.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-1.38","38.45","","38.99"
"A115610","이미지스","12","0","KOSDAQ","-2.14","19.25","","19.67"
"A117580","대성에너지","12","0","KOSPI","0.19","146.85","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","-0.11","95.27","","91.3"
"A117730","티로보틱스","12","0","KOSDAQ","5.02","81.68","","77.78"
"A118000","메타케어","12","0","KOSPI","-1.76","140.87","","143.39"
"A118990","모트렉스","12","0","KOSDAQ","9.92","280.81","","255.46"
"A119500","포메탈","12","0","KOSDAQ","2.71","49.4","","48.1"
"A119610","인터로조","12","0","KOSDAQ","-1.87","244.63","","249.3"
"A119650","KC코트렐","12","0","KOSPI","5.09","147.55","","140.4"
"A119830","아이텍","12","0","KOSDAQ","10.47","135.46","","122.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.92","103.32","","100.38"
"A120030","조선선재","12","0","KOSPI","-0.93","133.31","","134.57"
"A120110","코오롱인더","12","1","KOSPI","0.73","1115.58","","1107.48"
"A120240","대정화금","12","0","KOSDAQ","-2.24","264.37","","270.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.81","233.03","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","3.83","426.34","","410.61"
"A121800","비덴트","12","0","KOSDAQ","2.8","368.11","","358.1"
"A121850","코이즈","12","0","KOSDAQ","1.42","21.96","","21.65"
