"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-6.88","115","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.95","89.1","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.44","2250.61","","2379.99"
"A068790","DMS","12","0","KOSDAQ","-2.22","121.51","","124.27"
"A068930","디지털대성","12","0","KOSDAQ","-3.26","96.51","","99.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.33","49.26","","53.16"
"A069080","웹젠","12","0","KOSDAQ","-2.05","589.69","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","-2.72","28.94","","29.74"
"A069260","TKG휴켐스","12","1","KOSPI","-2.37","925.9","","948.38"
"A069330","유아이디","12","0","KOSDAQ","-6.39","17.42","","18.6"
"A069410","엔텔스","12","0","KOSDAQ","-1.44","70.72","","71.75"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.44","104.63","","106.15"
"A069540","빛과전자","12","0","KOSDAQ","-1.32","116.74","","118.3"
"A069620","대웅제약","12","1","KOSPI","-5.1","1726.4","","1819.09"
"A069640","한세엠케이","12","0","KOSPI","-0.51","101.73","","102.24"
"A069730","DSR제강","12","0","KOSPI","-6.24","57.38","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.52","107.8","","109.46"
"A069960","현대백화점","12","1","KOSPI","-2.35","2141.32","","2192.81"
"A070300","엑스큐어","12","0","KOSDAQ","-0.6","36.83","","37.05"
"A070590","인티큐브","12","0","KOSDAQ","0.45","31.23","","31.09"
"A070960","모나용평","12","0","KOSPI","-1.74","298.43","","303.72"
"A071050","한국금융지주","12","1","KOSPI","-4.86","3382.57","","3555.32"
"A071090","하이스틸","12","0","KOSPI","-3.14","58.7","","60.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.87","157.36","","165.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.49","46.04","","48.72"
"A071320","지역난방공사","12","0","KOSPI","0.17","697.04","","695.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.86","80.3","","85.3"
"A071840","롯데하이마트","12","1","KOSPI","-3.58","1399.94","","1451.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.09","45.65","","47.59"
"A071950","코아스","12","0","KOSPI","-5.42","43.12","","45.59"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.59","61.6","","65.94"
"A072020","중앙백신","12","0","KOSDAQ","-3.57","228.58","","237.05"
"A072130","유엔젤","12","0","KOSPI","-2.83","49.81","","51.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","91.32","","91.32"
"A072710","농심홀딩스","12","0","KOSPI","-1.1","333.46","","337.17"
"A072770","멤레이비티","12","0","KOSDAQ","5.49","78.31","","74.23"
"A072870","메가스터디","12","0","KOSDAQ","-6.76","123.38","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","-1.17","35.4","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","-2.21","44.65","","45.66"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-6.75","58.98","","63.25"
"A073190","듀오백","12","0","KOSDAQ","-1.86","28.42","","28.96"
"A073240","금호타이어","12","1","KOSPI","-1.95","1447.79","","1476.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.51","114.35","","119.75"
"A073540","에프알텍","12","0","KOSDAQ","-3.06","34.26","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.11","123.24","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","-4.35","62.76","","65.62"
"A073640","테라사이언스","12","0","KOSDAQ","4.32","95.08","","91.14"
"A074430","아미노로직스","12","0","KOSDAQ","-3.8","177.85","","184.88"
"A074600","원익QnC","12","0","KOSDAQ","-5.14","364.09","","383.8"
"A074610","이엔플러스","12","0","KOSPI","-4.95","260.95","","274.54"
"A075130","플랜티넷","12","0","KOSDAQ","-1.85","42.83","","43.64"
"A075180","새론오토모티브","12","0","KOSPI","-1.16","90.05","","91.1"
"A075580","세진중공업","12","0","KOSPI","-4.57","148.31","","155.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","42.14","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.21","45.11","","45.21"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.96","56.61","","58.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.92","118.59","","124.72"
"A077500","유니퀘스트","12","0","KOSPI","-3.33","221.08","","228.69"
"A077970","STX엔진","12","0","KOSPI","-4.25","160.83","","167.96"
"A078000","텔코웨어","12","0","KOSPI","-0.74","130.99","","131.96"
"A078020","LS증권","12","0","KOSDAQ","0","377.28","","377.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.83","109","","112.18"
"A078130","국일제지","12","0","KOSDAQ","-4.7","103.82","","108.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.4","76.72","","78.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.91","202.61","","193.13"
"A078160","메디포스트","12","0","KOSDAQ","-2.36","682.19","","698.72"
"A078340","컴투스","12","0","KOSDAQ","-2.32","1897.8","","1942.83"
"A078350","한양디지텍","12","0","KOSDAQ","-4.08","37.6","","39.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.13","259.4","","270.57"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.89","65.41","","69.5"
"A078600","대주전자재료","12","0","KOSDAQ","-5.91","289.57","","307.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3","83.67","","86.25"
"A078890","가온그룹","12","0","KOSDAQ","-3.03","88.4","","91.15"
"A078930","GS","12","1","KOSPI","-2.25","4631.83","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.51","42.34","","42.55"
"A079160","CJ CGV","12","1","KOSPI","-4.2","916.28","","956.49"
"A079170","한창산업","12","0","KOSDAQ","-0.32","32.24","","32.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.87","136.03","","138.63"
"A079430","현대리바트","12","1","KOSPI","-3.29","452.8","","468.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.34","700.7","","724.9"
"A079650","서산","12","0","KOSDAQ","-3.47","72.3","","74.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0","21.73","","21.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.61","94.07","","97.59"
"A079950","인베니아","12","0","KOSDAQ","-0.93","74.24","","74.94"
"A079960","동양이엔피","12","0","KOSDAQ","0.2","77.19","","77.03"
"A079970","투비소프트","12","0","KOSDAQ","-5.91","178.44","","189.65"
"A079980","휴비스","12","0","KOSPI","-3.61","248.4","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.49","77.35","","78.52"
"A080160","모두투어","12","0","KOSDAQ","-1.43","457.38","","464"
"A080220","제주반도체","12","0","KOSDAQ","0.98","117.96","","116.81"
"A080420","모다이노칩","12","0","KOSDAQ","-4.49","390.24","","408.57"
"A080470","성창오토텍","12","0","KOSDAQ","-1.56","59.86","","60.81"
"A080520","오디텍","12","0","KOSDAQ","-3.51","64.61","","66.96"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-5.72","17.36","","18.41"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.95","102.13","","112.17"
"A081000","일진다이아","12","0","KOSPI","-1.99","249.81","","254.88"
"A081150","티플랙스","12","0","KOSDAQ","-0.56","65.16","","65.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.21","44.43","","44.97"
"A081660","미스토홀딩스","12","0","KOSPI","-0.87","2789.9","","2814.35"
"A082210","옵트론텍","12","0","KOSDAQ","-0.91","98.7","","99.61"
"A082270","젬백스","12","0","KOSDAQ","-1.48","456.77","","463.64"
"A082640","동양생명","12","0","KOSPI","-3.83","932.65","","969.77"
"A082660","코스나인","12","0","KOSDAQ","-1.72","59.04","","60.07"
"A082740","한화엔진","12","0","KOSPI","-4.53","135.25","","141.67"
"A082800","비보존 제약","12","0","KOSDAQ","-3.64","131.78","","136.75"
"A082850","우리바이오","12","0","KOSDAQ","-4.32","34.96","","36.54"
"A082920","비츠로셀","12","0","KOSDAQ","-2.7","211.58","","217.45"
"A083310","엘오티베큠","12","0","KOSDAQ","-2","110.57","","112.83"
"A083420","그린케미칼","12","0","KOSPI","-1.73","79.6","","81"
"A083450","GST","12","0","KOSDAQ","0","48.36","","48.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.16","32.94","","33.32"
"A083550","케이엠","12","0","KOSDAQ","-1.86","89.74","","91.44"
"A083640","인콘","12","0","KOSDAQ","-5.94","250.03","","265.81"
"A083650","비에이치아이","12","0","KOSDAQ","-4.86","73.84","","77.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7.69","127.96","","138.63"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.23","851.87","","889.51"
"A083930","아바코","12","0","KOSDAQ","-2.79","94.86","","97.58"
"A084010","대한제강","12","0","KOSPI","-3.17","142.95","","147.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.06","419.81","","442.18"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.27","271.56","","280.72"
"A084440","유비온","9","0","KONEX","12.71","5.98","","5.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.91","69.19","","69.82"
"A084670","동양고속","12","0","KOSPI","-0.77","79.81","","80.43"
"A084680","이월드","12","0","KOSPI","1.87","197.31","","193.69"
"A084690","대상홀딩스","12","0","KOSPI","-0.77","279.92","","282.1"
"A084730","팅크웨어","12","0","KOSDAQ","-5.12","71.52","","75.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.62","77.48","","81.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.83","3444.96","","3582.18"
"A085310","엔케이","12","0","KOSPI","0","101.18","","101.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","858.53","","868.26"
"A085660","차바이오텍","12","0","KOSDAQ","-5.01","1044.1","","1099.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.21","53","","55.32"
"A085810","알티캐스트","12","0","KOSDAQ","0","63.56","","63.56"
"A085910","네오티스","12","0","KOSDAQ","-0.88","43.67","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.5","150.02","","158.75"
"A086060","진바이오텍","12","0","KOSDAQ","-5.8","39.18","","41.59"
"A086280","현대글로비스","12","1","KOSPI","-4.05","3993.75","","4162.5"
"A086390","유니테스트","12","0","KOSDAQ","-6.11","259.95","","276.86"
"A086450","동국제약","12","0","KOSDAQ","-3.07","532.63","","549.53"
"A086520","에코프로","12","0","KOSDAQ","-2.3","986.33","","1009.52"
"A086670","비엠티","12","0","KOSDAQ","-4.9","58.49","","61.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.72","12895.4","","13255.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.33","311.92","","326.05"
"A086890","이수앱지스","12","0","KOSDAQ","-4.95","199.42","","209.81"
"A086900","메디톡스","12","0","KOSDAQ","-6.14","2500.75","","2664.23"
"A086960","MDS테크","12","0","KOSDAQ","-5.6","141.26","","149.64"
"A086980","쇼박스","12","0","KOSDAQ","-4.2","249.77","","260.73"
"A087010","펩트론","12","0","KOSDAQ","-5.29","383.93","","405.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.05","85.2","","88.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.33","68.84","","73.5"
"A088130","동아엘텍","12","0","KOSDAQ","-1.76","87.31","","88.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.29","19.09","","19.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.6","3999.58","","4064.72"
"A088390","이녹스","12","0","KOSDAQ","-2.31","78.92","","80.79"
"A088790","진도","12","0","KOSPI","-2.46","64.11","","65.72"
"A088800","에이스테크","12","0","KOSDAQ","-5.75","134.81","","143.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","87.05","","87.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.58","71.45","","73.35"
"A089030","테크윙","12","0","KOSDAQ","-1.77","208.99","","212.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.98","135.05","","139.2"
"A089150","케이씨티","12","0","KOSDAQ","-2.35","35.59","","36.44"
"A089230","THE E&M","12","0","KOSDAQ","-7.08","72.39","","77.9"
"A089470","HDC현대EP","12","0","KOSPI","-2.77","151.37","","155.67"
"A089590","제주항공","12","0","KOSPI","-2.77","832.87","","856.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.53","329.61","","331.37"
"A089790","제이티","12","0","KOSDAQ","-6.57","27.8","","29.75"
"A089850","유비벨록스","12","0","KOSDAQ","-5.01","45.83","","48.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","90.66","","90.66"
"A089970","브이엠","12","0","KOSDAQ","-2.75","123.14","","126.63"
"A089980","상아프론테크","12","0","KOSDAQ","-5.9","193.27","","205.39"
"A090080","평화산업","12","0","KOSPI","-6.5","83.41","","89.21"
"A090150","아이윈","12","0","KOSDAQ","-2.07","22.89","","23.37"
"A090350","노루페인트","12","0","KOSPI","-3.33","180.2","","186.4"
"A090360","로보스타","12","0","KOSDAQ","-4.84","249.11","","261.79"
"A090370","메타랩스","12","0","KOSPI","-4.06","200.03","","208.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.86","51.48","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.82","11048.65","","11487.09"
"A090460","비에이치","12","0","KOSDAQ","-2.37","580.8","","594.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.44","90.07","","93.28"
"A090710","휴림로봇","12","0","KOSDAQ","-4.8","83.16","","87.35"
"A090850","현대이지웰","12","0","KOSDAQ","-2.76","74.44","","76.55"
"A091120","이엠텍","12","0","KOSDAQ","-1.98","225.7","","230.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.04","54.25","","56.53"
"A091440","한울소재과학","12","0","KOSDAQ","-6.89","25.2","","27.07"
"A091580","상신이디피","12","0","KOSDAQ","-1.46","213.41","","216.57"
"A091590","남화토건","12","0","KOSDAQ","4.23","159.08","","152.62"
"A091700","파트론","12","0","KOSDAQ","-1.64","421.88","","428.92"
"A091810","트리니티항공","12","0","KOSPI","-2.99","366.4","","377.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.76","110.04","","110.89"
"A092040","아미코젠","12","0","KOSDAQ","-4.69","682.26","","715.84"
"A092070","디엔에프","12","0","KOSDAQ","-2.3","86.85","","88.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","192.7","","193.3"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.8","135.03","","137.5"
"A092220","KEC","12","0","KOSPI","-4.5","119.2","","124.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.64","261.08","","262.77"
"A092300","현우산업","12","0","KOSDAQ","-1.13","43.67","","44.17"
"A092440","기신정기","3","0","KOSPI","0.14","106.87","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","-2.41","78.73","","80.67"
"A092600","앤씨앤","12","0","KOSDAQ","-4.59","97.9","","102.6"
"A092730","네오팜","12","0","KOSDAQ","1.49","355.9","","350.68"
"A092780","DYP","12","0","KOSPI","-0.74","52.94","","53.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.41","57.92","","59.96"
"A093050","LF","12","1","KOSPI","-2.21","647.67","","662.29"
"A093190","빅솔론","12","0","KOSDAQ","-2.48","113.32","","116.2"
"A093240","형지엘리트","6","0","KOSPI","-3.04","64.17","","66.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","120.78","","120.78"
"A093370","후성","12","1","KOSPI","-5.14","939.96","","990.89"
"A093380","풍강","8","0","KOSDAQ","-2.19","28.65","","29.29"
"A093520","매커스","12","0","KOSDAQ","-2.36","66.83","","68.45"
"A093640","케이알엠","12","0","KOSDAQ","1.89","47.98","","47.09"
"A093920","서원인텍","12","0","KOSDAQ","-1.44","89.09","","90.4"
"A094170","동운아나텍","12","0","KOSDAQ","-7.99","53.93","","58.61"
"A094280","효성ITX","12","0","KOSPI","-1.48","115.58","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","50.2","","51.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.15","132.4","","132.6"
"A094820","일진파워","12","0","KOSDAQ","-1.12","80.07","","80.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.32","66.29","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","-2.74","119.14","","122.5"
"A094860","네오리진","12","0","KOSDAQ","-5.16","24.54","","25.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.22","144.63","","147.92"
"A094970","제이엠티","12","0","KOSDAQ","-3","48.74","","50.24"
"A095190","신화프리텍","12","0","KOSDAQ","-4.49","154.41","","161.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.06","252.04","","254.74"
"A095340","ISC","12","0","KOSDAQ","-3.71","133.29","","138.42"
"A095500","미래나노텍","12","0","KOSDAQ","-1.67","82.21","","83.61"
"A095570","AJ네트웍스","12","0","KOSPI","-1.28","233.88","","236.92"
"A095610","테스","12","0","KOSDAQ","-4.59","287.63","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","-4.18","276.13","","288.18"
"A095700","제넥신","12","0","KOSDAQ","-5.17","1611.7","","1699.54"
"A095720","웅진씽크빅","12","0","KOSPI","0.11","157.7","","157.53"
"A095910","에스에너지","12","0","KOSDAQ","-6.28","77.68","","82.89"
"A096240","크레버스","12","0","KOSDAQ","-5.95","163.53","","173.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.83","73.53","","76.46"
"A096530","씨젠","12","0","KOSDAQ","-1.72","524.68","","533.86"
"A096610","알에프세미","12","0","KOSDAQ","-5.08","44.02","","46.37"
"A096630","에스코넥","12","0","KOSDAQ","-5.87","104.75","","111.28"
"A096690","에이루트","12","0","KOSDAQ","-3.26","54.24","","56.07"
"A096760","JW홀딩스","12","1","KOSPI","-4.02","422.57","","440.28"
"A096770","SK이노베이션","12","1","KOSPI","-3.27","19140.37","","19787.63"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.93","","17.96"
"A097230","HJ중공업","12","1","KOSPI","-7.83","193.55","","209.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.96","150.82","","155.42"
"A097780","에코볼트","12","0","KOSDAQ","-3.85","248.56","","258.5"
"A097800","윈팩","12","0","KOSDAQ","-4.14","47.39","","49.43"
"A097870","효성오앤비","6","0","KOSDAQ","2","82.44","","80.82"
"A097950","CJ제일제당","12","1","KOSPI","-1.76","5050.68","","5141"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.87","23.77","","24.73"
"A098460","고영","12","0","KOSDAQ","-2.3","1338.68","","1370.16"
"A098660","에스티오","12","0","KOSDAQ","-7.07","21.69","","23.34"
"A099190","아이센스","12","0","KOSDAQ","-1.67","282.3","","287.11"
"A099220","SDN","12","0","KOSDAQ","-5.67","56.57","","59.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.09","91.68","","94.61"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.3","25.66","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.48","85.74","","87.92"
"A099520","DGI","12","0","KOSDAQ","-2.55","21.98","","22.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.76","31.23","","31.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.13","148.53","","137.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","332.56","","333.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.92","175.14","","178.57"
"A100220","비상교육","12","0","KOSPI","-1.09","94.49","","95.53"
"A100250","진양홀딩스","12","0","KOSPI","-3.25","141.42","","146.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.94","53.36","","53.87"
"A100700","세운메디칼","12","0","KOSDAQ","-3.73","158.34","","164.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.88","98.51","","101.43"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.05","77.78","","78.61"
"A101160","월덱스","12","0","KOSDAQ","0","82.47","","82.47"
"A101170","우림피티에스","12","0","KOSDAQ","-0.99","54.27","","54.81"
"A101240","씨큐브","12","0","KOSDAQ","-1.38","51.6","","52.33"
"A101330","모베이스","12","0","KOSDAQ","-2.49","84.57","","86.73"
"A101360","에코앤드림","12","0","KONEX","-14.9","5.43","","6.39"
"A101390","아이엠","12","0","KOSDAQ","-6.47","48.84","","52.23"
"A101400","엔시트론","12","0","KOSDAQ","-0.96","74.51","","75.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.57","69.07","","69.47"
"A101530","해태제과식품","12","0","KOSPI","-1.4","308.64","","313.01"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.79","30.05","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.84","49.5","","50.95"
"A101930","인화정공","12","0","KOSDAQ","-1.52","48.43","","49.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.23","81.01","","84.59"
"A102260","동성케미컬","12","0","KOSPI","0.56","246.31","","244.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.96","305.21","","317.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.85","142.28","","147.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.63","802.29","","823.97"
"A103140","풍산","12","1","KOSPI","-2.91","746.85","","769.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.69","95.4","","101.16"
"A103590","일진전기","12","0","KOSPI","-3.88","128.67","","133.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.04","55.72","","58.06"
"A104200","NHN벅스","12","0","KOSDAQ","-0.42","105.28","","105.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","42.37","","42.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.61","157.7","","163.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.72","62.5","","63.6"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.33","269.85","","276.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","388.33","","388.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.71","31.48","","31.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.72","56.76","","57.76"
"A105560","KB금융","12","1","KOSPI","-2.67","21323.69","","21909.04"
"A105630","한세실업","12","1","KOSPI","-2.5","780","","800"
"A105740","디케이락","12","0","KOSDAQ","-0.35","70.72","","70.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.87","100.39","","102.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","-1.22","114.84","","116.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.8","61.87","","64.31"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.47","67.21","","68.22"
"A107590","미원홀딩스","12","0","KOSPI","0.52","90.59","","90.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.5","6.83","","6.07"
"A108230","톱텍","12","0","KOSDAQ","-5.58","436.04","","461.79"
"A108320","LX세미콘","12","0","KOSDAQ","-3.93","576.57","","600.15"
"A108380","대양전기공업","12","0","KOSDAQ","-2.38","117.68","","120.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.4","509.36","","527.3"
"A108860","셀바스AI","12","0","KOSDAQ","-5.36","99.25","","104.88"
"A109070","주성코퍼레이션","12","0","KOSPI","1.83","91.96","","90.31"
"A109080","옵티시스","12","0","KOSDAQ","-3.22","35.62","","36.8"
"A109610","에스와이","12","0","KOSDAQ","-3.42","140.71","","145.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.58","151.64","","160.6"
"A109820","진매트릭스","12","0","KOSDAQ","-1.3","58.3","","59.07"
"A109860","동일금속","12","0","KOSDAQ","-0.49","71.75","","72.1"
"A109960","앱토크롬","12","0","KOSDAQ","-4.17","168.33","","175.66"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.24","304.6","","318.08"
"A110990","디아이티","12","0","KOSDAQ","-5.23","126.63","","133.62"
"A111110","호전실업","12","0","KOSPI","-5.75","85.2","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.49","1615.15","","1639.52"
"A112040","위메이드","12","0","KOSDAQ","-4.66","412.44","","432.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.49","541.04","","554.87"
"A113810","디젠스","12","0","KOSDAQ","-3.7","20.39","","21.18"
"A114090","GKL","12","1","KOSPI","-2.65","1478.35","","1518.56"
"A114190","강원에너지","12","0","KOSDAQ","-3.65","58.42","","60.63"
"A114450","그린생명과학","12","0","KOSDAQ","-6.79","76.2","","81.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.31","66.92","","66.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.54","146.23","","151.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.45","123.86","","126.97"
"A115180","큐리언트","12","0","KOSDAQ","-2.56","175.46","","180.07"
"A115310","인포바인","12","0","KOSDAQ","-1.53","71.84","","72.96"
"A115440","우리넷","12","0","KOSDAQ","0","39.79","","39.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.75","660.06","","685.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.84","46.64","","47.04"
"A115500","케이씨에스","12","0","KOSDAQ","-2.24","49.8","","50.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","32.27","","32.33"
"A115610","이미지스","12","0","KOSDAQ","-0.26","29.68","","29.76"
"A117580","대성에너지","12","0","KOSPI","-1.08","151.8","","153.45"
"A117670","알파칩스","12","0","KOSDAQ","0.35","185.99","","185.34"
"A117730","티로보틱스","12","0","외감","","","",""
