"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","78.59","","79.21"
"A037370","EG","12","0","KOSDAQ","1.7","72.36","","71.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","56.77","","56.9"
"A037440","희림","12","0","KOSDAQ","-3.38","139.22","","144.1"
"A037460","삼지전자","12","0","KOSDAQ","1.86","143.28","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","4.72","412.79","","394.2"
"A037710","광주신세계","12","0","KOSPI","0.62","261.2","","259.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","59.88","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","0","76.26","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","68.85","","68.76"
"A038060","루멘스","12","0","KOSDAQ","1.79","54.6","","53.63"
"A038070","서린바이오","12","0","KOSDAQ","1.63","105.83","","104.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","103.87","","103.19"
"A038290","마크로젠","12","0","KOSDAQ","0.5","219.54","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","167.92","","167.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.17","69.3","","68.5"
"A038500","삼표시멘트","12","0","KOSDAQ","3.37","413.32","","399.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.88","41.96","","41.59"
"A038540","상상인","12","0","KOSDAQ","4.35","357.97","","343.04"
"A038620","위즈코프","12","0","KOSDAQ","1.22","55.17","","54.5"
"A038680","에스넷","12","0","KOSDAQ","1.61","85.94","","80.4"
"A038870","에코심플렉스","12","0","KOSDAQ","2.58","61.03","","59.49"
"A038880","아이에이","12","0","KOSDAQ","-0.15","201.33","","201.62"
"A038950","파인디지털","12","0","KOSDAQ","0.91","51.05","","50.59"
"A039010","현대에이치티","12","0","KOSDAQ","1.63","64.43","","63.39"
"A039020","이건홀딩스","12","0","KOSDAQ","1.39","82.21","","81.08"
"A039030","이오테크닉스","12","0","KOSDAQ","2.97","854.98","","830.34"
"A039130","하나투어","12","1","KOSPI","-0.17","922.25","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","2.86","722.98","","702.85"
"A039240","경남스틸","12","0","KOSDAQ","2.85","87.68","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","99.98","","99.11"
"A039310","세중","12","0","KOSDAQ","2.22","50.11","","49.02"
"A039340","한국경제TV","12","0","KOSDAQ","1.81","129.26","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","0.78","62.08","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","0","205.79","","205.79"
"A039490","키움증권","12","1","KOSPI","2.97","2365","","2296.83"
"A039560","다산네트웍스","12","0","KOSDAQ","1.91","174.26","","170.99"
"A039570","HDC랩스","12","0","KOSPI","-0.5","205.07","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","0.98","53.72","","53.2"
"A039740","한국정보공학","12","0","KOSDAQ","1.52","29.39","","28.95"
"A039830","오로라","12","0","KOSDAQ","-0.48","89.55","","89.98"
"A039840","디오","12","0","KOSDAQ","0","295.4","","295.4"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","133.9","","133.5"
"A039980","폴라리스AI","12","0","KOSDAQ","0.75","42.74","","42.42"
"A040160","누리플렉스","12","0","KOSDAQ","-0.76","63.29","","63.77"
"A040300","YTN","12","0","KOSDAQ","-0.85","244.44","","246.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.94","92.84","","93.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.79","120.25","","119.31"
"A040610","SG&G","12","0","KOSDAQ","0.29","58.63","","58.46"
"A040910","아이씨디","12","0","KOSDAQ","0.65","169.09","","168.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","70.52","","70.29"
"A041190","우리기술투자","12","0","KOSDAQ","3.8","355.74","","342.72"
"A041440","현대에버다임","12","0","KOSDAQ","11.22","163.39","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","1.94","99.75","","97.85"
"A041510","에스엠","12","0","KOSDAQ","1.28","1880.3","","1856.5"
"A041520","이엘씨","12","0","KOSDAQ","-1.24","68.01","","68.87"
"A041590","플래스크","12","0","KOSDAQ","-1.42","178.25","","180.12"
"A041650","상신브레이크","12","0","KOSPI","-0.29","73.97","","74.18"
"A041830","인바디","12","0","KOSDAQ","2.45","257.26","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.81","86.98","","87.69"
"A041920","메디아나","12","0","KOSDAQ","1.72","84.96","","83.52"
"A041930","SY동아","12","0","KOSDAQ","0.98","162.74","","161.16"
"A041960","코미팜","12","0","KOSDAQ","4.22","491.66","","471.77"
"A042000","카페24","12","0","KOSDAQ","3.14","258.72","","250.84"
"A042040","케이피엠테크","12","0","KOSDAQ","2.39","62.86","","61.39"
"A042110","에스씨디","12","0","KOSDAQ","0.6","81.19","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","163.49","","164.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.35","250.21","","244.45"
"A042500","링네트","12","0","KOSDAQ","3.94","66.8","","64.27"
"A042510","라온시큐어","12","0","KOSDAQ","0.89","87.77","","87"
"A042520","한스바이오메드","9","0","KOSDAQ","1.71","102.04","","100.32"
"A042600","새로닉스","12","0","KOSDAQ","-3.88","215.55","","224.25"
"A042660","한화오션","12","1","KOSPI","1.65","1984.88","","1952.69"
"A042700","한미반도체","12","0","KOSPI","4.03","1276.06","","1226.6"
"A042940","상지건설","12","0","KOSDAQ","0.17","55.98","","55.88"
"A043090","더테크놀로지","12","0","KOSDAQ","2.87","115.65","","112.42"
"A043100","알파AI","12","0","KOSDAQ","1","33.22","","32.89"
"A043150","바텍","12","0","KOSDAQ","1.58","476.08","","468.65"
"A043200","파루","12","0","KOSDAQ","0.33","37.79","","37.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.6","102.83","","101.21"
"A043260","성호전자","12","0","KOSDAQ","0","69.69","","69.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","62.93","","63.22"
"A043360","디지아이","12","0","KOSDAQ","1.43","28.8","","28.4"
"A043370","피에이치에이","12","0","KOSDAQ","2.75","156.87","","152.67"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.21","44.69","","44.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.29","231.59","","213.86"
"A043650","국순당","12","0","KOSDAQ","1.18","122.15","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.96","40.73","","39.95"
"A043910","자연과환경","12","0","KOSDAQ","0.45","91.15","","90.74"
"A044180","KD","12","0","KOSDAQ","0.86","20.33","","20.15"
"A044340","위닉스","12","0","KOSDAQ","0.45","200.18","","199.29"
"A044380","주연테크","12","0","KOSPI","6.9","49.55","","46.35"
"A044450","KSS해운","12","0","KOSPI","0.64","218.85","","217.47"
"A044480","빌리언스","12","0","KOSDAQ","2.59","44.8","","43.66"
"A044490","태웅","12","0","KOSDAQ","-0.66","180.47","","181.67"
"A044780","에이치케이","12","0","KOSDAQ","2.02","37.47","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","2.93","87.68","","85.19"
"A044960","이글벳","12","0","KOSDAQ","0.63","80.91","","80.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.39","58.11","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","0","264.6","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","0.96","41.28","","40.89"
"A045340","토탈소프트","12","0","KOSDAQ","0.23","37.01","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","1.01","245.6","","243.13"
"A045510","정원엔시스","12","0","KOSDAQ","-1.32","48.31","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.95","62.66","","66.63"
"A045660","에이텍","12","0","KOSDAQ","0.11","76.9","","76.82"
"A045970","코아시아","12","0","KOSDAQ","0.53","150.78","","149.99"
"A046070","코다코","12","0","KOSDAQ","1.88","42.38","","41.6"
"A046120","오르비텍","12","0","KOSDAQ","-0.1","129.25","","129.39"
"A046210","HLB파나진","12","0","KOSDAQ","-6","148.47","","157.95"
"A046310","백금T&A","12","0","KOSDAQ","4.35","53.11","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.58","137.29","","123.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.84","232.57","","230.62"
"A046890","서울반도체","12","0","KOSDAQ","1.89","629.7","","618.04"
"A046940","우원개발","12","0","KOSDAQ","0.98","65.34","","64.71"
"A046970","우리로","12","0","KOSDAQ","1.98","41.18","","40.38"
"A047040","대우건설","12","1","KOSPI","1.19","1940.96","","1918.1"
"A047050","포스코인터내셔널","12","1","KOSPI","1.32","2837.63","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","79.93","","79.8"
"A047310","파워로직스","12","0","KOSDAQ","-0.2","173.83","","174.17"
"A047400","유니온머티리얼","12","0","KOSPI","-0.55","114.87","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","0.75","107.28","","106.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.5","75.69","","76.06"
"A047810","한국항공우주","12","1","KOSPI","-0.54","4474.11","","4498.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.17","259.47","","242.1"
"A047920","HLB제약","12","0","KOSDAQ","1.58","358.14","","352.57"
"A048410","현대바이오","12","0","KOSDAQ","2.2","1013.89","","992.07"
"A048430","유라테크","12","0","KOSDAQ","-0.72","94.92","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","2.04","45.1","","44.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.22","315.55","","314.87"
"A048550","SM C&C","12","0","KOSDAQ","1.42","307.91","","303.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.03","53.92","","53.37"
"A048830","엔피케이","12","0","KOSDAQ","0.81","34.83","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.94","250.61","","236.55"
"A048910","대원미디어","12","0","KOSDAQ","4.33","181.77","","174.22"
"A049070","인탑스","12","0","KOSDAQ","0.36","485.9","","484.18"
"A049080","기가레인","12","0","KOSDAQ","7.48","153.73","","143.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","50.6","","50.91"
"A049180","셀루메드","12","0","KOSDAQ","-3.31","212.34","","219.61"
"A049430","코메론","12","0","KOSDAQ","4.31","98.62","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","2","48.09","","47.15"
"A049480","오픈베이스","12","0","KOSDAQ","-0.74","84.68","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","1.75","69.49","","68.3"
"A049550","잉크테크","12","0","KOSDAQ","2.5","104.5","","101.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","47.45","","47.36"
"A049720","고려신용정보","12","0","KOSDAQ","-2.67","156.59","","160.88"
"A049800","우진플라임","12","0","KOSPI","0.39","78.2","","77.9"
"A049830","승일","12","0","KOSDAQ","-0.74","82.48","","83.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.26","166.58","","166.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.23","115.62","","114.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.22","36.17","","36.25"
"A050110","캠시스","12","0","KOSDAQ","3.02","151.34","","146.91"
"A050120","ES큐브","12","0","KOSDAQ","0.66","61.72","","61.31"
"A050760","에스폴리텍","12","0","KOSDAQ","1.55","42.72","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","1.53","59.63","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","3.7","377.74","","364.27"
"A050960","수산아이앤티","12","0","KOSDAQ","0","82.7","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","0.56","140.04","","139.27"
"A051360","토비스","12","0","KOSDAQ","-1.09","149.23","","150.87"
"A051370","인터플렉스","12","0","KOSDAQ","0.99","239.11","","236.77"
"A051380","피씨디렉트","12","0","KOSDAQ","3.45","69.03","","66.73"
"A051390","YW","12","0","KOSDAQ","-0.29","39.06","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.89","94.57","","95.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","381.08","","380.48"
"A051600","한전KPS","12","1","KOSPI","1.35","1523.25","","1503"
"A051630","진양화학","12","0","KOSPI","0.39","60.67","","60.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","54.87","","54.37"
"A051900","LG생활건강","12","1","KOSPI","6.33","11276.34","","10604.76"
"A051910","LG화학","12","1","KOSPI","-6.42","44261.4","","47296.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.92","33.92","","26.11"
"A052020","에스티큐브","12","0","KOSDAQ","-4.55","732.29","","767.17"
"A052220","iMBC","12","0","KOSDAQ","1.29","81.54","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.36","224.25","","221.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.35","69.16","","68.24"
"A052330","코텍","12","0","KOSDAQ","1.48","149.36","","147.18"
"A052400","코나아이","12","0","KOSDAQ","-3.16","286.29","","295.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.57","125.93","","126.65"
"A052460","아이크래프트","12","0","KOSDAQ","1.86","40.1","","39.37"
"A052600","한네트","12","0","KOSDAQ","-0.85","67.53","","68.11"
"A052690","한전기술","12","1","KOSPI","0.18","2147.96","","2144.14"
"A052710","아모텍","12","0","KOSDAQ","3.77","254.79","","245.53"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","3.82","92.34","","88.95"
"A052860","아이앤씨","12","0","KOSDAQ","-1.93","49.84","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","2.37","66.86","","65.31"
"A053030","바이넥스","12","0","KOSDAQ","2.99","382.72","","371.6"
"A053050","지에스이","12","0","KOSDAQ","-0.54","138.84","","139.59"
"A053060","세동","12","0","KOSDAQ","1.34","26.45","","26.1"
"A053080","케이엔솔","12","0","KOSDAQ","-1.73","118.3","","120.38"
"A053160","프리엠스","12","0","KOSDAQ","1.12","43.2","","42.72"
"A053210","스카이라이프","12","0","KOSPI","6.56","435.18","","408.4"
"A053260","금강철강","12","0","KOSDAQ","0.57","131.79","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-0.2","65.72","","65.85"
"A053280","예스24","12","0","KOSDAQ","0.74","136.75","","135.75"
"A053290","NE능률","12","0","KOSDAQ","1.97","68.42","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","0","207.21","","207.21"
"A053350","이니텍","12","0","KOSDAQ","1.41","71.25","","70.26"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","81.36","","81.51"
"A053580","웹케시","12","0","KOSDAQ","0","206.79","","206.79"
"A053610","프로텍","12","0","KOSDAQ","2.47","250.8","","244.75"
"A053620","태양","12","0","KOSDAQ","0.12","73.19","","73.1"
"A053690","한미글로벌","12","0","KOSPI","-2.56","333.11","","341.88"
"A053700","삼보모터스","12","0","KOSDAQ","0.89","109.44","","108.48"
"A053800","안랩","12","0","KOSDAQ","1.67","670.93","","659.91"
"A053950","경남제약","12","0","KOSDAQ","4.07","63.09","","60.62"
"A053980","오상자이엘","12","0","KOSDAQ","-1.15","91.4","","92.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.01","74.25","","72.08"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","140.91","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.58","70.01","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-4.44","80.04","","41.89"
"A054210","이랜텍","12","0","KOSDAQ","-0.43","294.64","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","1.77","36.23","","35.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","41.39","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","2.62","27.78","","27.07"
"A054450","텔레칩스","12","0","KOSDAQ","0","172.51","","172.51"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","52.39","","52"
"A054620","APS","12","0","KOSDAQ","0.77","267.16","","265.12"
"A054670","대한뉴팜","12","0","KOSDAQ","1.68","130.34","","128.19"
"A054780","키이스트","12","0","KOSDAQ","11.81","183.16","","163.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134","","134"
"A054920","한컴위드","12","0","KOSDAQ","1.21","106.38","","105.11"
"A054930","유신","12","0","KOSDAQ","2.08","117.9","","115.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","46.77","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.28","218.22","","218.83"
"A055490","테이팩스","12","0","KOSPI","0.85","278.34","","275.98"
"A055550","신한지주","12","1","KOSPI","1.6","19333.83","","19028.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","158.49","","159.43"
"A056090","시지메드텍","12","0","KOSDAQ","29.81","92.6","","71.34"
"A056190","SFA","12","0","KOSDAQ","1.19","1371.71","","1355.56"
"A056360","코위버","12","0","KOSDAQ","1.14","69.46","","68.68"
"A056700","신화인터텍","12","0","KOSDAQ","-2.16","98.77","","100.95"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.77","63.37","","63.86"
"A057050","현대홈쇼핑","12","1","KOSPI","0.19","637.2","","636"
"A057540","옴니시스템","12","0","KOSDAQ","0.3","76.64","","76.41"
"A057680","티사이언티픽","12","0","KOSDAQ","2.38","143.06","","139.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","20","73.67","","61.39"
"A058400","KNN","12","0","KOSDAQ","0.22","121.04","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","-0.82","218.4","","220.2"
"A058450","한주에이알티","12","0","KOSDAQ","5.43","61.57","","58.4"
"A058470","리노공업","12","0","KOSDAQ","-0.8","2454.02","","2473.84"
"A058610","에스피지","12","0","KOSDAQ","0","381.45","","381.45"
"A058630","엠게임","12","0","KOSDAQ","-2.88","164.56","","169.45"
"A058650","세아홀딩스","12","0","KOSPI","6.54","456","","428"
"A058730","다스코","12","0","KOSPI","5.8","101.89","","96.3"
"A058820","CMG제약","12","0","KOSDAQ","2.48","315.29","","307.65"
"A058850","KTcs","12","0","KOSPI","0.44","97.96","","97.54"
"A058860","KTis","12","0","KOSPI","-1.19","86.66","","87.7"
"A058970","엠로","12","0","KOSDAQ","0.37","151.36","","150.8"
"A059090","미코","12","0","KOSDAQ","1.04","291.06","","288.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","45.75","","45.54"
"A059120","아진엑스텍","12","0","KOSDAQ","1.62","85.69","","84.33"
"A059210","메타바이오메드","12","0","KOSDAQ","3.24","57.03","","55.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.25","58.56","","59.9"
"A060150","인선이엔티","12","0","KOSDAQ","1.68","423.73","","416.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.25","76.02","","76.98"
"A060240","스타코링크","12","0","KOSDAQ","3.94","77.18","","74.25"
"A060250","NHN KCP","12","0","KOSDAQ","6.59","552.21","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","0.48","33.26","","33.11"
"A060280","큐렉소","12","0","KOSDAQ","1.14","276.24","","273.13"
"A060310","3S","3","0","KOSDAQ","3.9","116.49","","112.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.94","122.64","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","1.22","40.88","","40.39"
"A060480","국일신동","12","0","KOSDAQ","-0.36","30.94","","31.05"
"A060540","에스에이티","12","0","KOSDAQ","2.98","58.67","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","-4.48","163.42","","171.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.77","163.76","","160.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.56","171.2","","172.17"
"A060720","KH바텍","12","0","KOSDAQ","1.71","352.79","","346.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.58","70.9","","72.04"
"A060900","에이전트AI","12","0","KOSDAQ","-3.12","113.19","","116.84"
"A060980","HL홀딩스","12","0","KOSPI","2.9","353.43","","343.48"
"A061040","알에프텍","12","0","KOSDAQ","-0.77","166.22","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.19","144.61","","142.91"
"A061970","LB세미콘","12","0","KOSDAQ","1.48","331.01","","326.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.52","27.37","","26.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.8","279.97","","275.02"
"A063160","종근당바이오","12","0","KOSPI","1.06","130.57","","129.19"
"A063170","서울옥션","12","0","KOSDAQ","0.3","296.83","","295.94"
"A063440","SM Life Design","12","0","KOSDAQ","-6.05","121.52","","129.34"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","164.08","","163.91"
"A063760","이엘피","12","0","KOSDAQ","-0.38","36.37","","36.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.27","23.35","","23.9"
"A064240","홈캐스트","12","0","KOSDAQ","0.37","144.36","","143.83"
"A064260","다날","12","0","KOSDAQ","1.98","390.94","","383.36"
"A064290","인텍플러스","12","0","KOSDAQ","0.71","179.86","","178.58"
"A064350","현대로템","12","1","KOSPI","-0.72","3012.33","","3034.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.79","49.12","","50.02"
"A064520","테크엘","12","0","KOSDAQ","0.8","55.14","","54.7"
"A064550","바이오니아","12","0","KOSDAQ","3.94","885.29","","851.74"
"A064760","티씨케이","12","0","KOSDAQ","4.33","1236.38","","1185.01"
"A064800","포니링크","12","0","KOSDAQ","1.98","86.26","","84.58"
"A064820","케이프","12","0","KOSDAQ","-2.46","153.43","","157.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.52","76.47","","80.09"
"A064960","SNT모티브","12","0","KOSPI","1.77","671.2","","659.5"
"A065060","지엔코","12","0","KOSDAQ","1.1","45.08","","44.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.1","86.27","","87.23"
"A065150","대산F&B","12","0","KOSDAQ","0.68","55.5","","55.12"
"A065170","비엘팜텍","12","0","KOSDAQ","0.4","66.91","","66.64"
"A065350","신성델타테크","12","0","KOSDAQ","0.22","248.18","","247.63"
"A065370","위세아이텍","12","0","KOSDAQ","0.9","73.98","","73.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.42","35.33","","36.97"
"A065440","이루온","12","0","KOSDAQ","1.33","72.55","","71.6"
"A065450","빅텍","12","0","KOSDAQ","-1.86","151.57","","154.44"
"A065500","오리엔트정공","12","0","KOSDAQ","0.37","43.33","","43.17"
"A065510","휴비츠","12","0","KOSDAQ","0.45","133.17","","132.58"
"A065530","와이어블","12","0","KOSDAQ","4.29","135.06","","129.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.1","53.59","","53.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.04","54.52","","53.43"
"A065660","안트로젠","12","0","KOSDAQ","0.96","153.76","","152.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0","157.95","","157.95"
"A065690","파커스","12","0","KOSDAQ","-1.66","33.3","","33.86"
"A065710","서호전기","12","0","KOSDAQ","0.76","103","","102.23"
"A065770","CS","12","0","KOSDAQ","3.68","30.09","","29.02"
"A065950","웰크론","12","0","KOSDAQ","0.63","89.63","","89.07"
"A066130","하츠","12","0","KOSDAQ","0","72.7","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","1.36","103.38","","101.99"
"A066360","체리부로","12","0","KOSDAQ","0","49.68","","49.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.34","116.07","","110.18"
"A066430","아이로보틱스","12","0","KOSDAQ","1.97","25.44","","24.94"
"A066570","LG전자","12","1","KOSPI","1.34","14891.95","","14695.57"
"A066590","스모트로닉","12","0","KOSDAQ","1.61","104.01","","102.37"
"A066620","국보디자인","12","0","KOSDAQ","0.84","134.25","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-0.91","91.22","","92.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.15","143.37","","138.99"
"A066790","씨씨에스","12","0","KOSDAQ","1.16","34.23","","33.84"
"A066900","디에이피","12","0","KOSDAQ","0.88","65.05","","64.48"
"A066910","손오공","12","0","KOSDAQ","4.07","55","","52.85"
"A066970","엘앤에프","12","0","KOSDAQ","-6.03","6945.19","","7390.72"
"A066980","한성크린텍","12","0","KOSDAQ","0.81","140.62","","139.49"
"A067000","조이시티","12","0","KOSDAQ","1.08","289.13","","286.04"
"A067010","이씨에스","3","0","KOSDAQ","1.01","43.21","","42.78"
"A067080","대화제약","12","0","KOSDAQ","3.48","188.03","","181.7"
"A067160","SOOP","12","0","KOSDAQ","-1.25","1001.19","","1013.84"
"A067170","오텍","12","0","KOSDAQ","1.91","90.5","","88.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","210.1","","208.92"
"A067290","JW신약","12","0","KOSDAQ","0.29","158.68","","158.22"
"A067310","하나마이크론","12","0","KOSDAQ","4","498.39","","479.22"
"A067370","선바이오","12","0","KOSDAQ","1.42","114.02","","112.42"
"A067390","아스트","12","0","KOSDAQ","-1.76","117.05","","119.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.4","124.24","","123.75"
"A067630","HLB생명과학","12","0","KOSDAQ","3.27","1068.27","","1034.44"
"A067730","로지시스","12","0","KOSDAQ","0.58","42.13","","41.89"
"A067770","세진티에스","12","0","KOSDAQ","-0.75","27.71","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","0.38","109.78","","109.37"
"A067900","와이엔텍","12","0","KOSDAQ","1.83","161.98","","159.07"
"A067920","이글루","12","0","KOSDAQ","1.26","61.91","","61.14"
"A067990","도이치모터스","12","0","KOSDAQ","0","205.37","","205.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","13.86","133.07","","116.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.82","580.56","","570.17"
"A068270","셀트리온","12","1","KOSPI","2.27","25415.34","","24852.12"
"A068290","삼성출판사","12","0","KOSPI","1.36","260","","256.5"
"A068330","일신바이오","12","0","KOSDAQ","0.59","75.39","","74.95"
"A068760","셀트리온제약","12","0","KOSDAQ","1.86","2473.25","","2428.01"
"A068790","DMS","12","0","KOSDAQ","0","131.47","","131.47"
"A068930","디지털대성","12","0","KOSDAQ","2.21","220.32","","215.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.42","66.38","","67.34"
"A069080","웹젠","12","0","KOSDAQ","0.65","547.32","","543.79"
"A069140","누리플랜","12","0","KOSDAQ","0.6","35.51","","35.3"
"A069260","TKG휴켐스","12","1","KOSPI","1.65","880.93","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-1.75","27.89","","28.38"
"A069410","엔텔스","12","0","KOSDAQ","3.02","55.83","","54.2"
"A069460","대호에이엘","12","0","KOSPI","1.99","79.83","","78.27"
"A069510","에스텍","12","0","KOSDAQ","5.64","96.01","","90.88"
"A069540","빛과전자","12","0","KOSDAQ","2.17","79.62","","77.93"
"A069620","대웅제약","12","1","KOSPI","0","1848.06","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","-1.37","86.41","","87.61"
"A069730","DSR제강","12","0","KOSPI","2.86","77.76","","75.6"
"A069920","엑시온그룹","12","0","KOSDAQ","3.99","208.42","","200.41"
