"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","-1.65","111.93","","113.8"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.88","417.05","","425.06"
"A241770","메카로","12","0","KOSDAQ","0.43","95.3","","94.89"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.55","119.73","","124.13"
"A241820","피씨엘","12","0","KOSDAQ","-3.47","85.95","","89.04"
"A241840","에이스토리","12","0","KOSDAQ","-4.86","115.72","","121.63"
"A242040","나무에이엑스","12","0","KOSDAQ","-7.05","82.19","","88.42"
"A243070","휴온스","12","0","KOSDAQ","-1.99","412.1","","420.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.12","338.21","","337.82"
"A244460","올리패스","12","0","KOSDAQ","-6.09","16.66","","17.74"
"A244920","에이플러스에셋","12","0","KOSPI","0","90.88","","90.88"
"A245620","EDGC","12","0","KOSDAQ","29.97","56.31","","43.32"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.19","40.67","","40.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.05","54.63","","55.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.59","185.97","","190.92"
"A246720","아스타","12","0","KOSDAQ","-4.91","63.91","","67.21"
"A246960","SCL사이언스","12","0","KOSDAQ","0.25","58.47","","58.33"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.97","22200.91","","23863.53"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.92","53.52","","55.12"
"A248070","솔루엠","12","0","KOSPI","-2.56","1427.66","","1465.16"
"A248170","샘표식품","12","0","KOSPI","1.4","132.71","","130.88"
"A249420","일동제약","12","0","KOSPI","0.13","444.23","","443.67"
"A250000","보라티알","12","0","KOSDAQ","0","72.84","","72.84"
"A250060","모비스","12","0","KOSDAQ","-3.18","137.05","","141.55"
"A250930","예선테크","12","0","KOSDAQ","-1.05","24.85","","25.11"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.63","109.22","","109.91"
"A251270","넷마블","12","1","KOSPI","4.49","5002.49","","4787.61"
"A251370","와이엠티","12","0","KOSDAQ","2.28","168.04","","164.29"
"A251630","브이원텍","12","0","KOSDAQ","-4.98","164.21","","172.82"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.78","303.8","","312.48"
"A252500","세화피앤씨","12","0","KOSDAQ","0.67","37.21","","36.96"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.12","362.61","","358.6"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.27","1406.74","","1424.77"
"A253590","네오셈","12","0","KOSDAQ","-1.22","529.55","","536.11"
"A253840","수젠텍","12","0","KOSDAQ","3.14","115.22","","111.71"
"A254120","자비스","12","0","KOSDAQ","5.29","70.43","","66.89"
"A254490","미래반도체","12","0","KOSDAQ","-0.23","317.64","","318.36"
"A255220","SG","12","0","KOSDAQ","1.97","75.16","","73.71"
"A255440","야스","12","0","KOSDAQ","-4.25","138.41","","144.55"
"A256150","한독크린텍","12","0","KOSDAQ","-0.52","63.72","","64.05"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.52","78.99","","78.59"
"A256840","한국비엔씨","12","0","KOSDAQ","0.82","249.24","","247.2"
"A256940","킵스파마","12","0","KOSDAQ","-2.76","105.55","","108.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.62","477.68","","485.53"
"A258610","케일럼","12","0","KOSDAQ","-6.25","80.36","","85.72"
"A258790","소프트캠프","12","0","KOSDAQ","-1.73","35.51","","36.14"
"A258830","세종메디칼","12","0","KOSDAQ","-3.88","27.46","","28.57"
"A259630","엠플러스","12","0","KOSDAQ","-0.98","124.05","","125.28"
"A259960","크래프톤","12","1","KOSPI","0.95","10277.45","","10180.73"
"A260660","알리코제약","12","0","KOSDAQ","-1.09","83.69","","84.61"
"A260930","씨티케이","12","0","KOSDAQ","-0.93","102.51","","103.48"
"A260970","에스앤디","12","0","KOSDAQ","-3.28","69.42","","71.77"
"A261200","덴티스","12","0","KOSDAQ","-1.35","137.69","","139.58"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.85","142.21","","144.89"
"A262260","에이프로","12","0","KOSDAQ","-0.84","171.22","","172.67"
"A262840","아이퀘스트","12","0","KOSDAQ","0.31","62.91","","62.71"
"A263020","디케이앤디","12","0","KOSDAQ","1.55","45.36","","44.67"
"A263050","유틸렉스","12","0","KOSDAQ","-2.35","99.44","","101.83"
"A263600","덕우전자","12","0","KOSDAQ","-0.51","154.52","","155.32"
"A263690","디알젬","12","0","KOSDAQ","0.19","122.32","","122.09"
"A263700","케어랩스","12","0","KOSDAQ","-1.45","79.11","","80.28"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.48","365.88","","387.11"
"A263750","펄어비스","12","0","KOSDAQ","0.3","2165.15","","2158.73"
"A263770","유에스티","12","0","KOSDAQ","-1.21","67.66","","68.49"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.61","90.65","","93.08"
"A263810","상신전자","12","0","KOSDAQ","-8","69.59","","75.64"
"A263860","지니언스","12","0","KOSDAQ","-0.76","136.47","","137.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.82","53.36","","53.8"
"A264450","유비쿼스","12","0","KOSDAQ","-3.23","159.83","","165.16"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.24","116.61","","116.89"
"A264850","이랜시스","12","0","KOSDAQ","-5.88","145.82","","154.92"
"A264900","크라운제과","12","0","KOSPI","0.37","101.94","","101.57"
"A265520","AP시스템","12","0","KOSDAQ","-0.7","326.26","","328.55"
"A265560","영화테크","12","0","KOSDAQ","-0.85","99.63","","100.49"
"A265740","엔에프씨","12","0","KOSDAQ","-0.23","78.06","","78.24"
"A267250","HD현대","12","1","KOSPI","1.49","5379.43","","5300.44"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.07","3647.97","","3763.32"
"A267270","HD건설기계","12","0","KOSPI","5.52","1053.99","","998.83"
"A267290","경동도시가스","12","0","KOSPI","1.79","114.02","","112.01"
"A267320","나인테크","12","0","KOSDAQ","-0.16","137.76","","137.98"
"A267790","배럴","12","0","KOSDAQ","-3.75","60.82","","63.19"
"A267850","아시아나IDT","12","0","KOSPI","-1.46","209.9","","213.01"
"A267980","매일유업","12","0","KOSDAQ","0.12","314.53","","314.14"
"A268280","미원에스씨","12","0","KOSPI","1.37","666.5","","657.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.68","233.16","","231.6"
"A270660","에브리봇","12","0","KOSDAQ","5.04","304.78","","290.15"
"A270870","뉴트리","12","0","KOSDAQ","0.14","65.6","","65.51"
"A271560","오리온","12","1","KOSPI","-2.35","3617.56","","3704.54"
"A271830","팸텍","12","0","KOSDAQ","-4.49","107.44","","112.49"
"A271940","일진하이솔루스","12","1","KOSPI","-1.24","864.25","","875.15"
"A271980","제일약품","12","0","KOSPI","0.89","249.25","","247.04"
"A272110","케이엔제이","12","0","KOSDAQ","-5.71","144.56","","153.32"
"A272210","한화시스템","12","1","KOSPI","-5.98","2913.14","","3098.28"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.35","570.7","","572.72"
"A272450","진에어","12","0","KOSPI","-2.2","673.38","","688.52"
"A272550","삼양패키징","12","0","KOSPI","-0.59","265.25","","266.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.99","65.5","","68.22"
"A273640","와이엠텍","12","0","KOSDAQ","-0.07","156.92","","157.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.49","157.21","","157.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-8.7","108.38","","118.7"
"A275630","에스에스알","12","0","KOSDAQ","2.36","30.06","","29.37"
"A276040","스코넥","12","0","KOSDAQ","-6.25","148.77","","158.69"
"A276730","한울앤제주","12","0","KOSDAQ","0.44","52.79","","52.56"
"A277070","린드먼아시아","12","0","KOSDAQ","-7.31","86.81","","93.65"
"A277410","인산가","12","0","KOSDAQ","-0.89","68.35","","68.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.68","3150.54","","3270.82"
"A277880","티에스아이","12","0","KOSDAQ","-0.37","161.85","","162.46"
"A278280","천보","12","0","KOSDAQ","-1.57","877","","891"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","9.82","284.03","","258.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-5.13","70.22","","74.02"
"A280360","롯데웰푸드","12","1","KOSPI","2.1","1195.36","","1170.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.49","1018.17","","1054.98"
"A281820","케이씨텍","12","0","KOSPI","-4.45","626.89","","656.1"
"A282330","BGF리테일","12","1","KOSPI","-1.03","2499.25","","2525.18"
"A282720","금양그린파워","12","0","KOSDAQ","-3.22","127.62","","131.86"
"A282880","코윈테크","12","0","KOSDAQ","-1.2","263.44","","266.64"
"A284620","카이노스메드","12","0","KOSDAQ","0.5","112.53","","111.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.25","458.84","","448.75"
"A285130","SK케미칼","12","1","KOSPI","0.15","1128.4","","1126.67"
"A285490","노바텍","12","0","KOSDAQ","-2.1","246.42","","251.7"
"A285800","진영","12","0","KOSDAQ","1.55","68.77","","67.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.37","52.05","","54.43"
"A286940","롯데이노베이트","12","0","KOSPI","-17.77","669.74","","814.47"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.74","60.98","","61.43"
"A288620","에스프리즘","12","0","KOSDAQ","-1.39","108.81","","110.34"
"A288980","모아데이타","12","0","KOSDAQ","-4.22","80.33","","83.87"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.22","51.97","","52.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-7.02","112.86","","121.37"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.29","336.91","","355.72"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.9","91.86","","93.64"
"A290120","DH오토리드","12","0","KOSDAQ","-2.07","55.08","","56.24"
"A290270","휴네시온","12","0","KOSDAQ","-1.74","40.59","","41.31"
"A290520","신도기연","12","0","KOSDAQ","-3.37","63.96","","66.19"
"A290550","디케이티","12","0","KOSDAQ","-2.02","171.75","","175.3"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.61","46.49","","47.25"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.04","544.44","","555.78"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.08","45.91","","45.95"
"A290670","대보마그네틱","12","0","KOSDAQ","0.18","216.48","","216.09"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.21","225.6","","240.54"
"A290720","푸드나무","12","0","KOSDAQ","-1.49","106.29","","107.89"
"A290740","액트로","12","0","KOSDAQ","-3.97","78","","81.22"
"A291230","엔피","12","0","KOSDAQ","-8.08","181.74","","197.71"
"A291650","압타머사이언스","12","0","KOSDAQ","0","50.52","","50.52"
"A291810","핀텔","12","0","KOSDAQ","-1.9","46.74","","47.64"
"A293480","하나제약","12","0","KOSPI","-0.37","242.07","","242.96"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.2","2029.98","","2034.11"
"A293580","나우IB","12","0","KOSDAQ","-2.86","103.91","","106.98"
"A293780","압타바이오","12","0","KOSDAQ","-1.52","159.44","","161.89"
"A294090","이오플로우","12","0","KOSDAQ","-3.67","107.83","","111.93"
"A294140","레몬","12","0","KOSDAQ","-0.93","89.46","","90.3"
"A294570","쿠콘","12","0","KOSDAQ","1.97","238.93","","234.32"
"A294630","서남","12","0","KOSDAQ","-5.26","112.4","","118.63"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.51","1184.35","","1155.36"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.32","40.7","","42.1"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.02","251.16","","256.34"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.04","51.48","","52.56"
"A297890","HB솔루션","12","0","KOSDAQ","-25.46","362.83","","486.78"
"A298000","효성화학","12","0","KOSPI","-0.27","284.01","","284.77"
"A298020","효성티앤씨","12","1","KOSPI","-0.3","1419.48","","1423.81"
"A298040","효성중공업","12","0","KOSPI","-2.43","1683.08","","1725.04"
"A298050","HS효성첨단소재","12","1","KOSPI","1.47","1547.82","","1525.42"
"A298060","풍전약품","12","0","KOSDAQ","-0.16","64.88","","64.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.16","1046.45","","1034.48"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.19","228.31","","227.87"
"A298690","에어부산","12","0","KOSPI","-1.15","352.25","","356.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.09","320.98","","334.66"
"A299030","하나기술","12","0","KOSDAQ","3.89","435.78","","419.46"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.46","65.01","","65.31"
"A299660","셀리드","12","0","KOSDAQ","-3.24","56.79","","58.7"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-14.39","574.72","","671.37"
"A300080","플리토","12","0","KOSDAQ","-22.34","225.7","","285.77"
"A300120","라온피플","12","0","KOSDAQ","-6.99","149.6","","160.85"
"A300720","한일시멘트","12","1","KOSPI","1.14","799.97","","790.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.98","101.93","","109.58"
"A302430","이노메트리","12","0","KOSDAQ","-1.39","97.94","","99.32"
"A302440","SK바이오사이언스","12","1","KOSPI","1.73","4963.07","","4878.56"
"A302550","리메드","12","0","KOSDAQ","-1.85","89.31","","91"
"A303030","지니틱스","12","0","KOSDAQ","-3.62","58.05","","60.23"
"A303360","프로티아","12","0","KOSDAQ","-1.19","37.4","","37.85"
"A303530","이노뎁","12","0","KOSDAQ","-2.3","87.34","","89.39"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.26","312.62","","326.53"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.48","94.66","","95.12"
"A304840","피플바이오","12","0","KOSDAQ","-2.31","66.85","","68.44"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.17","94.6","","94.45"
"A306040","에스제이그룹","12","0","KOSDAQ","1.49","87.21","","85.93"
"A306200","세아제강","12","0","KOSPI","1.29","357.66","","353.12"
"A306620","지아이에스","12","0","KOSDAQ","-2.91","111.17","","114.5"
"A307180","아이엘","12","0","KOSDAQ","1.96","83.18","","81.57"
"A307280","원바이오젠","12","0","KOSDAQ","-0.19","59.43","","59.54"
"A307750","국전","12","0","KOSDAQ","-1.69","286.07","","290.98"
"A307870","비투엔","12","0","KOSDAQ","9.64","58.78","","53.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-6.99","105.99","","113.95"
"A307950","현대오토에버","12","0","KOSPI","-12.4","4280.88","","4886.95"
"A308080","바이젠셀","12","0","KOSDAQ","-2.25","95.54","","97.75"
"A308100","형지글로벌","12","0","KOSDAQ","1.14","29.48","","29.15"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.79","97.38","","98.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.64","65.53","","68.72"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","108.66","","108.66"
"A310200","애니플러스","12","0","KOSDAQ","-2.07","149.34","","152.5"
"A310210","보로노이","12","0","KOSDAQ","-8.05","626.36","","681.16"
"A310870","디와이씨","12","0","KOSDAQ","-0.94","34.71","","35.04"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3","158.94","","163.86"
"A311390","네오크레마","12","0","KOSDAQ","-2.41","48.98","","50.19"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.48","133.32","","133.95"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.5","50.24","","52.06"
"A313760","캐리","12","0","KOSDAQ","3.42","70.05","","67.73"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.59","148.09","","144.35"
"A314140","알피바이오","12","0","KOSDAQ","2.22","79.64","","77.91"
"A314930","바이오다인","12","0","KOSDAQ","-3.54","320.26","","332.01"
"A315640","딥노이드","12","0","KOSDAQ","-3.13","211.95","","218.81"
"A316140","우리금융지주","12","1","KOSPI","2.67","10136.28","","9873.1"
"A317120","라닉스","12","0","KOSDAQ","-2.34","44.34","","45.4"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.85","36.23","","37.68"
"A317330","덕산테코피아","12","0","KOSDAQ","2.31","350.46","","342.56"
"A317400","자이에스앤디","12","0","KOSPI","1.64","180.34","","177.43"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.56","32.97","","33.5"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.2","74.75","","75.66"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.67","116.19","","121.88"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.56","111.62","","118.19"
"A317850","대모","12","0","KOSDAQ","3.92","72.84","","70.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.24","126.33","","129.22"
"A318000","KBG","12","0","KOSDAQ","0.38","69.92","","69.66"
"A318010","팜스빌","12","0","KOSDAQ","-0.76","62.09","","62.56"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","35.1","","35.1"
"A318410","비비씨","12","0","KOSDAQ","-0.19","59.33","","59.44"
"A319400","현대무벡스","12","0","KOSDAQ","-1.78","388.5","","395.55"
"A319660","피에스케이","12","0","KOSDAQ","-0.7","616.99","","621.34"
"A320000","한울반도체","12","0","KOSDAQ","3.25","44.12","","42.73"
"A321260","프로이천","12","0","KOSDAQ","-3.67","85.14","","88.38"
"A321370","센서뷰","12","0","KOSDAQ","-1.05","147.38","","148.94"
"A321550","티움바이오","12","0","KOSDAQ","-3.86","205.08","","213.32"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.12","206.11","","201.83"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.22","260.4","","259.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.92","89.37","","94"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-8.48","288.02","","314.72"
"A322510","제이엘케이","12","0","KOSDAQ","-5.22","287.87","","303.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.97","73.63","","74.35"
"A323280","태성","12","0","KOSDAQ","-1.68","117.98","","120"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-4.98","13185.51","","13876.98"
"A323990","박셀바이오","12","0","KOSDAQ","3.16","457.33","","443.31"
"A326030","SK바이오팜","12","1","KOSPI","6.7","7353.61","","6891.57"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.62","84.5","","86.78"
"A328130","루닛","12","0","KOSDAQ","-3.14","1946.01","","2009.16"
"A328380","솔트웨어","12","0","KOSDAQ","-4.48","46.05","","48.21"
"A329180","HD현대중공업","12","1","KOSPI","-1.33","10501.86","","10643.9"
"A330350","위더스제약","12","0","KOSDAQ","0.85","109.31","","108.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.65","86.76","","89.12"
"A330860","네패스아크","12","0","KOSDAQ","-6.86","314.35","","337.5"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.46","41.53","","42.57"
"A331520","밸로프","12","0","KOSDAQ","-2.26","48.37","","49.49"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.12","34.37","","34.33"
"A332290","누보","12","0","KOSDAQ","-0.18","56.65","","56.75"
"A332370","아이디피","12","0","KOSDAQ","-0.43","46.52","","46.72"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2","118.82","","118.12"
"A333050","이노테나","12","0","KOSDAQ","-3.22","34.64","","35.8"
"A333430","일승","12","0","KOSDAQ","5.01","96.64","","92.03"
"A333620","엔시스","12","0","KOSDAQ","-2.14","96.48","","98.6"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.47","253.83","","247.71"
"A335810","프리시젼바이오","12","0","KOSDAQ","-8.04","57.14","","62.14"
"A335870","윙스풋","12","0","KOSDAQ","-0.2","24.72","","24.77"
"A336060","웨이버스","12","0","KOSDAQ","-2.33","74.74","","76.52"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.64","1378.64","","1401.57"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.67","448.02","","460.31"
"A336570","원텍","12","0","KOSDAQ","-4.85","708.92","","745.07"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-11.34","187.6","","211.6"
"A338220","뷰노","12","0","KOSDAQ","-2.88","414.79","","427.11"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.94","146.45","","150.88"
"A339770","교촌에프앤비","12","0","KOSPI","0","191.37","","191.37"
"A339950","아이비김영","12","0","KOSDAQ","0.28","80.45","","80.23"
"A340360","다보링크","12","0","KOSDAQ","-3.05","66.21","","68.29"
"A340440","세림B&G","12","0","KOSDAQ","0.06","49.63","","49.61"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.68","338.94","","348.28"
"A340810","시선AI","12","0","KOSDAQ","1.62","90.96","","89.51"
"A340930","성원에너텍","12","0","KOSDAQ","-1.94","104.47","","106.54"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.14","638.02","","630.84"
"A344860","이노진","12","0","KOSDAQ","2.57","31.16","","30.38"
"A347000","센코","12","0","KOSDAQ","0.86","115.52","","114.53"
"A347700","스피어","12","0","KOSDAQ","4.15","33.44","","32.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.02","72.93","","73.68"
"A347770","핌스","12","0","KOSDAQ","-4.89","113.49","","119.31"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-9.25","175.42","","193.31"
"A347890","엠엑스온","12","0","KOSDAQ","-2.65","136.49","","140.21"
"A348030","모비릭스","12","0","KOSDAQ","5.6","79.71","","75.49"
"A348080","큐라티스","12","0","KOSDAQ","-0.94","75.79","","76.51"
"A348150","고바이오랩","12","0","KOSDAQ","-0.98","190.42","","192.31"
"A348210","넥스틴","12","0","KOSDAQ","-1.5","742.1","","753.4"
"A348340","뉴로메카","12","0","KOSDAQ","-0.66","397.04","","399.68"
"A348350","위드텍","12","0","KOSDAQ","-0.9","100.72","","101.63"
"A348370","엔켐","12","0","KOSDAQ","25.09","2815.14","","2250.45"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","62.97","","62.97"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.19","83.13","","85.87"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0","112.06","","112.06"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.26","707.99","","717"
"A352700","씨앤투스","12","0","KOSDAQ","-0.17","78.28","","78.42"
"A352770","셀레스트라","12","0","KOSDAQ","-0.87","72.9","","73.54"
"A352820","하이브","12","1","KOSPI","-5.54","8517.85","","9017.68"
"A352910","오비고","12","0","KOSDAQ","-2.19","109.14","","111.58"
"A352940","인바이오","12","0","KOSDAQ","-2.09","35.7","","36.46"
"A353190","휴럼","12","0","KOSDAQ","-2.94","42.92","","44.22"
"A353200","대덕전자","12","0","KOSPI","0","1267.54","","1267.54"
"A353590","오토앤","12","0","KOSDAQ","-0.74","86.01","","86.65"
"A353810","이지바이오","12","0","KOSDAQ","0.15","115.06","","114.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.45","61.42","","62.32"
"A354320","알멕","12","0","KOSDAQ","-1.68","280.26","","285.06"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-13.79","150.51","","174.59"
"A355690","에이텀","12","0","KOSDAQ","-4.41","78.37","","81.98"
"A356680","엑스게이트","12","0","KOSDAQ","-8.11","167.83","","182.64"
"A356860","티엘비","12","0","KOSDAQ","-2.34","266.46","","272.86"
"A356890","싸이버원","12","0","KOSDAQ","-2.63","45.9","","47.14"
"A357230","에이치피오","12","0","KOSDAQ","-1.99","165.79","","169.15"
"A357550","석경에이티","12","0","KOSDAQ","-3.42","277.66","","287.48"
"A357580","아모센스","12","0","KOSDAQ","-1.8","128.25","","130.6"
"A357780","솔브레인","12","0","KOSDAQ","-3.88","2119.66","","2205.22"
"A357880","SKAI","12","0","KOSDAQ","-3.59","67.26","","69.77"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.9","272.35","","269.92"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.08","70.27","","71.03"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.96","379.66","","391.23"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.99","129.24","","131.86"
"A361570","알비더블유","12","0","KOSDAQ","-1.56","108.1","","109.82"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.18","5440.01","","5561.21"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.51","27.83","","27.15"
"A362320","청담글로벌","12","0","KOSDAQ","-0.24","169.34","","169.75"
"A362990","드림인사이트","12","0","KOSDAQ","-22.73","68.69","","88.89"
"A363250","진시스템","12","0","KOSDAQ","-0.24","58.88","","59.02"
"A363260","모비데이즈","12","0","KOSDAQ","-4.42","86.84","","90.86"
"A363280","티와이홀딩스","12","0","KOSPI","1.54","199.7","","196.67"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.71","151.02","","145.62"
"A365330","에스와이스틸텍","12","0","KOSDAQ","17.12","110.96","","94.74"
"A365340","성일하이텍","12","0","KOSDAQ","-1.53","1088.64","","1105.49"
"A365590","하이딥","12","0","KOSDAQ","-4.45","206.67","","216.29"
"A365900","브이씨","12","0","KOSDAQ","-1.99","34.21","","34.91"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2","127.12","","124.63"
"A367000","플래티어","12","0","KOSDAQ","-3.51","78.15","","80.99"
"A368600","아이씨에이치","12","0","KOSDAQ","0.73","96.46","","95.76"
"A368770","파이버프로","12","0","KOSDAQ","-0.94","121.72","","122.87"
"A368970","오에스피","12","0","KOSDAQ","-3.17","48.6","","50.19"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.06","101.13","","103.26"
"A370090","퓨런티어","12","0","KOSDAQ","-2.94","216.41","","222.95"
"A371950","풍원정밀","12","0","KOSDAQ","-2.4","145.6","","149.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.87","628.75","","640.72"
"A372320","큐로셀","12","0","KOSDAQ","-7.09","374.35","","402.94"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.23","43.7","","45.62"
"A372910","한컴라이프케어","12","0","KOSPI","1.61","139.76","","137.54"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
