"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","3.27","1645.29","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","1.64","52.02","","51.19"
"A069730","DSR제강","12","0","KOSPI","0.55","65.38","","65.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.32","81.09","","81.35"
"A069960","현대백화점","12","1","KOSPI","0.27","1752.84","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.25","29.65","","29.57"
"A070590","인티큐브","12","0","KOSDAQ","2.34","42.47","","41.5"
"A070960","모나용평","12","0","KOSPI","-0.61","235.85","","237.3"
"A071050","한국금융지주","12","1","KOSPI","0.26","4290.9","","4279.76"
"A071090","하이스틸","12","0","KOSPI","-2.99","61.6","","63.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.3","162.97","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.18","84.44","","84.59"
"A071320","지역난방공사","12","0","KOSPI","-0.41","417.99","","419.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","142.5","","142.5"
"A071840","롯데하이마트","12","0","KOSPI","1.11","538.26","","532.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.79","52.11","","52.52"
"A071950","코아스","12","0","KOSPI","0","34","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.21","127.65","","129.21"
"A072020","중앙백신","12","0","KOSDAQ","0","141.93","","141.93"
"A072130","유엔젤","12","0","KOSPI","-0.32","61.62","","61.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.96","97.46","","98.4"
"A072710","농심홀딩스","12","0","KOSPI","1.45","357.57","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.84","94.34","","93.56"
"A072870","메가스터디","12","0","KOSDAQ","-0.4","147.82","","148.42"
"A072950","빛샘전자","12","0","KOSDAQ","0.27","45.86","","45.73"
"A072990","에이치시티","12","0","KOSDAQ","0.66","107.03","","106.33"
"A073010","케이에스피","12","0","KOSDAQ","-2.49","63.7","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","1.53","70.9","","69.83"
"A073190","듀오백","12","0","KOSDAQ","-0.59","30.1","","30.28"
"A073240","금호타이어","12","1","KOSPI","-0.85","1169.15","","1179.2"
"A073490","LIG아큐버","12","0","KOSDAQ","0.39","259.06","","258.05"
"A073540","에프알텍","12","0","KOSDAQ","2.08","36.31","","35.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.93","149.9","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","-1.29","92.64","","93.85"
"A073640","테라사이언스","12","0","KOSDAQ","5.53","162.6","","154.08"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","174.34","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","-1.77","655.89","","667.72"
"A074610","이엔플러스","12","0","KOSPI","-1.94","187.92","","191.65"
"A075130","플랜티넷","12","0","KOSDAQ","0","63.62","","63.62"
"A075180","새론오토모티브","12","0","KOSPI","1.06","110.02","","108.86"
"A075580","세진중공업","12","0","KOSPI","0.73","393.97","","391.12"
"A075970","동국알앤에스","12","0","KOSDAQ","1.03","72.31","","71.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1","82.12","","82.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.67","99.11","","102.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.9","363.5","","378.26"
"A077500","유니퀘스트","12","0","KOSPI","-0.43","314.44","","315.81"
"A077970","STX엔진","12","0","KOSPI","-1.19","228.48","","231.24"
"A078000","텔코웨어","12","0","KOSPI","0","98.97","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-0.78","424.99","","428.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.63","294.47","","296.34"
"A078130","국일제지","12","0","KOSDAQ","-1.91","459.42","","468.36"
"A078140","대봉엘에스","12","0","KOSDAQ","0.73","91.46","","90.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.7","182.47","","185.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.81","297.63","","300.07"
"A078340","컴투스","12","0","KOSDAQ","4.69","1722.81","","1645.62"
"A078350","한양디지텍","12","0","KOSDAQ","-3.4","281.26","","291.17"
"A078520","에이블씨엔씨","12","0","KOSPI","5.1","172.74","","164.36"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.09","1408.73","","1424.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.88","112.36","","108.16"
"A078890","가온그룹","12","0","KOSDAQ","-1.01","233.82","","236.19"
"A078930","GS","12","1","KOSPI","0","3711.97","","3711.97"
"A079000","와토스코리아","12","0","KOSDAQ","0.34","41.9","","41.76"
"A079160","CJ CGV","12","1","KOSPI","-2.25","973.26","","995.71"
"A079170","한창산업","12","0","KOSDAQ","-0.23","45.03","","45.14"
"A079190","케스피온","12","0","KOSDAQ","0.82","39.09","","38.78"
"A079370","제우스","12","0","KOSDAQ","0.42","248.18","","247.14"
"A079430","현대리바트","12","0","KOSPI","2.96","285.44","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.59","1403.6","","1304.6"
"A079650","서산","12","0","KOSDAQ","-1.27","46.5","","47.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1","86.9","","86.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.83","161.75","","163.1"
"A079950","인베니아","12","0","KOSDAQ","-2.5","63.22","","64.84"
"A079960","동양이엔피","12","0","KOSDAQ","2.03","138.34","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","-0.93","64.95","","65.57"
"A079980","휴비스","12","0","KOSPI","0.94","260.48","","258.06"
"A080010","이상네트웍스","12","0","KOSDAQ","1.35","67.88","","66.98"
"A080160","모두투어","12","0","KOSDAQ","0","450.77","","450.77"
"A080220","제주반도체","12","0","KOSDAQ","3.1","194.6","","188.75"
"A080420","모다이노칩","12","0","KOSDAQ","5.91","400.2","","377.88"
"A080470","성창오토텍","12","0","KOSDAQ","0.66","55.99","","55.63"
"A080520","오디텍","12","0","KOSDAQ","-0.27","88.33","","88.57"
"A080530","코디","12","0","KOSDAQ","-0.3","46.96","","47.11"
"A080580","오킨스전자","12","0","KOSDAQ","-0.68","386.29","","388.94"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.45","70.66","","70.98"
"A081000","일진다이아","12","0","KOSPI","1.95","371.41","","364.31"
"A081150","티플랙스","12","0","KOSDAQ","2.65","108.24","","105.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.76","58.23","","57.23"
"A081660","미스토홀딩스","12","1","KOSPI","1.91","1944.07","","1907.62"
"A082210","옵트론텍","12","0","KOSDAQ","-1.77","189.46","","192.88"
"A082270","젬백스","12","0","KOSDAQ","-1.64","595.2","","605.16"
"A082640","동양생명","12","0","KOSPI","0.16","1018.17","","1016.56"
"A082660","코스나인","12","0","KOSDAQ","9.3","56.34","","51.55"
"A082740","한화엔진","12","0","KOSPI","-0.88","419.56","","423.29"
"A082800","비보존 제약","12","0","KOSDAQ","4.02","162.77","","156.48"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","168.49","","169.2"
"A082920","비츠로셀","12","0","KOSDAQ","2.07","318.78","","312.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.97","266.26","","271.6"
"A083420","그린케미칼","12","0","KOSPI","5.85","252","","238.08"
"A083450","GST","12","0","KOSDAQ","-2.58","334.04","","342.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.77","85.53","","88.89"
"A083550","케이엠","12","0","KOSDAQ","-0.5","85.93","","86.36"
"A083640","인콘","12","0","KOSDAQ","0.72","62.08","","61.63"
"A083650","비에이치아이","12","0","KOSDAQ","2.37","106.73","","104.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.66","60.17","","59.77"
"A083790","CG인바이츠","12","0","KOSDAQ","0.33","425.87","","424.48"
"A083930","아바코","12","0","KOSDAQ","-2.23","168.77","","172.62"
"A084010","대한제강","12","0","KOSPI","-4.75","469.52","","492.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","392.79","","390.98"
"A084180","수성웹툰","12","0","KOSDAQ","1.22","95.59","","94.44"
"A084370","유진테크","12","0","KOSDAQ","-3.68","1050.7","","1090.8"
"A084440","유비온","9","0","KONEX","11.61","50.11","","44.9"
"A084650","랩지노믹스","12","0","KOSDAQ","6.82","313.73","","293.69"
"A084670","동양고속","12","0","KOSPI","-3.29","51.11","","52.84"
"A084680","이월드","12","0","KOSPI","-2.34","326.15","","333.95"
"A084690","대상홀딩스","12","0","KOSPI","1.33","330.62","","326.27"
"A084730","팅크웨어","12","0","KOSDAQ","-0.27","196","","196.52"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.36","860.19","","881"
"A084870","TBH글로벌","12","0","KOSPI","-4.88","38.59","","40.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.45","738.71","","765.09"
"A085310","엔케이","12","0","KOSPI","-2.02","77.58","","79.18"
"A085620","미래에셋생명","12","0","KOSPI","1.03","695.67","","688.59"
"A085660","차바이오텍","12","0","KOSDAQ","-1.45","956.43","","970.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.64","121.78","","126.37"
"A085810","알티캐스트","12","0","KOSDAQ","0","64.27","","64.27"
"A085910","네오티스","12","0","KOSDAQ","-0.91","75.64","","76.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.71","102.38","","103.11"
"A086060","진바이오텍","12","0","KOSDAQ","0","41.8","","41.8"
"A086280","현대글로비스","12","1","KOSPI","-0.87","6375","","6431.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.7","603.38","","607.61"
"A086450","동국제약","12","0","KOSDAQ","-1.47","891.42","","904.76"
"A086520","에코프로","12","0","KOSDAQ","-5.28","1635.14","","1726.25"
"A086670","비엠티","12","0","KOSDAQ","-0.46","88.8","","89.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.89","79.2","","80.73"
"A086790","하나금융지주","12","1","KOSPI","0.54","13886.2","","13811.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.1","145.14","","146.76"
"A086890","이수앱지스","12","0","KOSDAQ","-2.13","228.96","","233.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.85","731.28","","737.54"
"A086960","MDS테크","12","0","KOSDAQ","0.24","183.46","","183.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.44","298.92","","303.3"
"A087010","펩트론","12","0","KOSDAQ","1.29","194.3","","191.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.2","132.93","","127.58"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.68","89.02","","91.47"
"A088130","동아엘텍","12","0","KOSDAQ","0","104.71","","104.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","188.11","","188.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.44","2748.9","","2709.81"
"A088390","이녹스","12","0","KOSDAQ","-2.08","220.57","","224.42"
"A088790","진도","12","0","KOSPI","2.26","36.6","","35.79"
"A088800","에이스테크","12","0","KOSDAQ","-3.46","487.52","","505.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","79.69","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","4.1","433.86","","416.77"
"A089030","테크윙","12","0","KOSDAQ","-2.24","380.01","","388.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.92","161.45","","162.95"
"A089150","케이씨티","12","0","KOSDAQ","-2.06","113.88","","116.28"
"A089230","THE E&M","12","0","KOSDAQ","5.4","111.7","","105.98"
"A089470","HDC현대EP","12","0","KOSPI","-1.65","152.48","","155.03"
"A089590","제주항공","12","0","KOSPI","0.86","878.26","","870.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.72","267.5","","265.58"
"A089790","제이티","12","0","KOSDAQ","-0.33","92.22","","92.53"
"A089850","유비벨록스","12","0","KOSDAQ","-1.99","122.39","","124.88"
"A089860","롯데렌탈","12","0","KOSPI","2.71","1247.39","","1214.42"
"A089890","코세스","12","0","KOSDAQ","0","194.04","","194.04"
"A089970","브이엠","12","0","KOSDAQ","-2.34","445.57","","456.24"
"A089980","상아프론테크","12","0","KOSDAQ","-2.06","645.96","","659.55"
"A090080","평화산업","12","0","KOSPI","0.63","87.29","","86.75"
"A090150","아이윈","12","0","KOSDAQ","-3.04","92.24","","95.13"
"A090350","노루페인트","12","0","KOSPI","-0.45","220","","221"
"A090360","로보스타","12","0","KOSDAQ","-0.41","235.46","","236.44"
"A090370","메타랩스","12","0","KOSPI","2.11","72.06","","70.57"
"A090410","덕신이피씨","12","0","KOSDAQ","0.25","94.01","","93.78"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","9329.6","","9358.84"
"A090460","비에이치","12","0","KOSDAQ","-2.84","750.58","","772.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.77","95.47","","94.74"
"A090710","휴림로봇","12","0","KOSDAQ","0.59","139.34","","138.53"
"A090850","현대이지웰","12","0","KOSDAQ","3","244.59","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","0","541.78","","541.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.68","63.9","","62.85"
"A091440","한울소재과학","12","0","KOSDAQ","0.55","24.96","","24.82"
"A091580","상신이디피","12","0","KOSDAQ","0.34","202.14","","201.46"
"A091590","남화토건","12","0","KOSDAQ","-0.37","93.92","","94.27"
"A091700","파트론","12","0","KOSDAQ","-2.83","707.02","","727.64"
"A091810","트리니티항공","12","0","KOSPI","2.83","380.64","","370.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","523.42","","535.27"
"A092070","디엔에프","12","0","KOSDAQ","-3.05","221.02","","227.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","215.58","","216.78"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.65","454.86","","462.51"
"A092200","디아이씨","12","0","KOSPI","-0.71","216.22","","217.78"
"A092220","KEC","12","0","KOSPI","-0.63","457.4","","460.3"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","257.7","","256.01"
"A092300","현우산업","12","0","KOSDAQ","0.71","101.89","","101.17"
"A092440","기신정기","3","0","KOSPI","-1.37","136.8","","138.7"
"A092460","한라IMS","12","0","KOSDAQ","0","112.4","","112.4"
"A092600","앤씨앤","12","0","KOSDAQ","-1.91","97.33","","99.22"
"A092730","네오팜","12","0","KOSDAQ","2.09","200.67","","196.57"
"A092780","DYP","12","0","KOSPI","0","80.06","","80.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.06","146.67","","148.24"
"A093050","LF","12","0","KOSPI","3.72","489.77","","472.23"
"A093190","빅솔론","12","0","KOSDAQ","3.59","133.13","","128.52"
"A093240","형지엘리트","6","0","KOSPI","-0.96","80.07","","80.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.9","273.77","","271.33"
"A093370","후성","12","1","KOSPI","1.21","1935.48","","1912.33"
"A093380","풍강","8","0","KOSDAQ","-3.2","41.84","","43.22"
"A093520","매커스","12","0","KOSDAQ","-0.9","125.1","","126.23"
"A093640","케이알엠","12","0","KOSDAQ","1.57","70.71","","69.62"
"A093920","서원인텍","12","0","KOSDAQ","1.96","116.25","","114.02"
"A094170","동운아나텍","12","0","KOSDAQ","-4.15","138.16","","144.14"
"A094280","효성ITX","12","0","KOSPI","0","202.85","","202.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.25","209.68","","214.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.11","381.31","","389.55"
"A094820","일진파워","12","0","KOSDAQ","0.65","234.47","","232.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.97","72.78","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","-2.94","207.9","","214.2"
"A094860","네오리진","12","0","KOSDAQ","-0.22","91.13","","91.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.3","78.43","","77.43"
"A094970","제이엠티","12","0","KOSDAQ","3.86","69.92","","67.33"
"A095190","신화프리텍","12","0","KOSDAQ","-0.85","149.46","","150.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.17","88.78","","88.93"
"A095340","ISC","12","0","KOSDAQ","-1.38","559.39","","567.22"
"A095500","미래나노텍","12","0","KOSDAQ","6.71","222.03","","208.08"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","239.26","","240.2"
"A095610","테스","12","0","KOSDAQ","0","506.07","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","6.77","625.76","","586.1"
"A095700","제넥신","12","0","KOSDAQ","-0.41","1216.42","","1221.42"
"A095720","웅진씽크빅","12","0","KOSPI","2.05","344.79","","337.86"
"A095910","에스에너지","12","0","KOSDAQ","-1.28","74.87","","75.84"
"A096240","크레버스","12","0","KOSDAQ","0.91","250.17","","247.91"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.91","71.4","","72.05"
"A096530","씨젠","12","0","KOSDAQ","-3.72","2976.88","","3091.78"
"A096610","알에프세미","12","0","KOSDAQ","-0.67","64.23","","64.66"
"A096630","에스코넥","12","0","KOSDAQ","0","106.86","","106.86"
"A096690","에이루트","12","0","KOSDAQ","0","95.09","","95.09"
"A096760","JW홀딩스","12","0","KOSPI","1.07","232.12","","229.65"
"A096770","SK이노베이션","12","1","KOSPI","-0.66","20943.45","","21082.15"
"A096870","엘디티","12","0","KOSDAQ","-3.14","30.89","","31.89"
"A097230","HJ중공업","12","0","KOSPI","2.75","622.06","","605.4"
"A097520","엠씨넥스","12","0","KOSPI","-1.79","887.94","","904.11"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","0","94.12","","94.12"
"A097870","효성오앤비","6","0","KOSDAQ","0.63","67.5","","67.07"
"A097950","CJ제일제당","12","1","KOSPI","2.99","5705.54","","5539.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.54","101","","108.07"
"A098460","고영","12","0","KOSDAQ","-0.99","1379.96","","1393.69"
"A098660","에스티오","12","0","KOSDAQ","10.92","32.38","","29.19"
"A099190","아이센스","12","0","KOSDAQ","-1.04","390.82","","394.95"
"A099220","SDN","12","0","KOSDAQ","0.28","94.11","","93.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.24","372.51","","371.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.62","99.43","","98.82"
"A099410","동방선기","12","0","KOSDAQ","0.63","54.23","","53.89"
"A099430","바이오플러스","12","0","KOSDAQ","1.62","316","","310.97"
"A099440","스맥","12","0","KOSDAQ","-0.53","60.08","","60.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.15","252.25","","249.37"
"A100030","인지소프트","12","0","KOSDAQ","3.45","64.03","","61.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.31","647.37","","632.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.36","416.08","","414.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.51","335.43","","340.57"
"A100220","비상교육","12","0","KOSPI","0.14","93.97","","93.84"
"A100250","진양홀딩스","12","0","KOSPI","1.47","211.84","","208.77"
"A100590","머큐리","12","0","KOSDAQ","-0.39","113.53","","113.97"
"A100660","서암기계공업","12","0","KOSDAQ","0.19","66.53","","66.4"
"A100700","세운메디칼","12","0","KOSDAQ","-0.27","161.4","","161.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","17.15","448.1","","382.5"
"A100840","SNT에너지","12","0","KOSPI","0.85","133.99","","132.87"
"A101000","KS인더스트리","12","0","KOSDAQ","0","73.54","","73.54"
"A101140","인바이오젠","12","0","KOSPI","10.48","160.46","","145.24"
"A101160","월덱스","12","0","KOSDAQ","-0.18","456.53","","457.35"
"A101170","우림피티에스","12","0","KOSDAQ","0.97","63.38","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","1.04","68.94","","68.23"
"A101330","모베이스","12","0","KOSDAQ","0","97.39","","97.39"
"A101360","에코앤드림","12","0","KOSDAQ","-1.18","259.56","","262.65"
"A101390","아이엠","12","0","KOSDAQ","-0.59","54.37","","54.7"
"A101400","엔시트론","12","0","KOSDAQ","-0.82","39.08","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.7","657.49","","675.72"
"A101530","해태제과식품","12","0","KOSPI","1.3","227.11","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.84","","26.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","19.37","510.99","","428.06"
"A101930","인화정공","12","0","KOSDAQ","-2.14","127.84","","130.64"
"A101970","우양에이치씨","12","0","K-OTC","0","146.8","","146.8"
"A102120","어보브반도체","12","0","KOSDAQ","-1.13","229.59","","232.21"
"A102260","동성케미컬","12","0","KOSPI","0.21","233.54","","233.04"
"A102370","케이옥션","12","0","KOSDAQ","-0.14","307.37","","307.82"
"A102460","이연제약","12","0","KOSPI","0.83","547.16","","542.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","454.35","","454.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.6","474.18","","477.04"
"A103140","풍산","12","1","KOSPI","0.32","871.56","","868.75"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.32","175.95","","176.5"
"A103840","우양","12","0","KOSDAQ","2.11","82.98","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","1.21","91.4","","90.3"
"A104200","NHN벅스","12","0","KOSDAQ","-2.02","179.41","","183.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","418.9","","418.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.33","474.47","","490.84"
"A104540","코렌텍","12","0","KOSDAQ","1.91","125.99","","123.62"
"A104620","노랑풍선","12","0","KOSDAQ","-0.32","221.6","","222.32"
"A104700","한국철강","12","0","KOSPI","1.16","361.03","","356.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.05","441.28","","455.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.69","141.38","","143.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","164.02","","164.02"
"A105560","KB금융","12","1","KOSPI","0.49","25447.44","","25322.7"
"A105630","한세실업","12","1","KOSPI","2.79","1032","","1004"
"A105740","디케이락","12","0","KOSDAQ","-0.2","82.47","","82.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1","165.03","","163.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.09","86.48","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.93","524.23","","540.05"
"A106520","노블엠앤비","12","0","KOSDAQ","11.25","77.16","","69.36"
"A107590","미원홀딩스","12","0","KOSPI","-2.46","321.32","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.11","37.45","","37.49"
"A108230","톱텍","12","0","KOSDAQ","-1.3","318.63","","322.82"
"A108320","LX세미콘","12","0","KOSDAQ","-3.91","1997.26","","2078.58"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","144.95","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","-1.88","308.5","","314.42"
"A108670","LX하우시스","12","0","KOSPI","0","512.05","","512.05"
"A108860","셀바스AI","12","0","KOSDAQ","3.69","198.28","","191.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.94","90.46","","89.61"
"A109610","에스와이","12","0","KOSDAQ","-0.58","168.73","","169.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.98","224.31","","217.82"
"A109820","진매트릭스","12","0","KOSDAQ","1.15","161.52","","159.68"
"A109860","동일금속","12","0","KOSDAQ","0","141.5","","141.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.48","110.61","","111.15"
"A110020","전진바이오팜","12","0","KOSDAQ","2.95","37.6","","36.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.9","535.4","","525.44"
"A110990","디아이티","12","0","KOSDAQ","-1.57","178.23","","181.06"
"A111110","호전실업","12","0","KOSPI","0.53","89.43","","88.95"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","171.09","","171.29"
"A111770","영원무역","12","1","KOSPI","0.74","2113.66","","2098.15"
"A112040","위메이드","12","0","KOSDAQ","1.64","4545.16","","4471.85"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.41","2066.4","","2095.92"
"A113810","디젠스","12","0","KOSDAQ","1.12","26.59","","26.3"
"A114090","GKL","12","1","KOSPI","0.35","884.54","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.12","108.9","","105.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.14","60.4","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.65","280.31","","287.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.11","78.7","","74.16"
"A115160","휴맥스","12","0","KOSDAQ","0","193.34","","193.34"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.07","75.67","","78.07"
"A115440","우리넷","12","0","KOSDAQ","-3.98","81.59","","84.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.3","399.52","","408.92"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.76","","48.76"
"A115500","케이씨에스","12","0","KOSDAQ","-0.45","79.92","","80.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-3.91","45.11","","46.95"
"A115610","이미지스","12","0","KOSDAQ","-1.3","34.95","","35.41"
"A117580","대성에너지","12","0","KOSPI","-0.43","252.45","","253.55"
"A117670","알파칩스","12","0","KOSDAQ","-0.54","61.29","","61.63"
"A117730","티로보틱스","12","0","KOSDAQ","-1.52","119.01","","120.84"
"A118000","메타케어","12","0","KOSPI","-1.66","120.77","","122.8"
"A118990","모트렉스","12","0","KOSDAQ","-0.82","249.28","","251.34"
"A119500","포메탈","12","0","KOSDAQ","-1.25","56.22","","56.93"
"A119610","인터로조","12","0","KOSDAQ","1.26","365.67","","361.14"
"A119650","KC코트렐","12","0","KOSPI","-0.7","100.32","","101.02"
"A119830","아이텍","12","0","KOSDAQ","0.34","167.44","","166.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","71.39","","71.31"
"A120030","조선선재","12","0","KOSPI","0.93","135.83","","134.57"
"A120110","코오롱인더","12","1","KOSPI","0","1714.44","","1714.44"
"A120240","대정화금","12","0","KOSDAQ","-0.27","131.58","","131.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.08","361.54","","357.69"
"A121600","나노신소재","12","0","KOSDAQ","-4.04","566.28","","590.15"
