"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-11.85","100.04","","113.49"
"A037070","파세코","12","0","KOSDAQ","-1.07","77.7","","78.54"
"A037230","한국팩키지","12","0","KOSDAQ","-0.78","63.75","","64.25"
"A037270","YG PLUS","12","0","KOSPI","0.64","138.16","","137.28"
"A037330","인지디스플레","12","0","KOSDAQ","-1.67","63.02","","64.09"
"A037350","성도이엔지","12","0","KOSDAQ","1.43","120.67","","118.96"
"A037370","EG","12","0","KOSDAQ","-0.97","76.5","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.94","39.5","","39.88"
"A037440","희림","12","0","KOSDAQ","-2.6","83.4","","85.62"
"A037460","삼지전자","12","0","KOSDAQ","-1.88","212.96","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","0.2","774.47","","772.92"
"A037710","광주신세계","12","0","KOSPI","1.47","385.6","","380"
"A037760","쎄니트","12","0","KOSDAQ","-2.89","85.26","","87.8"
"A037950","엘컴텍","12","0","KOSDAQ","-2.12","214.92","","219.56"
"A038010","제일테크노스","12","0","KOSDAQ","-6.16","49.32","","52.56"
"A038060","루멘스","12","0","KOSDAQ","0.49","194.31","","193.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.58","85.91","","87.29"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.69","46.46","","47.75"
"A038290","마크로젠","12","0","KOSDAQ","0.13","412.16","","411.63"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","143.01","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-3.49","106.03","","109.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.4","604.42","","652.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.28","60.56","","60.39"
"A038540","상상인","12","0","KOSDAQ","-0.96","981.23","","990.78"
"A038620","위즈코프","12","0","KOSDAQ","-1.06","51.83","","52.39"
"A038680","에스넷","12","0","KOSDAQ","-1.14","83.59","","84.56"
"A038870","에코심플렉스","12","0","KOSDAQ","0","106.05","","106.05"
"A038880","아이에이","12","0","KOSDAQ","0.94","155.04","","153.59"
"A038950","파인디지털","12","0","KOSDAQ","-0.22","46.92","","46.97"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","105.23","","105.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.31","53.8","","54.51"
"A039030","이오테크닉스","12","0","KOSDAQ","1.49","1004.56","","989.82"
"A039130","하나투어","12","0","KOSPI","0.2","1151.16","","1148.84"
"A039200","오스코텍","12","0","KOSDAQ","4.77","718.06","","685.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.65","57.25","","57.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.52","66.34","","66.68"
"A039310","세중","12","0","KOSDAQ","6.84","62.25","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.74","93.04","","93.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.59","101.09","","101.69"
"A039440","에스티아이","12","0","KOSDAQ","-9.28","278.61","","307.1"
"A039490","키움증권","12","0","KOSPI","-0.82","2663.02","","2685.12"
"A039560","다산네트웍스","12","0","KOSDAQ","1.12","203","","200.74"
"A039570","HDC랩스","12","0","KOSPI","-12.34","280.64","","320.15"
"A039610","화성밸브","12","0","KOSDAQ","16.18","115.02","","99.01"
"A039740","한국정보공학","12","0","KOSDAQ","-4.52","34.72","","36.36"
"A039830","오로라","12","0","KOSDAQ","0.85","128.08","","127"
"A039840","디오","12","0","KOSDAQ","0.25","599.27","","597.75"
"A039860","나노엔텍","12","0","KOSDAQ","0","158.53","","158.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.48","110.62","","117.04"
"A040160","누리플렉스","12","0","KOSDAQ","0.52","117.54","","116.94"
"A040300","YTN","12","0","KOSDAQ","-6.72","102.06","","109.41"
"A040350","크레오에스지","12","0","KOSDAQ","-2.44","261.39","","267.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.13","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-1.49","90.33","","91.69"
"A040910","아이씨디","12","0","KOSDAQ","-0.47","178.33","","179.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.24","77.55","","77.74"
"A041190","우리기술투자","12","0","KOSDAQ","-0.97","299.88","","302.82"
"A041440","현대에버다임","12","0","KOSDAQ","-3.21","189.01","","195.28"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","141.42","","142.92"
"A041510","에스엠","12","0","KOSDAQ","0.25","922.54","","920.26"
"A041520","이엘씨","12","0","KOSDAQ","-2.65","67.16","","68.99"
"A041590","플래스크","12","0","KOSDAQ","1.04","150.33","","148.78"
"A041650","상신브레이크","12","0","KOSPI","-0.87","147.29","","148.58"
"A041830","인바디","12","0","KOSDAQ","0.91","457.04","","452.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.83","141.59","","142.78"
"A041920","메디아나","12","0","KOSDAQ","-1.23","83.04","","84.08"
"A041930","SY동아","12","0","KOSDAQ","-0.68","69.13","","69.6"
"A041960","코미팜","12","0","KOSDAQ","-1.28","1702.95","","1725.07"
"A042000","카페24","12","0","KOSDAQ","6.02","1575.87","","1486.4"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.84","174.65","","181.62"
"A042110","에스씨디","12","0","KOSDAQ","0","80.23","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","-0.36","186.88","","187.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","139.94","","140.38"
"A042500","링네트","12","0","KOSDAQ","-0.55","67.29","","67.66"
"A042510","라온시큐어","12","0","KOSDAQ","-2.4","97.18","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.98","243.98","","248.91"
"A042600","새로닉스","12","0","KOSDAQ","-1.31","84.23","","85.35"
"A042660","한화오션","12","0","KOSPI","-0.72","2969.6","","2991.04"
"A042700","한미반도체","12","0","KOSPI","-0.1","633.91","","634.55"
"A042940","상지건설","12","0","KOSDAQ","-0.47","78.65","","79.02"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.51","136.55","","143"
"A043100","알파AI","12","0","KOSDAQ","0.16","74.71","","74.59"
"A043150","바텍","12","0","KOSDAQ","1.79","548.86","","539.21"
"A043200","파루","12","0","KOSDAQ","-1.54","104.13","","105.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.23","101.18","","105.65"
"A043260","성호전자","12","0","KOSDAQ","-3.75","34.08","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","-1.76","100.44","","102.24"
"A043360","디지아이","12","0","KOSDAQ","1.34","30.6","","30.2"
"A043370","피에이치에이","12","0","KOSDAQ","-1.71","204.96","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-8.87","78.78","","86.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.51","287.78","","289.25"
"A043650","국순당","12","0","KOSDAQ","-0.32","111.44","","111.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.98","83.83","","85.52"
"A043910","자연과환경","12","0","KOSDAQ","-3.12","94.89","","97.94"
"A044180","KD","12","0","KOSDAQ","0","52.64","","52.64"
"A044340","위닉스","12","0","KOSDAQ","-1.91","275.25","","280.61"
"A044380","주연테크","12","0","KOSPI","2.27","57.78","","56.5"
"A044450","KSS해운","12","0","KOSPI","0","183.17","","183.17"
"A044480","빌리언스","12","0","KOSDAQ","0.36","153.37","","152.82"
"A044490","태웅","12","0","KOSDAQ","-1.63","362.13","","368.14"
"A044780","에이치케이","12","0","KOSDAQ","0.53","34.7","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0","367.83","","367.83"
"A044960","이글벳","12","0","KOSDAQ","-0.97","59.86","","60.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.55","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.53","54.33","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","2.39","347.4","","339.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.12","46.09","","47.08"
"A045340","토탈소프트","12","0","KOSDAQ","1.3","30.08","","29.7"
"A045390","대아티아이","12","0","KOSDAQ","-9.74","626.13","","693.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.92","74.08","","75.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","88.4","","88.4"
"A045660","에이텍","12","0","KOSDAQ","5.45","86.32","","81.86"
"A045970","코아시아","12","0","KOSDAQ","0.32","118.13","","117.76"
"A046070","코다코","12","0","KOSDAQ","-1.19","113.09","","114.46"
"A046120","오르비텍","12","0","KOSDAQ","8.4","193.42","","178.43"
"A046210","HLB파나진","12","0","KOSDAQ","-3.91","236.25","","245.85"
"A046310","백금T&A","12","0","KOSDAQ","-3.17","53.27","","55.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.12","69.22","","70.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","294.88","","296.68"
"A046890","서울반도체","12","0","KOSDAQ","-3.15","1166.11","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","-5.23","98.16","","103.58"
"A046970","우리로","12","0","KOSDAQ","-3.64","65.57","","68.05"
"A047040","대우건설","12","1","KOSPI","-0.59","2805.45","","2822.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.41","2979.51","","2991.85"
"A047080","한빛소프트","12","0","KOSDAQ","-0.13","94.16","","94.29"
"A047310","파워로직스","12","0","KOSDAQ","-1.48","171.26","","173.83"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","114.66","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","1.65","79.49","","78.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.03","126.96","","130.94"
"A047810","한국항공우주","12","1","KOSPI","0","4474.11","","4474.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.79","106.66","","108.61"
"A047920","HLB제약","12","0","KOSDAQ","-2.41","84.2","","86.28"
"A048410","현대바이오","12","0","KOSDAQ","1.83","180.79","","177.53"
"A048430","유라테크","12","0","KOSDAQ","-1.87","90.66","","92.39"
"A048470","대동스틸","12","0","KOSDAQ","7.05","159.5","","149"
"A048530","인트론바이오","12","0","KOSDAQ","2.07","594.02","","581.99"
"A048550","SM C&C","12","0","KOSDAQ","0.36","263.37","","262.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.64","77.14","","78.43"
"A048830","엔피케이","12","0","KOSDAQ","-5.2","49.52","","52.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.19","145.99","","152.37"
"A048910","대원미디어","12","0","KOSDAQ","-0.22","111.58","","111.83"
"A049070","인탑스","12","0","KOSDAQ","0.11","155.49","","155.32"
"A049080","기가레인","12","0","KOSDAQ","-1.21","143.69","","145.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.29","73.53","","74.49"
"A049180","셀루메드","12","0","KOSDAQ","-7.64","267.62","","289.77"
"A049430","코메론","12","0","KOSDAQ","-2.11","79.71","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","-0.98","77.73","","78.5"
"A049480","오픈베이스","12","0","KOSDAQ","-1.34","92.7","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","2.37","141.17","","137.9"
"A049550","잉크테크","12","0","KOSDAQ","0","64.08","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.07","107.84","","112.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","55.2","","54.7"
"A049800","우진플라임","12","0","KOSPI","-1.79","65.9","","67.1"
"A049830","승일","12","0","KOSDAQ","-3.57","91.06","","94.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.62","1234.73","","1215.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.13","373.65","","373.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.78","68.59","","69.83"
"A050110","캠시스","12","0","KOSDAQ","-1.68","135.56","","137.87"
"A050120","ES큐브","12","0","KOSDAQ","-1.85","88.24","","89.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.97","34.71","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","-4.05","70.53","","73.5"
"A050890","쏠리드","12","0","KOSDAQ","-1.02","177.62","","179.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","58.33","","58.6"
"A051160","지어소프트","12","0","KOSDAQ","-1.59","25.57","","25.98"
"A051360","토비스","12","0","KOSDAQ","5.52","159.82","","151.46"
"A051370","인터플렉스","12","0","KOSDAQ","3.14","536.53","","520.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.07","31.37","","31.71"
"A051390","YW","12","0","KOSDAQ","0.96","41.96","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","0.48","89.6","","89.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.54","436.28","","438.66"
"A051600","한전KPS","12","1","KOSPI","-0.5","1800","","1809"
"A051630","진양화학","12","0","KOSPI","-0.62","28.86","","29.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.9","67.42","","66.81"
"A051900","LG생활건강","12","1","KOSPI","2.79","22443.35","","21834.24"
"A051910","LG화학","12","1","KOSPI","0.93","26860.39","","26613.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.8","28.58","","29.71"
"A052020","에스티큐브","12","0","KOSDAQ","-2.01","391.31","","399.32"
"A052220","iMBC","12","0","KOSDAQ","-0.56","82.11","","82.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.26","292.5","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","-5.07","78.66","","82.87"
"A052330","코텍","12","0","KOSDAQ","4.39","278.01","","266.32"
"A052400","코나아이","12","0","KOSDAQ","0.73","214.72","","213.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.96","146.67","","151.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","48.73","","48.57"
"A052600","한네트","12","0","KOSDAQ","-0.31","37","","37.12"
"A052690","한전기술","12","1","KOSPI","-0.96","1188.64","","1200.11"
"A052710","아모텍","12","0","KOSDAQ","-1.12","344.43","","348.33"
"A052770","아이톡시","12","0","KOSDAQ","-2.54","92.75","","95.16"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.65","168.83","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","-0.11","74.61","","74.68"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","56.97","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","399.81","","401.4"
"A053050","지에스이","12","0","KOSDAQ","-1.4","52.93","","53.68"
"A053060","세동","12","0","KOSDAQ","-1.94","19.87","","20.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.53","47.7","","46.98"
"A053210","스카이라이프","12","0","KOSPI","-0.75","636.03","","640.81"
"A053260","금강철강","12","0","KOSDAQ","-0.72","77.88","","78.44"
"A053270","구영테크","12","0","KOSDAQ","-0.74","39.98","","40.28"
"A053280","예스24","12","0","KOSDAQ","-3.09","97.18","","100.28"
"A053290","NE능률","12","0","KOSDAQ","-0.25","52.98","","53.11"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","171.1","","171.72"
"A053350","이니텍","12","0","KOSDAQ","-0.89","153.97","","155.36"
"A053450","세코닉스","12","0","KOSDAQ","0","109.9","","109.9"
"A053580","웹케시","12","0","K-OTC","1.16","147.54","","145.85"
"A053610","프로텍","12","0","KOSDAQ","1.9","202.92","","199.14"
"A053620","태양","12","0","KOSDAQ","3.1","100.19","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-3.35","126.56","","130.94"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","131.95","","131.52"
"A053800","안랩","12","0","KOSDAQ","-2.75","565.78","","581.8"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.69","185.47","","192.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","58.42","","58.42"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.04","303.78","","306.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.52","68.39","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-3.78","107.66","","110.88"
"A054210","이랜텍","12","0","KOSDAQ","-2.32","68.91","","70.55"
"A054220","비츠로시스","12","0","KOSDAQ","-5.75","90.15","","95.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.75","56.75","","53.67"
"A054410","케이피티유","12","0","KOSDAQ","-4.76","32.38","","34"
"A054450","텔레칩스","12","0","KOSDAQ","0","155.99","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","62.4","","63.25"
"A054620","APS","12","0","KOSDAQ","-0.52","117.06","","117.67"
"A054670","대한뉴팜","12","0","KOSDAQ","3.67","243.32","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-3.01","212.22","","218.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","164.53","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-2.18","50.68","","51.81"
"A054930","유신","12","0","KOSDAQ","-4.07","77.7","","81"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.25","50.42","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","0.9","247.86","","245.64"
"A055490","테이팩스","12","0","KOSPI","-2.48","129.74","","133.04"
"A055550","신한지주","12","1","KOSPI","-0.63","22405.93","","22548.19"
"A056080","유진로봇","12","0","KOSDAQ","-2.04","215.69","","220.2"
"A056090","시지메드텍","12","0","KOSDAQ","-5.4","114.84","","121.4"
"A056190","SFA","12","0","KOSDAQ","0.68","1337.6","","1328.62"
"A056360","코위버","12","0","KOSDAQ","-1.83","78.86","","80.33"
"A056700","신화인터텍","12","0","KOSDAQ","-1.77","72.84","","74.15"
"A056730","CNT85","12","0","KOSDAQ","2.57","96.31","","93.89"
"A057030","YBM넷","12","0","KOSDAQ","-4.82","45.1","","47.39"
"A057050","현대홈쇼핑","12","1","KOSPI","0.9","1338","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0.83","123.05","","122.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.03","83.97","","85.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.97","32.71","","33.03"
"A058400","KNN","12","0","KOSDAQ","-0.48","138.39","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","-0.21","141","","141.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.63","28.95","","29.73"
"A058470","리노공업","12","0","KOSDAQ","1.55","998.38","","983.13"
"A058610","에스피지","12","0","KOSDAQ","-0.84","247.39","","249.48"
"A058630","엠게임","12","0","KOSDAQ","-0.24","82.18","","82.38"
"A058650","세아홀딩스","12","0","KOSPI","1.09","554","","548"
"A058730","다스코","12","0","KOSPI","-4.78","168.63","","177.1"
"A058820","CMG제약","12","0","KOSDAQ","-2.67","535.18","","549.88"
"A058850","KTcs","12","0","KOSPI","-0.41","104.36","","104.79"
"A058860","KTis","12","0","KOSPI","-0.78","110.32","","111.19"
"A058970","엠로","12","0","KONEX","1.64","14.93","","14.69"
"A059090","미코","12","0","KOSDAQ","10.31","159.09","","144.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","20.73","49","","40.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.25","88.82","","90.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.35","110.24","","115.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.89","283.33","","288.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.06","119.04","","117.8"
"A060240","스타코링크","12","0","KOSDAQ","-0.8","150.13","","151.34"
"A060250","NHN KCP","12","0","KOSDAQ","-2.46","299.13","","306.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.09","333.24","","336.91"
"A060310","3S","3","0","KOSDAQ","-3.75","147.74","","153.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.32","106.11","","107.53"
"A060380","동양에스텍","12","0","KOSDAQ","-2.31","40.25","","41.2"
"A060480","국일신동","12","0","KOSDAQ","-0.12","46.52","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","-6.7","66.69","","71.48"
"A060560","HC홈센타","12","0","KOSDAQ","4.78","193.48","","184.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.95","445.53","","449.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.3","297.86","","296.98"
"A060720","KH바텍","12","0","KOSDAQ","10.46","264","","239"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.38","69.46","","68.51"
"A060980","HL홀딩스","12","1","KOSPI","-2","502.87","","513.13"
"A061040","알에프텍","12","0","KOSDAQ","-1.53","86.11","","87.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.68","106.35","","105.63"
"A061970","LB세미콘","12","0","KOSDAQ","-5.25","197.47","","208.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","420.77","","428.03"
"A063160","종근당바이오","12","0","KOSPI","-0.23","112.43","","112.7"
"A063170","서울옥션","12","0","KOSDAQ","-0.61","137.54","","138.39"
"A063440","SM Life Design","12","0","KOSDAQ","-24.13","134.12","","176.76"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","394.96","","401.89"
"A063760","이엘피","12","0","KOSDAQ","-0.65","112.58","","113.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.35","152.36","","150.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2.07","274.52","","280.32"
"A064260","다날","12","0","KOSDAQ","-1.28","251.02","","254.28"
"A064290","인텍플러스","12","0","KOSDAQ","0","45.28","","45.28"
"A064350","현대로템","12","1","KOSPI","-4.69","3111","","3264"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.08","47.81","","48.83"
"A064520","테크엘","12","0","KOSDAQ","-1.89","86.35","","88.01"
"A064550","바이오니아","12","0","KOSDAQ","-2.88","243.37","","250.59"
"A064760","티씨케이","12","0","KOSDAQ","2.33","872.12","","852.28"
"A064800","포니링크","12","0","KOSDAQ","2.92","226.79","","220.36"
"A064820","케이프","12","0","KOSDAQ","1.4","74.03","","73.01"
"A064850","에프앤가이드","12","0","KONEX","0.83","33.71","","33.43"
"A064960","SNT모티브","12","1","KOSPI","2.9","466.48","","453.32"
"A065060","지엔코","12","0","KOSDAQ","-1.56","247.96","","251.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.39","121.74","","122.22"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.23","166.29","","171.83"
"A065350","신성델타테크","12","0","KOSDAQ","0.36","93.66","","93.32"
"A065370","위세아이텍","12","0","KONEX","-2.49","15.98","","16.39"
"A065420","에스아이리소스","12","0","KOSDAQ","5.21","58.64","","55.74"
"A065440","이루온","12","0","KOSDAQ","-2.96","42.54","","43.84"
"A065450","빅텍","12","0","KOSDAQ","-5.45","76.56","","80.97"
"A065500","오리엔트정공","12","0","KOSDAQ","3.53","61.17","","59.08"
"A065510","휴비츠","12","0","KOSDAQ","-0.8","146.75","","147.94"
"A065530","와이어블","12","0","KOSDAQ","-0.98","186.6","","188.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.27","65.91","","66.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.91","196.36","","200.19"
"A065660","안트로젠","12","0","KOSDAQ","2.64","1080.9","","1053.06"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.91","108.28","","109.28"
"A065690","파커스","12","0","KOSDAQ","-1.53","66.9","","67.94"
"A065710","서호전기","12","0","KOSDAQ","-1.75","86.78","","88.32"
"A065770","CS","12","0","KOSDAQ","-2.11","48.03","","49.07"
"A065950","웰크론","12","0","KOSDAQ","5.82","162.12","","153.2"
"A066130","하츠","12","0","KOSDAQ","-2.35","74.5","","76.29"
"A066310","큐에스아이","12","0","KOSDAQ","-0.34","48.1","","48.26"
"A066360","체리부로","12","0","KOSDAQ","-2.15","101.32","","103.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.1","94.97","","101.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.11","258.44","","261.34"
"A066570","LG전자","12","1","KOSPI","1.12","14728.3","","14564.66"
"A066590","스모트로닉","12","0","KOSDAQ","-0.37","132.86","","133.35"
"A066620","국보디자인","12","0","KOSDAQ","7.38","169.13","","157.5"
"A066670","디티씨","12","0","KOSDAQ","-1.35","75.05","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.65","479.67","","476.6"
"A066790","씨씨에스","12","0","KOSDAQ","1.18","44.07","","43.55"
"A066900","디에이피","12","0","KOSDAQ","0","81.65","","81.65"
"A066910","손오공","12","0","KOSDAQ","-1.4","69.52","","70.51"
"A066970","엘앤에프","12","0","KOSDAQ","0.19","1323.73","","1321.26"
"A066980","한성크린텍","12","0","KOSDAQ","-2.63","173.22","","177.9"
"A067000","조이시티","12","0","KOSDAQ","0.71","167.91","","166.74"
"A067010","이씨에스","3","0","KOSDAQ","-0.64","34.91","","35.14"
"A067080","대화제약","12","0","KOSDAQ","-0.42","433.75","","435.58"
"A067160","SOOP","12","0","KOSDAQ","5.74","593.52","","561.3"
"A067170","오텍","12","0","KOSDAQ","-0.37","206.25","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.27","220.48","","219.88"
"A067290","JW신약","12","0","KOSDAQ","1.01","372.03","","368.3"
"A067310","하나마이크론","12","0","KOSDAQ","-2.26","118.18","","120.91"
"A067370","선바이오","12","0","KONEX","0.62","187.45","","186.3"
"A067390","아스트","12","0","KOSDAQ","-1.64","279.54","","284.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.49","88.18","","87.75"
"A067630","HLB생명과학","12","0","KOSDAQ","0.56","481.52","","478.85"
"A067730","로지시스","12","0","KOSDAQ","0.14","32.93","","32.88"
"A067770","세진티에스","12","0","KOSDAQ","0.59","28.55","","28.38"
"A067830","세이브존I&C","12","0","KOSPI","1.32","188.38","","185.92"
"A067900","와이엔텍","12","0","KOSDAQ","2","101.92","","99.92"
"A067920","이글루","12","0","KOSDAQ","-0.84","52.12","","52.56"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","177.8","","177.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.56","71.88","","69.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.6","431.47","","432.14"
"A068270","셀트리온","12","1","KOSPI","2.06","34233.08","","33543.4"
"A068290","삼성출판사","12","0","KOSPI","-3.29","103","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.17","112.31","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","2992.51","","2978.89"
"A068790","DMS","12","0","KOSDAQ","-0.87","157.87","","159.25"
"A068930","디지털대성","12","0","KOSDAQ","0","106.95","","106.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.5","45.52","","48.17"
"A069080","웹젠","12","0","KOSDAQ","-1.27","963.99","","976.35"
"A069140","누리플랜","12","0","KOSDAQ","-1.47","31.83","","32.31"
"A069260","TKG휴켐스","12","1","KOSPI","1.88","1220.23","","1197.74"
"A069330","유아이디","12","0","KOSDAQ","-0.77","30.67","","30.91"
"A069410","엔텔스","12","0","KOSDAQ","-1.07","95.55","","96.59"
