"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","5.96","3365.85","","3176.38"
"A071090","하이스틸","12","0","KOSPI","5.06","54","","51.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.66","149.79","","148.82"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","46.88","","46.81"
"A071320","지역난방공사","12","0","KOSPI","1.09","643.78","","636.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.71","85.1","","80.5"
"A071840","롯데하이마트","12","1","KOSPI","1.1","1081.23","","1069.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.6","55.26","","55.59"
"A071950","코아스","12","0","KOSPI","1.45","43.27","","42.65"
"A071970","HD현대마린엔진","12","0","KOSPI","1.92","149.11","","146.31"
"A072020","중앙백신","12","0","KOSDAQ","1.85","164.84","","161.85"
"A072130","유엔젤","12","0","KOSPI","-6.44","55.55","","59.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.81","117.67","","116.72"
"A072710","농심홀딩스","12","0","KOSPI","1.23","344.59","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","0.82","65.98","","65.44"
"A072870","메가스터디","12","0","KOSDAQ","0.53","112.77","","112.18"
"A072950","빛샘전자","12","0","KOSDAQ","2.67","34.62","","33.72"
"A072990","에이치시티","12","0","KOSDAQ","1.74","40.21","","39.52"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","2.34","54.53","","53.29"
"A073190","듀오백","12","0","KOSDAQ","2.56","23.94","","23.34"
"A073240","금호타이어","12","1","KOSPI","-2.08","1485.14","","1516.73"
"A073490","LIG아큐버","12","0","KOSDAQ","0.74","162.37","","161.17"
"A073540","에프알텍","12","0","KOSDAQ","-1.88","35.74","","36.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.94","111.82","","110.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.64","67.49","","68.61"
"A073640","테라사이언스","12","0","KOSDAQ","0","105.15","","105.15"
"A074430","아미노로직스","12","0","KOSDAQ","0","143.16","","143.16"
"A074600","원익QnC","12","0","KOSDAQ","3.96","248.68","","239.22"
"A074610","이엔플러스","12","0","KOSPI","16.93","184.35","","157.66"
"A075130","플랜티넷","12","0","KOSDAQ","0.81","39.24","","38.93"
"A075180","새론오토모티브","12","0","KOSPI","-0.53","108.67","","109.25"
"A075580","세진중공업","12","0","KOSPI","-0.38","151","","151.57"
"A075970","동국알앤에스","12","0","KOSDAQ","1.56","41.95","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","1.67","35.43","","34.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.32","42.19","","43.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.22","104.51","","102.23"
"A077500","유니퀘스트","12","0","KOSPI","4.29","184.9","","177.28"
"A077970","STX엔진","12","0","KOSPI","2.32","152.09","","148.64"
"A078000","텔코웨어","12","0","KOSPI","0","128.08","","128.08"
"A078020","LS증권","12","0","KOSDAQ","0.46","354.62","","353"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.42","177.62","","178.37"
"A078130","국일제지","12","0","KOSDAQ","-0.43","135.6","","136.18"
"A078140","대봉엘에스","12","0","KOSDAQ","1.95","69.4","","68.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.3","240.53","","243.69"
"A078160","메디포스트","12","0","KOSDAQ","0.82","577.54","","572.82"
"A078340","컴투스","12","0","KOSDAQ","0.16","1612.16","","1609.59"
"A078350","한양디지텍","12","0","KOSDAQ","0.48","31.15","","31"
"A078520","에이블씨엔씨","12","0","KOSPI","1.43","287.91","","283.85"
"A078590","휴림에이텍","12","0","KOSDAQ","1.51","78.23","","77.07"
"A078600","대주전자재료","12","0","KOSDAQ","6.77","240.82","","225.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","73.53","","73.33"
"A078890","가온그룹","12","0","KOSDAQ","-0.25","115.54","","115.83"
"A078930","GS","12","1","KOSPI","2.13","4673.64","","4576.08"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","41.69","","41.54"
"A079160","CJ CGV","12","1","KOSPI","1.88","859.15","","843.28"
"A079170","한창산업","12","0","KOSDAQ","2.08","28.03","","27.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.45","108.51","","105.92"
"A079430","현대리바트","12","1","KOSPI","-0.51","397.36","","399.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.82","871.2","","896.5"
"A079650","서산","12","0","KOSDAQ","1.7","71.7","","70.5"
"A079810","APS이노베이션","12","0","KOSDAQ","4.9","19.22","","18.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.37","87.85","","85.82"
"A079950","인베니아","12","0","KOSDAQ","0.17","68.56","","68.44"
"A079960","동양이엔피","12","0","KOSDAQ","0","72.7","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","-0.79","122.86","","123.83"
"A079980","휴비스","12","0","KOSPI","0.42","249.09","","248.06"
"A080010","이상네트웍스","12","0","KOSDAQ","0","69.24","","69.24"
"A080160","모두투어","12","0","KOSDAQ","2.65","438.48","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","101.25","","101.39"
"A080420","모다이노칩","12","0","KOSDAQ","-1.69","325.26","","330.84"
"A080470","성창오토텍","12","0","KOSDAQ","0.12","62.63","","62.56"
"A080520","오디텍","12","0","KOSDAQ","-1.25","64.96","","65.78"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.71","16.55","","16.28"
"A080720","한국유니온제약","12","0","KOSDAQ","0","76.45","","76.45"
"A081000","일진다이아","12","0","KOSPI","0.53","322.55","","320.86"
"A081150","티플랙스","12","0","KOSDAQ","7.68","73.17","","67.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.89","","43.89"
"A081660","미스토홀딩스","12","0","KOSPI","-1.94","2939.63","","2997.69"
"A082210","옵트론텍","12","0","KOSDAQ","-0.44","102.2","","102.65"
"A082270","젬백스","12","0","KOSDAQ","0","403.72","","403.72"
"A082640","동양생명","12","0","KOSPI","2.59","768.07","","748.7"
"A082660","코스나인","12","0","KOSDAQ","0.11","38.73","","38.69"
"A082740","한화엔진","12","0","KOSPI","0.57","175.61","","174.62"
"A082800","비보존 제약","12","0","KOSDAQ","3.73","97.87","","94.35"
"A082850","우리바이오","12","0","KOSDAQ","4.48","33.88","","32.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","206.68","","206.68"
"A083310","엘오티베큠","12","0","KOSDAQ","1.73","85.65","","84.19"
"A083420","그린케미칼","12","0","KOSPI","0.28","70.6","","70.4"
"A083450","GST","12","0","KOSDAQ","0.58","40.11","","39.88"
"A083470","이엠앤아이","12","0","KOSDAQ","7.86","11.19","","10.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.5","37.88","","37.32"
"A083550","케이엠","12","0","KOSDAQ","-0.44","67.93","","68.23"
"A083640","인콘","12","0","KOSDAQ","0","188.53","","188.53"
"A083650","비에이치아이","12","0","KOSDAQ","2.26","88.14","","86.19"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.94","79.09","","73.95"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.22","711","","727.16"
"A083930","아바코","12","0","KOSDAQ","1.34","97.1","","95.82"
"A084010","대한제강","12","0","KOSPI","7.02","142.7","","133.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.25","416.17","","417.21"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.51","231.45","","228.01"
"A084440","유비온","9","0","KONEX","1.95","4.71","","4.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.16","56.17","","56.26"
"A084670","동양고속","12","0","KOSPI","0.17","83.83","","83.68"
"A084680","이월드","12","0","KOSPI","-0.19","235.78","","236.23"
"A084690","대상홀딩스","12","0","KOSPI","1.75","295.13","","290.06"
"A084730","팅크웨어","12","0","KOSDAQ","0.25","82.36","","82.15"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.25","61.74","","60.38"
"A084990","헬릭스미스","12","0","KOSDAQ","0.47","4075.23","","4056.08"
"A085310","엔케이","12","0","KOSPI","-0.54","147.17","","147.97"
"A085620","미래에셋생명","12","0","KOSPI","3.56","849.68","","820.47"
"A085660","차바이오텍","12","0","KOSDAQ","-1.21","1067.92","","1081.04"
"A085670","뉴프렉스","12","0","KOSDAQ","1.2","62.41","","61.67"
"A085810","알티캐스트","12","0","KOSDAQ","2.4","63.46","","61.97"
"A085910","네오티스","12","0","KOSDAQ","1.35","45.32","","44.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.13","112","","112.15"
"A086060","진바이오텍","12","0","KOSDAQ","1.52","34.44","","33.93"
"A086280","현대글로비스","12","1","KOSPI","-1.81","5081.25","","5175"
"A086390","유니테스트","12","0","KOSDAQ","2.88","211.34","","205.42"
"A086450","동국제약","12","0","KOSDAQ","2.63","520.18","","506.84"
"A086520","에코프로","12","0","KOSDAQ","6.87","738.92","","691.42"
"A086670","비엠티","12","0","KOSDAQ","2.57","58.49","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.57","10463.44","","10523.48"
"A086820","바이오솔루션","12","0","KOSDAQ","0.29","267.98","","267.19"
"A086890","이수앱지스","12","0","KOSDAQ","2.42","169.07","","165.08"
"A086900","메디톡스","12","0","KOSDAQ","-0.78","3218","","3243.46"
"A086960","MDS테크","12","0","KOSDAQ","0.32","137.28","","136.84"
"A086980","쇼박스","12","0","KOSDAQ","4.19","202.2","","194.06"
"A087010","펩트론","12","0","KOSDAQ","0","349.44","","349.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.61","85.2","","83.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0.33","50.14","","49.98"
"A088130","동아엘텍","12","0","KOSDAQ","1.01","88.98","","88.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.43","16.46","","16.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.96","3639.14","","3604.4"
"A088390","이녹스","12","0","KOSDAQ","0.61","76.58","","76.12"
"A088790","진도","12","0","KOSPI","-0.21","59.25","","59.38"
"A088800","에이스테크","12","0","KOSDAQ","0.92","186.64","","184.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.96","95.45","","94.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.31","81.05","","81.3"
"A089030","테크윙","12","0","KOSDAQ","3.94","163.8","","157.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.36","132.68","","130.9"
"A089150","케이씨티","12","0","KOSDAQ","0.98","35.41","","35.07"
"A089230","THE E&M","12","0","KOSDAQ","-0.13","72.94","","73.03"
"A089470","HDC현대EP","12","0","KOSPI","5.26","146.9","","139.56"
"A089590","제주항공","12","0","KOSPI","7.18","885.59","","826.28"
"A089600","KT나스미디어","12","0","KOSDAQ","1.28","242.5","","239.44"
"A089790","제이티","12","0","KOSDAQ","-1.76","25.19","","25.64"
"A089850","유비벨록스","12","0","KOSDAQ","0.61","35.22","","35.01"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.78","87.29","","86.62"
"A089970","브이엠","12","0","KOSDAQ","1.2","117.57","","116.17"
"A089980","상아프론테크","12","0","KOSDAQ","5.24","214.67","","203.97"
"A090080","평화산업","12","0","KOSPI","-3.07","94.44","","97.44"
"A090150","아이윈","12","0","KOSDAQ","1.32","22.17","","21.88"
"A090350","노루페인트","12","0","KOSPI","2.59","158.4","","154.4"
"A090360","로보스타","12","0","KOSDAQ","6.51","215.48","","202.31"
"A090370","메타랩스","12","0","KOSPI","-2.38","82.19","","84.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.57","66.9","","70.11"
"A090430","아모레퍼시픽","12","1","KOSPI","0","10873.28","","10873.28"
"A090460","비에이치","12","0","KOSDAQ","-1.01","461.28","","465.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.68","78.39","","76.35"
"A090710","휴림로봇","12","0","KOSDAQ","2.6","71.63","","69.81"
"A090850","현대이지웰","12","0","KOSDAQ","-3.36","69.6","","72.02"
"A091120","이엠텍","12","0","KOSDAQ","2.07","262.18","","256.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.29","41.26","","40.73"
"A091440","한울소재과학","12","0","KOSDAQ","-0.99","27.29","","27.56"
"A091580","상신이디피","12","0","KOSDAQ","4.2","157.05","","150.71"
"A091590","남화토건","12","0","KOSDAQ","3.7","131.49","","126.79"
"A091700","파트론","12","0","KOSDAQ","-0.48","447.87","","450.04"
"A091810","트리니티항공","12","0","KOSPI","3.04","349.96","","339.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.35","121.28","","120.85"
"A092040","아미코젠","12","0","KOSDAQ","0.69","699.53","","694.73"
"A092070","디엔에프","12","0","KOSDAQ","1.76","74.58","","73.29"
"A092130","이크레더블","12","0","KOSDAQ","0","187.28","","187.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.6","150.31","","149.41"
"A092220","KEC","12","0","KOSPI","0.95","119.2","","118.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","257.7","","256.01"
"A092300","현우산업","12","0","KOSDAQ","1.48","44.1","","43.45"
"A092440","기신정기","3","0","KOSPI","2.05","101.76","","99.72"
"A092460","한라IMS","12","0","KOSDAQ","2.16","81.25","","79.53"
"A092600","앤씨앤","12","0","KOSDAQ","5.89","125.73","","118.74"
"A092730","네오팜","12","0","KOSDAQ","-0.35","322.7","","323.82"
"A092780","DYP","12","0","KOSPI","4.7","64.53","","61.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.08","49.93","","49.39"
"A093050","LF","12","1","KOSPI","1.58","750.01","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","0.49","118.51","","117.93"
"A093240","형지엘리트","6","0","KOSPI","2.01","38.88","","38.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.42","104.92","","103.46"
"A093370","후성","12","1","KOSPI","7.19","649.17","","605.65"
"A093380","풍강","8","0","KOSDAQ","-2.71","42.48","","43.67"
"A093520","매커스","12","0","KOSDAQ","0.26","63.2","","63.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.83","30.8","","31.06"
"A093920","서원인텍","12","0","KOSDAQ","0.24","78.68","","78.49"
"A094170","동운아나텍","12","0","KOSDAQ","8.47","79.89","","73.65"
"A094280","효성ITX","12","0","KOSPI","2.51","117.89","","115"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.35","53.39","","51.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.36","109.26","","109.65"
"A094820","일진파워","12","0","KOSDAQ","5.82","90.47","","85.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.67","68.38","","66.6"
"A094850","참좋은여행","12","0","KOSDAQ","4.92","116.48","","111.02"
"A094860","네오리진","12","0","KOSDAQ","2.21","22.06","","21.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.39","132.8","","127.21"
"A094970","제이엠티","12","0","KOSDAQ","2.94","46.9","","45.56"
"A095190","신화프리텍","12","0","KOSDAQ","0","272.5","","272.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.67","242.43","","240.81"
"A095340","ISC","12","0","KOSDAQ","0.13","109.99","","109.85"
"A095500","미래나노텍","12","0","KOSDAQ","0.94","74.99","","74.29"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","211.64","","212.34"
"A095610","테스","12","0","KOSDAQ","2.39","211.52","","206.58"
"A095660","네오위즈","12","0","KOSDAQ","0.41","269.55","","268.46"
"A095700","제넥신","12","0","KOSDAQ","-1.02","1382.92","","1397.22"
"A095720","웅진씽크빅","12","0","KOSPI","0","90.88","","90.88"
"A095910","에스에너지","12","0","KOSDAQ","2.53","75.91","","74.04"
"A096240","크레버스","12","0","KOSDAQ","2.21","159.63","","156.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.23","95.98","","96.2"
"A096530","씨젠","12","0","KOSDAQ","1.33","398.76","","393.51"
"A096610","알에프세미","12","0","KOSDAQ","-1.42","50.92","","51.65"
"A096630","에스코넥","12","0","KOSDAQ","0.61","108.01","","107.36"
"A096690","에이루트","12","0","KOSDAQ","-0.63","41.46","","41.72"
"A096760","JW홀딩스","12","1","KOSPI","-1.11","451.67","","456.73"
"A096770","SK이노베이션","12","1","KOSPI","2.96","16089.01","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","0.97","17.36","","17.2"
"A097230","HJ중공업","12","1","KOSPI","0","158.55","","158.55"
"A097520","엠씨넥스","12","0","KOSDAQ","4.88","182.73","","174.23"
"A097780","에코볼트","12","0","KOSDAQ","2.13","222.04","","217.4"
"A097800","윈팩","12","0","KOSDAQ","0.79","45.83","","45.46"
"A097870","효성오앤비","6","0","KOSDAQ","2.07","71.06","","69.62"
"A097950","CJ제일제당","12","1","KOSPI","-0.44","5125.95","","5148.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.49","20.49","","19.99"
"A098460","고영","12","0","KOSDAQ","6.51","1097.77","","1030.7"
"A098660","에스티오","12","0","KOSDAQ","0","22.19","","22.19"
"A099190","아이센스","12","0","KOSDAQ","0","320.76","","320.76"
"A099220","SDN","12","0","KOSDAQ","-0.63","64.4","","64.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.4","91.32","","90.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.51","26.54","","26.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.71","77.31","","76.76"
"A099520","DGI","12","0","KOSDAQ","-5.68","24.62","","26.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.62","31.62","","31.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.84","124.2","","125.26"
"A100120","뷰웍스","12","0","KOSDAQ","1.57","323.06","","318.06"
"A100130","동국S&C","12","0","KOSDAQ","2","160.57","","157.43"
"A100220","비상교육","12","0","KOSPI","2.82","80.45","","78.24"
"A100250","진양홀딩스","12","0","KOSPI","2.24","153.15","","149.8"
"A100590","머큐리","12","0","KOSDAQ","11.67","197.83","","177.16"
"A100660","서암기계공업","12","0","KOSDAQ","2.69","91.48","","89.08"
"A100700","세운메디칼","12","0","KOSDAQ","-0.66","165.56","","166.66"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.33","80.27","","78.44"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-3.27","141.65","","146.43"
"A101160","월덱스","12","0","KOSDAQ","-2.19","73.89","","75.54"
"A101170","우림피티에스","12","0","KOSDAQ","3.66","51.64","","49.82"
"A101240","씨큐브","12","0","KOSDAQ","0.31","52.65","","52.49"
"A101330","모베이스","12","0","KOSDAQ","0.57","85.05","","84.57"
"A101360","에코앤드림","12","0","KONEX","9.85","4.38","","3.99"
"A101390","아이엠","12","0","KOSDAQ","2.01","47.72","","46.78"
"A101400","엔시트론","12","0","KOSDAQ","-0.76","67.26","","67.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","78.15","","78.15"
"A101530","해태제과식품","12","0","KOSPI","1.08","271.37","","268.46"
"A101670","하이드로리튬","12","0","KOSDAQ","2.85","34.11","","33.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","3.48","58.09","","56.13"
"A101930","인화정공","12","0","KOSDAQ","1.06","62.43","","61.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.84","73.68","","73.07"
"A102260","동성케미컬","12","0","KOSPI","1.79","232.68","","228.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.34","244","","243.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.35","175.71","","170.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","858.21","","858.21"
"A103140","풍산","12","1","KOSPI","5.11","777.67","","739.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.86","97.92","","100.8"
"A103590","일진전기","12","0","KOSPI","4.67","116.25","","111.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.59","50.08","","49.3"
"A104200","NHN벅스","12","0","KOSDAQ","-1.64","88.97","","90.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.31","52.5","","52.34"
"A104480","티케이케미칼","12","0","KOSDAQ","2.49","243.15","","237.24"
"A104540","코렌텍","12","0","KOSDAQ","0.81","62.01","","61.51"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.11","245.45","","240.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.53","242.7","","246.49"
"A105330","케이엔더블유","12","0","KOSDAQ","1.93","22.42","","21.99"
"A105550","엣지파운드리","12","0","KOSDAQ","2.53","49.25","","48.04"
"A105560","KB금융","12","1","KOSPI","-0.44","19003.17","","19086.79"
"A105630","한세실업","12","1","KOSPI","5.63","826","","782"
"A105740","디케이락","12","0","KOSDAQ","6.28","73.85","","69.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.17","83.51","","82.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","116.26","","116.26"
"A106240","파인테크닉스","12","0","KOSDAQ","5.43","51.15","","48.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.13","35.45","","35.85"
"A107590","미원홀딩스","12","0","KOSPI","-0.59","78.46","","78.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","1.91","519.64","","509.89"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","118.63","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","-3.37","193.52","","200.27"
"A108670","LX하우시스","12","1","KOSPI","0.36","503.09","","501.29"
"A108860","셀바스AI","12","0","KOSDAQ","-0.23","97.05","","97.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0.53","57.16","","56.86"
"A109080","옵티시스","12","0","KOSDAQ","0.72","39.23","","38.94"
"A109610","에스와이","12","0","KOSDAQ","1.32","133.98","","132.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.38","145.74","","147.78"
"A109820","진매트릭스","12","0","KOSDAQ","-0.12","64.38","","64.46"
"A109860","동일금속","12","0","KOSDAQ","0","73.15","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.65","132.23","","130.09"
"A110020","전진바이오팜","12","0","KOSDAQ","0","45.39","","45.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.46","278.24","","288.2"
"A110990","디아이티","12","0","KOSDAQ","0.32","116.99","","116.61"
"A111110","호전실업","12","0","KOSPI","1","72.48","","71.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.41","216.17","","219.26"
"A111770","영원무역","12","1","KOSPI","0.85","1579.7","","1566.41"
"A112040","위메이드","12","0","KOSDAQ","2.99","608.16","","590.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.25","471.9","","461.53"
"A113810","디젠스","12","0","KOSDAQ","1.9","17.46","","17.13"
"A114090","GKL","12","1","KOSPI","-1.39","1540.21","","1561.86"
"A114190","강원에너지","12","0","KOSDAQ","0","44.95","","44.95"
"A114450","그린생명과학","12","0","KOSDAQ","6.67","67.2","","63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.93","58.91","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","3.03","95.92","","93.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.93","145.14","","137.01"
"A115180","큐리언트","12","0","KOSDAQ","-1.28","164.33","","166.46"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.12","","72.96"
"A115440","우리넷","12","0","KOSDAQ","4.42","51.18","","49.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.59","592.7","","614.75"
"A115480","씨유메디칼","12","0","KOSDAQ","2.03","35.99","","35.28"
"A115500","케이씨에스","12","0","KOSDAQ","2.09","49.8","","48.78"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","32.04","","32.08"
"A115610","이미지스","12","0","KOSDAQ","3.08","26.92","","26.11"
"A117580","대성에너지","12","0","KOSPI","0.94","147.13","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","3.14","151.16","","146.56"
"A117730","티로보틱스","12","0","KOSDAQ","-1.16","50.81","","51.4"
"A118000","메타케어","12","0","KOSPI","1.06","57.71","","57.1"
"A118990","모트렉스","12","0","KOSDAQ","9.39","123.85","","113.23"
"A119500","포메탈","12","0","KOSDAQ","1.36","44.25","","43.66"
"A119610","인터로조","12","0","KOSDAQ","-0.42","261.65","","262.75"
"A119650","KC코트렐","12","0","KOSPI","-4.35","60.06","","62.79"
"A119830","아이텍","12","0","KOSDAQ","-3.01","82.32","","84.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.43","74.88","","71.7"
"A120030","조선선재","12","0","KOSPI","2.2","99.1","","96.96"
"A120110","코오롱인더","12","1","KOSPI","5.45","1564.77","","1483.84"
"A120240","대정화금","12","0","KOSDAQ","-1.18","89.11","","90.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.02","148.22","","146.72"
"A121600","나노신소재","12","0","KOSDAQ","0","162.18","","162.18"
"A121800","비덴트","12","0","KOSDAQ","-1.58","189.54","","192.58"
"A121850","코이즈","12","0","KOSDAQ","1.84","20.38","","20.01"
"A121890","에스디시스템","12","0","KOSDAQ","0","16.52","","16.52"
"A122310","제노레이","12","0","KOSDAQ","1.43","89.18","","87.93"
"A122350","삼기","12","0","KOSDAQ","-2.95","81.08","","83.54"
"A122450","KX","12","0","KOSDAQ","1.93","160.76","","157.71"
"A122640","예스티","12","0","KOSDAQ","3.6","79.21","","76.46"
"A122690","서진오토모티브","12","0","KOSDAQ","1.08","45.63","","45.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.02","880.19","","889.28"
"A122900","아이마켓코리아","12","0","KOSPI","2.49","251.24","","245.13"
"A122990","와이솔","12","0","KOSDAQ","6.46","378.06","","355.11"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.46","18.78","","19.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.23","56.18","","55.5"
"A123330","제닉","12","0","KOSDAQ","1.75","44.87","","44.1"
"A123410","코리아에프티","12","0","KOSDAQ","3.59","88.26","","85.19"
