"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-3.13","62","","64"
"A037270","YG PLUS","12","0","KOSPI","1.91","139.61","","136.99"
"A037330","인지디스플레","12","0","KOSDAQ","-1.94","81","","82.6"
"A037350","성도이엔지","12","0","KOSDAQ","-3.22","97.77","","101.02"
"A037370","EG","12","0","KOSDAQ","-1.38","58.95","","59.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.55","40.75","","40.13"
"A037440","희림","12","0","KOSDAQ","0.39","71.56","","71.28"
"A037460","삼지전자","12","0","KOSDAQ","-3.8","126.88","","131.89"
"A037560","LG헬로비전","12","0","KOSPI","1.36","750.46","","740.39"
"A037710","광주신세계","12","0","KOSPI","0.2","397.6","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.23","66.42","","67.26"
"A037950","엘컴텍","12","0","KOSDAQ","-4.92","220.41","","231.81"
"A038010","제일테크노스","12","0","KOSDAQ","-0.58","38.88","","39.11"
"A038060","루멘스","12","0","KOSDAQ","-0.29","165.23","","165.71"
"A038070","서린바이오","12","0","KOSDAQ","1.53","83.42","","82.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.88","53.45","","54.47"
"A038290","마크로젠","12","0","KOSDAQ","-2.95","279.08","","287.57"
"A038390","레드캡투어","12","0","KOSDAQ","2.4","146.45","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.5","86.28","","86.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.73","396.15","","403.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.91","24.99","","24.52"
"A038540","상상인","12","0","KOSDAQ","-0.27","350.94","","351.87"
"A038620","위즈코프","12","0","KOSDAQ","-7.89","58.72","","63.75"
"A038680","에스넷","12","0","KOSDAQ","0.48","100.79","","100.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.28","90.67","","91.84"
"A038880","아이에이","12","0","KOSDAQ","-1.29","154.09","","156.1"
"A038950","파인디지털","12","0","KOSDAQ","-4.3","63.49","","66.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.91","75.12","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","53.3","","53.23"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.11","1031.57","","1075.78"
"A039130","하나투어","12","0","KOSPI","-1.7","1005.96","","1023.39"
"A039200","오스코텍","12","0","KOSDAQ","-2.47","163.4","","167.53"
"A039240","경남스틸","12","0","KOSDAQ","2.71","51.25","","49.9"
"A039290","인포뱅크","12","0","KOSDAQ","-4.61","89.98","","94.33"
"A039310","세중","12","0","KOSDAQ","-4.28","76.93","","80.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.74","92.46","","93.15"
"A039420","케이엘넷","12","0","KOSDAQ","-3.02","69.93","","72.1"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","160.47","","163.65"
"A039490","키움증권","12","0","KOSPI","0.91","1723.78","","1708.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","135.19","","137.78"
"A039570","HDC랩스","12","0","KOSPI","-1.66","243.2","","247.31"
"A039610","화성밸브","12","0","KOSDAQ","0.7","41.64","","41.35"
"A039740","한국정보공학","12","0","KOSDAQ","-2.33","40.41","","41.37"
"A039830","오로라","12","0","KOSDAQ","0.91","107.2","","106.23"
"A039840","디오","12","0","KOSDAQ","-2.25","559.07","","571.96"
"A039860","나노엔텍","12","0","KOSDAQ","-1.38","121.95","","123.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","129.05","","130.13"
"A040160","누리플렉스","12","0","KOSDAQ","-1.46","122.36","","124.17"
"A040300","YTN","12","0","KOSDAQ","0","109.62","","109.62"
"A040350","크레오에스지","12","0","KOSDAQ","-3.53","216.86","","224.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.79","118.68","","119.62"
"A040610","SG&G","12","0","KOSDAQ","-2.64","131.92","","135.5"
"A040910","아이씨디","12","0","KOSDAQ","-0.95","257.41","","259.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.55","41.8","","45.71"
"A041190","우리기술투자","12","0","KOSDAQ","-3.49","55.78","","57.79"
"A041440","현대에버다임","12","0","KOSDAQ","-0.2","178.8","","179.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","167.17","","168.03"
"A041510","에스엠","12","0","KOSDAQ","-1.36","550.42","","558.03"
"A041520","이엘씨","12","0","KOSDAQ","-1.5","119.94","","121.77"
"A041590","플래스크","12","0","KOSDAQ","-2.27","124.93","","127.84"
"A041650","상신브레이크","12","0","KOSPI","-0.3","143.43","","143.86"
"A041830","인바디","12","0","KOSDAQ","-2.31","376.99","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.04","126.01","","131.3"
"A041920","메디아나","12","0","KOSDAQ","-1.13","113.75","","115.05"
"A041930","SY동아","12","0","KOSDAQ","0.62","77.26","","76.79"
"A041960","코미팜","12","0","KOSDAQ","-2.63","1922.7","","1974.67"
"A042000","카페24","12","0","K-OTC","-3.16","219.16","","226.31"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.28","142.73","","146.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.45","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","-10.9","116.91","","131.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.88","139.05","","141.71"
"A042500","링네트","12","0","KOSDAQ","-4.34","63.58","","66.47"
"A042510","라온시큐어","12","0","KOSDAQ","-1.4","100.52","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.14","167.09","","172.51"
"A042600","새로닉스","12","0","KOSDAQ","-1.02","54.17","","54.73"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","-0.64","22.64","","22.79"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.76","89.23","","90.83"
"A043100","알파AI","12","0","KOSDAQ","-2.5","102.84","","105.48"
"A043150","바텍","12","0","KOSDAQ","-1.13","454.54","","459.74"
"A043200","파루","12","0","KOSDAQ","-1.54","88.44","","89.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.12","61.01","","62.34"
"A043260","성호전자","12","0","KOSDAQ","-2.51","34.37","","35.26"
"A043340","에쎈테크","12","0","KOSDAQ","-4.59","97.2","","101.88"
"A043360","디지아이","12","0","KOSDAQ","-1.06","33.75","","34.11"
"A043370","피에이치에이","12","0","KOSDAQ","0.75","283.5","","281.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.41","47.84","","48.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.71","270.95","","281.41"
"A043650","국순당","12","0","KOSDAQ","-1.38","115.19","","116.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.16","98.71","","99.88"
"A043910","자연과환경","12","0","KOSDAQ","-5.98","51.8","","55.09"
"A044180","KD","12","0","KOSDAQ","-3.17","69.43","","71.71"
"A044340","위닉스","12","0","KOSDAQ","-1.88","170.95","","174.22"
"A044380","주연테크","12","0","KOSPI","-0.44","66.21","","66.5"
"A044450","KSS해운","12","0","KOSPI","1.97","192.44","","188.73"
"A044480","빌리언스","12","0","KOSDAQ","-2.67","56.33","","57.88"
"A044490","태웅","12","0","KOSDAQ","0.77","521.19","","517.19"
"A044780","에이치케이","12","0","KOSDAQ","-3.26","38.23","","39.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.39","353.42","","362.07"
"A044960","이글벳","12","0","KOSDAQ","-1.65","55.72","","56.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.6","32.07","","37.56"
"A045060","오공","12","0","KOSDAQ","-5.55","62.79","","66.48"
"A045100","한양이엔지","12","0","KOSDAQ","-1.7","207.9","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.99","30.27","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","-4.1","26.02","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","141.59","","142.3"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","81.01","","81.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.46","55.58","","60.71"
"A045660","에이텍","12","0","KOSDAQ","-2.93","54.68","","56.33"
"A045970","코아시아","12","0","KOSDAQ","-0.48","105.63","","106.14"
"A046070","코다코","12","0","KOSDAQ","-3.36","120.3","","124.48"
"A046120","오르비텍","12","0","KOSDAQ","-0.72","44.09","","44.42"
"A046210","HLB파나진","12","0","KOSDAQ","-3","196.44","","202.51"
"A046310","백금T&A","12","0","KOSDAQ","-3.65","39.65","","41.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.95","66.74","","67.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.23","215.11","","217.78"
"A046890","서울반도체","12","0","KOSDAQ","1.14","1037.84","","1026.18"
"A046940","우원개발","12","0","KOSDAQ","2.54","70.98","","69.22"
"A046970","우리로","12","0","KOSDAQ","-5.45","55.48","","58.67"
"A047040","대우건설","12","1","KOSPI","1.55","3000.8","","2955.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.23","2961","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","0.4","124.36","","123.86"
"A047310","파워로직스","12","0","KOSDAQ","-3.72","175.08","","181.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","121.59","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","-0.35","84.24","","84.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.08","121.66","","122.99"
"A047810","한국항공우주","12","1","KOSPI","-0.96","6062.95","","6121.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.59","87.35","","89.67"
"A047920","HLB제약","12","0","KOSDAQ","-1.38","59.44","","60.27"
"A048410","현대바이오","12","0","KOSDAQ","1.02","119.52","","118.31"
"A048430","유라테크","12","0","KOSDAQ","-2.25","110.13","","112.67"
"A048470","대동스틸","12","0","KOSDAQ","4.11","43.1","","41.4"
"A048530","인트론바이오","12","0","KOSDAQ","-4.23","374.46","","391"
"A048550","SM C&C","12","0","KOSDAQ","-0.72","143.93","","144.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.37","90.3","","92.49"
"A048830","엔피케이","12","0","KOSDAQ","-5.81","39.81","","42.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.21","131.38","","137.15"
"A048910","대원미디어","12","0","KOSDAQ","-3.28","96.48","","99.75"
"A049070","인탑스","12","0","KOSDAQ","-2.07","203.82","","208.12"
"A049080","기가레인","12","0","KOSDAQ","-0.51","103.92","","104.46"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.92","86.45","","91.88"
"A049180","셀루메드","12","0","KOSDAQ","-2.53","104.94","","107.66"
"A049430","코메론","12","0","KOSDAQ","-1.46","91.38","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","-0.87","97.52","","98.38"
"A049480","오픈베이스","12","0","KOSDAQ","-5.44","131.03","","138.57"
"A049520","유아이엘","12","0","KOSDAQ","1.7","136.14","","133.86"
"A049550","잉크테크","12","0","KOSDAQ","0.45","63.17","","62.89"
"A049630","재영솔루텍","12","0","KOSDAQ","2.8","123.34","","119.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.04","40.76","","41.18"
"A049800","우진플라임","12","0","KOSPI","-5.36","123.5","","130.5"
"A049830","승일","12","0","KOSDAQ","-1.16","78.18","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.92","343.21","","327.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.46","354.38","","367.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.2","85.04","","86.08"
"A050110","캠시스","12","0","KOSDAQ","-3.75","156.28","","162.38"
"A050120","ES큐브","12","0","KOSDAQ","-0.43","47.66","","47.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","44.02","","44.35"
"A050860","아세아텍","6","0","KOSDAQ","-4.64","61.08","","64.05"
"A050890","쏠리드","12","0","KOSDAQ","1.67","67.04","","65.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.49","69.87","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","-2.31","21.73","","22.24"
"A051360","토비스","12","0","KOSDAQ","-0.99","134.41","","135.74"
"A051370","인터플렉스","12","0","KOSDAQ","1.79","598.65","","588.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.35","30.2","","30.61"
"A051390","YW","12","0","KOSDAQ","-0.6","46.78","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","57.01","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.25","406.6","","420.25"
"A051600","한전KPS","12","1","KOSPI","-3.05","2574","","2655"
"A051630","진양화학","12","0","KOSPI","-0.97","36.9","","37.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.91","75.84","","79.76"
"A051900","LG생활건강","12","1","KOSPI","-0.68","13665.92","","13759.63"
"A051910","LG화학","12","1","KOSPI","0.54","19871.74","","19765.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.02","20.38","","21.46"
"A052020","에스티큐브","12","0","KOSDAQ","-2","138.99","","141.82"
"A052220","iMBC","12","0","KOSDAQ","-0.26","88.21","","88.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","274.5","","279"
"A052300","오션인더블유","12","0","KOSDAQ","-0.14","74.3","","74.41"
"A052330","코텍","12","0","KOSDAQ","0.99","237.51","","235.18"
"A052400","코나아이","12","0","KOSDAQ","-4.85","168.04","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.39","182.74","","193.15"
"A052460","아이크래프트","12","0","KOSDAQ","-1.64","48.4","","49.21"
"A052600","한네트","12","0","KOSDAQ","-3.11","46.89","","48.39"
"A052690","한전기술","12","1","KOSPI","-2.33","961.23","","984.17"
"A052710","아모텍","12","0","KOSDAQ","-0.4","243.1","","244.07"
"A052770","아이톡시","12","0","KOSDAQ","1.91","95.99","","94.18"
"A052790","액토즈소프트","12","0","KOSDAQ","3.98","222.08","","213.58"
"A052860","아이앤씨","12","0","KOSDAQ","1.69","52.5","","51.63"
"A052900","KX하이텍","12","0","KOSDAQ","-2.9","62.59","","64.46"
"A053030","바이넥스","12","0","KOSDAQ","-2.65","402.31","","413.27"
"A053050","지에스이","12","0","KOSDAQ","-3.13","55.59","","57.39"
"A053060","세동","12","0","KOSDAQ","-1.43","27.14","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.28","37.2","","40.56"
"A053210","스카이라이프","12","0","KOSPI","-0.63","760.37","","765.15"
"A053260","금강철강","12","0","KOSDAQ","0.25","75.25","","75.07"
"A053270","구영테크","12","0","KOSDAQ","0.89","44.64","","44.24"
"A053280","예스24","12","0","KOSDAQ","-2.35","114.38","","117.13"
"A053290","NE능률","12","0","KOSDAQ","-2.6","69.3","","71.14"
"A053300","한국정보인증","12","0","KOSDAQ","-2.14","213.48","","218.16"
"A053350","이니텍","12","0","KOSDAQ","-1.16","151.2","","152.98"
"A053450","세코닉스","12","0","KOSDAQ","-0.58","187.93","","189.02"
"A053580","웹케시","12","0","K-OTC","-0.84","53.05","","53.5"
"A053610","프로텍","12","0","KOSDAQ","-3.03","135.34","","139.57"
"A053620","태양","12","0","KOSDAQ","-0.86","98.9","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-3.67","113.98","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","-0.96","88.63","","89.49"
"A053800","안랩","12","0","KOSDAQ","-13.1","797.1","","917.27"
"A053950","경남제약","12","0","KOSDAQ","0.56","61.08","","60.74"
"A053980","오상자이엘","12","0","KOSDAQ","-2.79","160.62","","165.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.92","81.96","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.16","244.53","","247.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.36","66.3","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","4.81","33.34","","31.81"
"A054210","이랜텍","12","0","KOSDAQ","-1.96","122.87","","125.33"
"A054220","비츠로시스","12","0","KOSDAQ","-5.06","69.64","","73.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.81","37.43","","38.12"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","35.37","","35.42"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","136.08","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.35","66.43","","67.34"
"A054620","APS","12","0","KOSDAQ","-4.59","173.6","","181.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.23","220.35","","225.37"
"A054780","키이스트","12","0","KOSDAQ","2.53","188.21","","183.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.34","152.11","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.87","50.79","","52.29"
"A054930","유신","12","0","KOSDAQ","0.69","43.95","","43.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.35","60.54","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","0.11","286.79","","286.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.41","23140.94","","22595.61"
"A056080","유진로봇","12","0","KOSDAQ","-1.56","95.79","","97.3"
"A056090","시지메드텍","12","0","KOSDAQ","-2.82","105.95","","109.02"
"A056190","SFA","12","0","KOSDAQ","-1.91","1382.49","","1409.42"
"A056360","코위버","12","0","KOSDAQ","-4.26","66.03","","68.97"
"A056700","신화인터텍","12","0","KOSDAQ","-1.13","115.08","","116.39"
"A056730","CNT85","12","0","KOSDAQ","-1.01","63.98","","64.63"
"A057030","YBM넷","12","0","KOSDAQ","-2.4","66.39","","68.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.22","1458","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-2.67","103.73","","106.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.58","58.05","","58.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.76","30.19","","31.04"
"A058400","KNN","12","0","KOSDAQ","-3.17","141.7","","146.33"
"A058430","포스코스틸리온","12","0","KOSPI","3.25","180.9","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.36","33.79","","34.96"
"A058470","리노공업","12","0","KOSDAQ","1.1","630.27","","623.41"
"A058610","에스피지","12","0","KOSDAQ","0.35","120.25","","119.83"
"A058630","엠게임","12","0","KOSDAQ","-2.01","102.61","","104.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.36","552","","554"
"A058730","다스코","12","0","KOSPI","-1.2","101.79","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","-2.21","384.82","","393.52"
"A058850","KTcs","12","0","KOSPI","-0.39","108.85","","109.27"
"A058860","KTis","12","0","KOSPI","0.71","123.03","","122.16"
"A058970","엠로","12","0","KONEX","-0.17","14.42","","14.45"
"A059090","미코","12","0","KOSDAQ","-1.92","94.56","","96.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.93","77.78","","80.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.36","49.15","","49.83"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.52","88.81","","91.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.2","200.88","","205.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.03","44.1","","45.95"
"A060240","스타코링크","12","0","KOSDAQ","1.38","279.88","","276.05"
"A060250","NHN KCP","12","0","KOSDAQ","-1.08","270.31","","273.25"
"A060260","뉴보텍","12","0","KOSDAQ","-6.32","58.33","","62.27"
"A060280","큐렉소","12","0","KOSDAQ","-5.53","197.85","","209.44"
"A060310","3S","3","0","KOSDAQ","-1.52","95.07","","96.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.01","107.31","","108.41"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","34.3","","34.25"
"A060480","국일신동","12","0","KOSDAQ","-1.22","35.99","","36.43"
"A060540","에스에이티","12","0","KOSDAQ","-1.38","53.75","","54.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.92","156.34","","159.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.43","151.59","","162.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","152.29","","154.57"
"A060720","KH바텍","12","0","KOSDAQ","-0.76","260","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0","661.12","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","-8.45","128.02","","139.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.05","103.47","","105.63"
"A061970","LB세미콘","12","0","KOSDAQ","-3.87","119.75","","124.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.24","460.34","","470.9"
"A063160","종근당바이오","12","0","KOSPI","-0.85","121.85","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","-2.4","151.24","","154.96"
"A063440","SM Life Design","12","0","KOSDAQ","29.93","70.68","","54.4"
"A063570","NICE인프라","12","0","KOSDAQ","-3.3","221.39","","228.93"
"A063760","이엘피","12","0","KOSDAQ","-1.01","118.33","","119.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.31","","39.31"
"A064240","홈캐스트","12","0","KOSDAQ","-6.07","299.33","","318.66"
"A064260","다날","12","0","KOSDAQ","-3.13","266.88","","275.5"
"A064290","인텍플러스","12","0","KOSDAQ","-1.33","43.07","","43.65"
"A064350","현대로템","12","1","KOSPI","-0.49","1729.75","","1738.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.85","99.09","","106.38"
"A064520","테크엘","12","0","KOSDAQ","-2.38","133.32","","136.57"
"A064550","바이오니아","12","0","KOSDAQ","-2.12","78.04","","79.74"
"A064760","티씨케이","12","0","KOSDAQ","-0.41","420.3","","422.05"
"A064800","포니링크","12","0","KOSDAQ","-2.96","185.75","","191.43"
"A064820","케이프","12","0","KOSDAQ","-0.92","49.63","","50.09"
"A064850","에프앤가이드","12","0","KONEX","0","20.44","","20.44"
"A064960","SNT모티브","12","1","KOSPI","-0.11","669.01","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-3.91","166.84","","173.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.59","109.12","","110.88"
"A065150","대산F&B","12","0","KOSDAQ","-1.16","137.37","","138.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.88","80.48","","82.86"
"A065350","신성델타테크","12","0","KOSDAQ","-2.58","65.98","","67.73"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.09","41.08","","42.84"
"A065440","이루온","12","0","KOSDAQ","-0.66","45.9","","46.21"
"A065450","빅텍","12","0","KOSDAQ","3.73","125.93","","121.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.07","38.74","","39.16"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","158.6","","159.2"
"A065530","와이어블","12","0","KOSDAQ","-1.66","78.5","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.96","83.69","","85.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.07","109.51","","114.16"
"A065660","안트로젠","12","0","KOSDAQ","-3.35","150.76","","155.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.78","164.91","","167.89"
"A065690","파커스","12","0","KOSDAQ","-1.07","57.61","","58.23"
"A065710","서호전기","12","0","KOSDAQ","-2.46","61.29","","62.83"
"A065770","CS","12","0","KOSDAQ","-2.72","33.62","","34.56"
"A065950","웰크론","12","0","KOSDAQ","-2.5","89.6","","91.89"
"A066130","하츠","12","0","KOSDAQ","-1.86","67.58","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","-2.03","67.88","","69.29"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.74","65.68","","67.53"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.99","11733.55","","11618.99"
"A066590","스모트로닉","12","0","KOSDAQ","-1.01","69.6","","70.31"
"A066620","국보디자인","12","0","KOSDAQ","0","113.63","","113.63"
"A066670","디티씨","12","0","KOSDAQ","-1","73.83","","74.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.33","171.57","","173.88"
"A066790","씨씨에스","12","0","KOSDAQ","-4.6","52.47","","55"
"A066900","디에이피","12","0","KOSDAQ","0","98.82","","98.82"
"A066910","손오공","12","0","KOSDAQ","-2.6","131.38","","134.88"
"A066970","엘앤에프","12","0","KOSDAQ","-1.77","409.05","","416.42"
"A066980","한성크린텍","12","0","KOSDAQ","-0.91","164.87","","166.39"
"A067000","조이시티","12","0","KOSDAQ","-1.49","273.37","","277.5"
"A067010","이씨에스","3","0","KOSDAQ","-1.27","40.73","","41.25"
"A067080","대화제약","12","0","KOSDAQ","-2.56","381.81","","391.84"
"A067160","SOOP","12","0","KOSDAQ","-1.05","256.57","","259.29"
"A067170","오텍","12","0","KOSDAQ","-2.16","156.1","","159.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.54","218.11","","219.29"
"A067290","JW신약","12","0","KOSDAQ","-2.55","313.92","","322.12"
"A067310","하나마이크론","12","0","KOSDAQ","1.41","128.41","","126.62"
"A067370","선바이오","12","0","KONEX","2.69","131.6","","128.15"
"A067390","아스트","12","0","KOSDAQ","-0.94","227.89","","230.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","103.4","","103.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.62","157.43","","163.35"
"A067730","로지시스","12","0","KOSDAQ","-2.52","45.16","","46.33"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.8","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","206.44","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","-4.75","69.77","","73.24"
"A067920","이글루","12","0","KOSDAQ","-2.27","53.71","","54.96"
"A067990","도이치모터스","12","0","KOSDAQ","-1.22","127.11","","128.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.52","47.46","","44.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.53","290.35","","307.36"
"A068270","셀트리온","12","0","KOSDAQ","-1.55","10883.72","","11055.12"
"A068290","삼성출판사","12","0","KOSPI","-1.39","106.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","114.3","","114.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.49","661.43","","671.4"
"A068790","DMS","12","0","KOSDAQ","-3.86","252.81","","262.97"
"A068930","디지털대성","12","0","KOSDAQ","-2.88","86.28","","88.83"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.13","59.93","","60.61"
"A069080","웹젠","12","0","KOSDAQ","4.43","748.59","","716.81"
"A069140","누리플랜","12","0","KOSDAQ","-0.89","30.37","","30.65"
"A069260","TKG휴켐스","12","1","KOSPI","-1.66","968.82","","985.17"
"A069330","유아이디","12","0","KOSDAQ","-5.04","49.27","","51.89"
"A069410","엔텔스","12","0","KOSDAQ","-2.05","98.66","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-1.3","41.11","","41.65"
