"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.39","24.42","","25.02"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.27","80.01","","76.73"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.56","96.21","","96.75"
"A246720","아스타","12","0","KOSDAQ","-1.45","60.1","","60.99"
"A246960","SCL사이언스","12","0","KOSDAQ","0.12","69.02","","68.94"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.73","9838.82","","10220.24"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.99","26.15","","26.41"
"A248070","솔루엠","12","0","KOSPI","-0.98","790.46","","798.3"
"A248170","샘표식품","12","0","KOSPI","3.01","124.94","","121.29"
"A249420","일동제약","12","0","KOSPI","-2.77","324.68","","333.94"
"A250000","보라티알","12","0","KOSDAQ","0.95","71.63","","70.95"
"A250060","모비스","12","0","KOSDAQ","-1.43","77.37","","78.5"
"A250930","예선테크","12","0","KOSDAQ","-4.04","14.88","","15.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.14","126.09","","126.26"
"A251270","넷마블","12","1","KOSPI","0.89","3915.18","","3880.8"
"A251370","와이엠티","12","0","KOSDAQ","-0.22","148.14","","148.46"
"A251630","브이원텍","12","0","KOSDAQ","0.47","68.32","","68"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.18","691.92","","693.16"
"A252500","세화피앤씨","12","0","KOSDAQ","0","33.73","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.65","271.5","","269.75"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.72","1542","","1569.05"
"A253590","네오셈","12","0","KOSDAQ","1.92","443.08","","434.74"
"A253840","수젠텍","12","0","KOSDAQ","-0.73","90.92","","91.59"
"A254120","자비스","12","0","KOSDAQ","2.22","51.08","","49.98"
"A254490","미래반도체","12","0","KOSDAQ","-0.15","191.74","","192.03"
"A255220","SG","12","0","KOSDAQ","3.63","252.95","","244.09"
"A255440","야스","12","0","KOSDAQ","-1.84","90.75","","92.45"
"A256150","한독크린텍","12","0","KOSDAQ","0.17","50.45","","50.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","69.07","","69.19"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.97","280.42","","283.15"
"A256940","킵스파마","12","0","KOSDAQ","-16.07","187.33","","223.19"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.4","35.14","","35.64"
"A257720","실리콘투","12","0","KOSDAQ","0.41","2269.48","","2260.3"
"A258610","케일럼","12","0","KOSDAQ","2.38","51.91","","50.71"
"A258790","소프트캠프","12","0","KOSDAQ","-1.85","30.46","","31.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.27","92.49","","92.24"
"A259960","크래프톤","12","1","KOSPI","0.13","18472.47","","18448.51"
"A260660","알리코제약","12","0","KOSDAQ","-0.95","63.84","","64.45"
"A260930","씨티케이","12","0","KOSDAQ","-0.88","86.75","","87.52"
"A260970","에스앤디","12","0","KOSDAQ","-2.4","258.9","","265.27"
"A261200","덴티스","12","0","KOSDAQ","0.46","104.34","","103.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.84","78.98","","80.46"
"A262260","에이프로","12","0","KOSDAQ","-4.16","89.99","","93.9"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.19","43.11","","44.08"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","43.43","","43.5"
"A263050","유틸렉스","12","0","KOSDAQ","-2.08","55.51","","56.69"
"A263600","덕우전자","12","0","KOSDAQ","1.14","70.89","","70.09"
"A263690","디알젬","12","0","KOSDAQ","0.74","61.95","","61.5"
"A263700","케어랩스","12","0","KOSDAQ","6.27","59.21","","55.72"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.13","218.43","","220.93"
"A263750","펄어비스","12","0","KOSDAQ","3.81","2361.11","","2274.37"
"A263770","유에스티","12","0","KOSDAQ","0.7","50.96","","50.6"
"A263800","데이타솔루션","12","0","KOSDAQ","4.26","75.42","","72.34"
"A263810","상신전자","12","0","KOSDAQ","0","42.81","","42.81"
"A263860","지니언스","12","0","KOSDAQ","0.27","169.24","","168.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.59","50.08","","49.78"
"A264450","유비쿼스","12","0","KOSDAQ","0.67","112.48","","111.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.41","127.83","","124.82"
"A264850","이랜시스","12","0","KOSDAQ","1.31","140.72","","138.9"
"A264900","크라운제과","12","0","KOSPI","-0.24","104.7","","104.95"
"A265520","AP시스템","12","0","KOSDAQ","1.06","263.3","","260.55"
"A265560","영화테크","12","0","KOSDAQ","-3.18","84.67","","87.45"
"A265740","엔에프씨","12","0","KOSDAQ","-2.5","55.73","","57.16"
"A267250","HD현대","12","1","KOSPI","2.44","6303.65","","6153.56"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.87","12093.81","","11643.22"
"A267270","HD건설기계","12","0","KOSPI","0.87","1234.64","","1224.01"
"A267290","경동도시가스","12","0","KOSPI","0.23","103.76","","103.52"
"A267320","나인테크","12","0","KOSDAQ","-1.14","187.71","","189.87"
"A267790","배럴","12","0","KOSDAQ","-0.67","34.95","","35.18"
"A267850","아시아나IDT","12","0","KOSPI","3.1","129.2","","125.32"
"A267980","매일유업","12","0","KOSDAQ","-0.8","291.39","","293.74"
"A268280","미원에스씨","12","0","KOSPI","6.19","823","","775"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.65","176.26","","173.4"
"A270660","에브리봇","12","0","KOSDAQ","0.7","177.55","","176.32"
"A270870","뉴트리","12","0","KOSDAQ","0.38","48.3","","48.12"
"A271560","오리온","12","1","KOSPI","0","4851.08","","4851.08"
"A271830","팸텍","12","0","KOSDAQ","-2.75","52.2","","53.67"
"A271940","일진하이솔루스","12","1","KOSPI","0","484.05","","484.05"
"A271980","제일약품","12","0","KOSPI","0","181.02","","181.02"
"A272110","케이엔제이","12","0","KOSDAQ","6.25","133.78","","125.92"
"A272210","한화시스템","12","1","KOSPI","7.07","8435.25","","7877.94"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.29","476.36","","461.19"
"A272450","진에어","12","0","KOSPI","6.92","500.08","","467.71"
"A272550","삼양패키징","12","0","KOSPI","0.52","207.73","","206.66"
"A273060","와이즈버즈","12","0","KOSDAQ","0.49","51.32","","51.07"
"A273640","와이엠텍","12","0","KOSDAQ","-0.71","106.7","","107.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3","166.43","","161.58"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.51","33.43","","34.29"
"A275630","에스에스알","12","0","KOSDAQ","-0.79","18.81","","18.96"
"A276040","스코넥","12","0","KOSDAQ","-2.09","66.2","","67.62"
"A276730","한울앤제주","12","0","KOSDAQ","0.22","35.04","","34.96"
"A277070","린드먼아시아","12","0","KOSDAQ","0","71.06","","71.06"
"A277410","인산가","12","0","KOSDAQ","0","48.33","","48.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.12","5451.36","","5286.46"
"A277880","티에스아이","12","0","KOSDAQ","0.17","120.16","","119.96"
"A278280","천보","12","0","KOSDAQ","-1.26","353","","357.5"
"A278470","에이피알","12","1","KOSPI","0.26","2863.59","","2856.09"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.78","146.43","","145.3"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.68","1101.96","","1109.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.08","843.98","","843.32"
"A281820","케이씨텍","12","0","KOSPI","0.57","548.29","","545.19"
"A282330","BGF리테일","12","1","KOSPI","5.81","1951.35","","1844.19"
"A282720","금양그린파워","12","0","KOSDAQ","8.52","129.68","","119.5"
"A282880","코윈테크","12","0","KOSDAQ","-0.08","147.04","","147.15"
"A284620","카이노스메드","12","0","KOSDAQ","-1.61","40.4","","41.06"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","502.6","","502.6"
"A285130","SK케미칼","12","1","KOSPI","-1.85","687.56","","700.5"
"A285490","노바텍","12","0","KOSDAQ","2.85","198.3","","192.8"
"A285800","진영","12","0","KOSDAQ","-0.21","41.6","","41.68"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.5","62.93","","64.54"
"A286940","롯데이노베이트","12","0","KOSPI","0.9","287.31","","284.73"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.06","44.68","","45.6"
"A288620","에스프리즘","12","0","KOSDAQ","8.92","81.8","","75.1"
"A288980","모아데이타","12","0","KOSDAQ","2.3","41.47","","40.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","-12.01","73.3","","79.24"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.83","83.93","","82.43"
"A289220","자이언트스텝","12","0","KOSDAQ","2.6","149.72","","145.92"
"A289930","웨이비스","12","0","KOSDAQ","18.81","137.59","","115.81"
"A290090","트윔","12","0","KOSDAQ","1.79","54.91","","53.94"
"A290120","DH오토리드","12","0","KOSDAQ","-0.21","36.38","","36.46"
"A290270","휴네시온","12","0","KOSDAQ","2.53","35.02","","34.16"
"A290520","신도기연","12","0","KOSDAQ","-0.48","29.8","","29.95"
"A290550","디케이티","12","0","KOSDAQ","0.14","140.21","","140.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.1","26.41","","25.87"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.77","520.62","","511.54"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.22","41.66","","41.57"
"A290670","대보마그네틱","12","0","KOSDAQ","14.84","139.87","","121.79"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.62","180.66","","187.45"
"A290720","푸드나무","12","0","KOSDAQ","0","48.54","","48.54"
"A290740","액트로","12","0","KOSDAQ","-1.4","56.57","","57.37"
"A291230","엔피","12","0","KOSDAQ","2.47","78.67","","76.77"
"A291650","압타머사이언스","12","0","KOSDAQ","0","30.77","","30.77"
"A291810","핀텔","12","0","KOSDAQ","3.61","24.48","","23.62"
"A293480","하나제약","12","0","KOSPI","0.09","204.03","","203.86"
"A293490","카카오게임즈","12","0","KOSDAQ","1.27","1189.96","","1175.05"
"A293580","나우IB","12","0","KOSDAQ","7.46","150.37","","139.93"
"A293780","압타바이오","12","0","KOSDAQ","-3.07","186.56","","192.47"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","3.84","76.65","","73.81"
"A294570","쿠콘","12","0","KOSDAQ","17.42","234.32","","199.56"
"A294630","서남","12","0","KOSDAQ","-0.72","65.82","","66.3"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.79","1687.23","","1674.05"
"A295310","에이치브이엠","12","0","KOSDAQ","8.15","268.39","","248.16"
"A296640","이노에이엑스","12","0","KOSDAQ","3.55","37.8","","36.51"
"A297090","씨에스베어링","12","0","KOSDAQ","2.03","164.71","","161.44"
"A297570","아틀라스링크","12","0","KOSDAQ","2.95","25.41","","24.68"
"A297890","HB솔루션","12","0","KOSDAQ","0","177.37","","177.37"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","1034.32","","1034.32"
"A298040","효성중공업","12","1","KOSPI","1.78","4811.47","","4727.55"
"A298050","HS효성첨단소재","12","1","KOSPI","2.84","826.55","","803.7"
"A298060","풍전약품","12","0","KOSDAQ","-2.71","26.83","","27.58"
"A298380","에이비엘바이오","12","0","KOSDAQ","-8.26","3018.44","","3290.2"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.5","148.4","","147.66"
"A298690","에어부산","12","0","KOSPI","7.09","255.44","","238.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.1","263.1","","262.83"
"A299030","하나기술","12","0","KOSDAQ","2.24","163.9","","160.3"
"A299170","더블유에스아이","12","0","KOSDAQ","3.16","57.89","","56.12"
"A299660","셀리드","12","0","KOSDAQ","2.4","76.39","","83.99"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.78","217.06","","218.77"
"A300080","플리토","12","0","KOSDAQ","6.44","112.79","","105.96"
"A300120","라온피플","12","0","KOSDAQ","2.89","89.07","","86.57"
"A300720","한일시멘트","12","1","KOSPI","-2.16","1225.93","","1252.94"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.13","59.54","","58.29"
"A302430","이노메트리","12","0","KOSDAQ","2.36","80.93","","79.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.02","3040.72","","3103.42"
"A302550","리메드","12","0","KOSDAQ","0.3","101.41","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","1.96","35.39","","34.71"
"A303360","프로티아","12","0","KOSDAQ","-0.46","42.04","","42.24"
"A303530","이노뎁","12","0","KOSDAQ","-0.29","50.42","","50.57"
"A303810","동국생명과학","12","0","KOSDAQ","-0.74","150.97","","152.08"
"A304100","솔트룩스","12","0","KOSDAQ","5.98","386.97","","365.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.81","246.09","","253.21"
"A304840","피플바이오","12","0","KOSDAQ","1.74","61.99","","60.93"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.21","163.94","","171.14"
"A306040","에스제이그룹","12","0","KOSDAQ","0.36","41.58","","41.44"
"A306200","세아제강","12","0","KOSPI","-1.64","492.1","","500.32"
"A306620","지아이에스","12","0","KOSDAQ","1.53","100.84","","99.31"
"A307180","아이엘","12","0","KOSDAQ","-1.72","78.81","","80.19"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","0","159.64","","159.64"
"A307870","비투엔","12","0","KOSDAQ","3.43","53.6","","51.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.96","94.28","","90.69"
"A307950","현대오토에버","12","0","KOSPI","1.12","3477.36","","3438.97"
"A308080","바이젠셀","12","0","KOSDAQ","-0.83","60.94","","61.07"
"A308100","형지글로벌","12","0","KOSDAQ","11.6","59.45","","53.27"
"A308170","씨티알모빌리티","12","0","KOSPI","0.17","50.8","","50.71"
"A308430","셀비온","12","0","KOSDAQ","-1.7","192.66","","195.98"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.09","50.14","","51.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","9.25","119.34","","109.24"
"A310200","애니플러스","12","0","KOSDAQ","-1.82","171.61","","174.8"
"A310210","보로노이","12","0","KOSDAQ","-4.79","1719.32","","1805.75"
"A310870","디와이씨","12","0","KOSDAQ","2.86","31.24","","30.37"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.73","86.16","","86.79"
"A311390","네오크레마","12","0","KOSDAQ","-3.64","103.76","","107.68"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.07","133.14","","134.57"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.62","25.85","","26.01"
"A313760","캐리","12","0","KOSDAQ","-0.87","59.61","","60.13"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.49","80.2","","84.86"
"A314140","알피바이오","12","0","KOSDAQ","0.36","47.84","","47.66"
"A314930","바이오다인","12","0","KOSDAQ","1.36","443.78","","437.83"
"A315640","딥노이드","12","0","KOSDAQ","4.89","153.81","","146.64"
"A316140","우리금융지주","12","1","KOSPI","0.62","13240.41","","13158.72"
"A317120","라닉스","12","0","KOSDAQ","-1.27","22.56","","22.85"
"A317240","TS트릴리온","12","0","KOSDAQ","1.6","27.24","","26.81"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.56","443.32","","459.7"
"A317400","자이에스앤디","12","0","KOSPI","-1.94","127.59","","130.12"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.49","61.34","","61.64"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.1","65.23","","65.95"
"A317770","엑스페릭스","12","0","KOSDAQ","6.4","117.64","","110.56"
"A317830","에스피시스템스","12","0","KOSDAQ","3.65","85.76","","82.74"
"A317850","대모","12","0","KOSDAQ","0.62","67.18","","66.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.33","153.38","","157.03"
"A318000","KBG","12","0","KOSDAQ","-1.26","41.21","","41.73"
"A318010","팜스빌","12","0","KOSDAQ","-0.56","28.15","","28.31"
"A318020","포인트모바일","12","0","KOSDAQ","-4.48","43.24","","45.27"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.17","55.75","","55.84"
"A318410","비비씨","12","0","KOSDAQ","-0.91","42.16","","42.55"
"A319400","현대무벡스","12","0","KOSDAQ","0.23","517.93","","516.75"
"A319660","피에스케이","12","0","KOSDAQ","1.48","537.62","","529.8"
"A320000","한울반도체","12","0","KOSDAQ","-4.05","86.13","","89.77"
"A321260","프로이천","12","0","KOSDAQ","-0.24","59.77","","59.91"
"A321370","센서뷰","12","0","KOSDAQ","0.24","52.2","","52.07"
"A321550","티움바이오","12","0","KOSDAQ","10.1","151.46","","137.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","10.33","199.88","","181.17"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.91","327.04","","314.72"
"A322180","LS티라유텍","12","0","KOSDAQ","2.34","109.63","","107.12"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.66","214.96","","213.56"
"A322510","제이엘케이","12","0","KOSDAQ","2.39","186.11","","181.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.58","39.15","","38.92"
"A323280","태성","12","0","KOSDAQ","2.24","624.03","","610.34"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.23","51.35","","51.99"
"A323410","카카오뱅크","12","1","KOSPI","5.43","11113.54","","10541.17"
"A323990","박셀바이오","12","0","KOSDAQ","-3.01","216.99","","223.74"
"A326030","SK바이오팜","12","1","KOSPI","-7.82","7753.01","","8410.84"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.36","46.72","","46.55"
"A328130","루닛","12","0","KOSDAQ","-1.7","1507.75","","1533.85"
"A328380","솔트웨어","12","0","KOSDAQ","3.25","38.13","","36.94"
"A329180","HD현대중공업","12","1","KOSPI","1.71","36885.23","","36263.82"
"A330350","위더스제약","12","0","KOSDAQ","-1.4","83.57","","84.76"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.12","75.33","","75.24"
"A330860","네패스아크","12","0","KOSDAQ","-0.67","126.47","","127.32"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.24","37.38","","38.63"
"A331520","밸로프","12","0","KOSDAQ","5.28","32.45","","30.82"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.34","24","","24.08"
"A332290","누보","12","0","KOSDAQ","2.88","38.13","","37.06"
"A332370","아이디피","12","0","KOSDAQ","3.37","59.07","","57.14"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.17","128.99","","128.77"
"A333050","이노테나","12","0","KOSDAQ","-0.42","35.07","","35.22"
"A333430","일승","12","0","KOSDAQ","2.86","149.33","","145.18"
"A333620","엔시스","12","0","KOSDAQ","-2.01","77.38","","78.96"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.19","311.61","","318.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.4","29.27","","29.38"
"A335870","윙스풋","12","0","KOSDAQ","-0.69","36.01","","36.26"
"A336060","웨이버스","12","0","KOSDAQ","-1.41","60.48","","61.35"
"A336260","두산퓨얼셀","12","1","KOSPI","4.15","1019.08","","978.48"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.42","584.21","","592.63"
"A336570","원텍","12","0","KOSDAQ","0","750.39","","750.39"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","164.61","","164.41"
"A337930","젝시믹스","12","0","KOSDAQ","-1.09","186.42","","188.47"
"A338220","뷰노","12","0","KOSDAQ","0.59","261.79","","260.25"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.32","113.83","","112.35"
"A339770","교촌에프앤비","12","0","KOSPI","0.56","269.31","","267.81"
"A339950","아이비김영","12","0","KOSDAQ","5.4","118.43","","112.37"
"A340360","다보링크","12","0","KOSDAQ","-2.68","81.27","","83.51"
"A340440","세림B&G","12","0","KOSDAQ","2.17","40.01","","39.16"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.14","564.9","","589.28"
"A340810","시선AI","12","0","KOSDAQ","-2","41.54","","42.39"
"A340930","성원에너텍","12","0","KOSDAQ","-0.29","58.63","","58.8"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.31","511.06","","512.65"
"A344860","이노진","12","0","KOSDAQ","1.19","22.52","","22.26"
"A347000","센코","12","0","KOSDAQ","-0.42","77.4","","77.73"
"A347700","스피어","12","0","KOSDAQ","2.2","375.38","","367.3"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.23","65.72","","65.57"
"A347770","핌스","12","0","KOSDAQ","-0.67","37.49","","37.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.91","767.71","","807.33"
"A347860","알체라","12","0","KOSDAQ","-3.02","70.76","","72.97"
"A347890","엠엑스온","12","0","KOSDAQ","1.65","94.04","","92.52"
"A348030","모비릭스","12","0","KOSDAQ","0.32","45.38","","45.23"
"A348080","큐라티스","12","0","KOSDAQ","1.87","116.7","","114.56"
"A348150","고바이오랩","12","0","KOSDAQ","-2.2","94.86","","97"
"A348210","넥스틴","12","0","KOSDAQ","1.83","581.47","","571"
"A348340","뉴로메카","12","0","KOSDAQ","1.39","289.68","","285.71"
"A348350","위드텍","12","0","KOSDAQ","5.1","77.6","","73.83"
"A348370","엔켐","12","0","KOSDAQ","-12.88","1447.57","","1661.63"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.19","56.47","","55.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.68","60.92","","60.51"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","6.47","95.54","","89.73"
"A352090","스톰테크","12","0","KOSDAQ","-0.14","96.34","","96.47"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.04","334.47","","337.97"
"A352700","씨앤투스","12","0","KOSDAQ","-0.58","67.79","","68.19"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","11016.98","","11016.98"
"A352910","오비고","12","0","KOSDAQ","-0.93","53.71","","54.22"
"A352940","인바이오","12","0","KOSDAQ","-1.63","26.3","","26.73"
"A353190","휴럼","12","0","KOSDAQ","-0.85","27.68","","27.92"
"A353200","대덕전자","12","0","KOSPI","0.35","703.2","","700.73"
"A353590","오토앤","12","0","KOSDAQ","-1.15","49.83","","50.41"
"A353810","이지바이오","12","0","KOSDAQ","-0.37","176.66","","177.32"
"A354200","엔젠바이오","12","0","KOSDAQ","0.22","35.85","","35.77"
"A354320","알멕","12","0","KOSDAQ","2.44","161.06","","157.23"
"A355150","코스텍시스","12","0","KOSDAQ","1.7","55.91","","54.97"
"A355390","크라우드웍스","12","0","KOSDAQ","6.13","112.81","","106.3"
"A355690","에이텀","12","0","KOSDAQ","3.58","39.13","","37.78"
"A356680","엑스게이트","12","0","KOSDAQ","3.94","210.65","","202.66"
"A356860","티엘비","12","0","KOSDAQ","1.65","175.32","","172.46"
"A356890","싸이버원","12","0","KOSDAQ","0.11","54.69","","54.63"
"A357230","에이치피오","12","0","KOSDAQ","0.38","111.12","","110.7"
"A357550","석경에이티","12","0","KOSDAQ","-2.13","263.75","","269.48"
"A357580","아모센스","12","0","KOSDAQ","-0.34","66.76","","66.98"
"A357780","솔브레인","12","0","KOSDAQ","-1.35","1365.92","","1384.58"
"A357880","SKAI","12","0","KOSDAQ","2.01","77.8","","76.27"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.11","878","","887.86"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.93","60.53","","61.09"
"A360070","탑머티리얼","12","0","KOSDAQ","0","223.39","","223.39"
"A360350","코셈","12","0","KOSDAQ","-2.53","48.38","","49.63"
"A361390","제노코","12","0","KOSDAQ","3.79","129.39","","124.66"
"A361570","알비더블유","12","0","KOSDAQ","0.19","74.73","","74.59"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.1","1636.28","","1618.46"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.56","25.62","","25.48"
"A362320","청담글로벌","12","0","KOSDAQ","1.39","122.94","","121.26"
"A362990","드림인사이트","12","0","KOSDAQ","1.58","37.72","","37.13"
"A363250","진시스템","12","0","KOSDAQ","-1.28","70.4","","71.31"
"A363260","모비데이즈","12","0","KOSDAQ","0.67","58.06","","57.67"
"A363280","티와이홀딩스","12","0","KOSPI","-10.56","123.8","","138.43"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.07","106.12","","106.2"
"A365270","큐라클","12","0","KOSDAQ","-0.29","94.43","","94.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.74","167.44","","166.21"
"A365340","성일하이텍","12","0","KOSDAQ","1.2","411.56","","406.69"
"A365590","하이딥","12","0","KOSDAQ","-1.3","105.55","","106.93"
"A365900","브이씨","12","0","KOSDAQ","-1.8","25.99","","26.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.7","96.62","","97.3"
"A367000","플래티어","12","0","KOSDAQ","0.23","36.45","","36.36"
"A368600","아이씨에이치","12","0","KOSDAQ","1.9","51.74","","50.77"
"A368770","파이버프로","12","0","KOSDAQ","0.7","237.21","","235.56"
"A368970","오에스피","12","0","KOSDAQ","-0.38","24.77","","24.86"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.66","73.86","","75.11"
"A370090","퓨런티어","12","0","KOSDAQ","4.15","139.48","","133.91"
"A371950","풍원정밀","12","0","KOSDAQ","-1.24","252.07","","255.22"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.49","270.89","","266.9"
"A372320","큐로셀","12","0","KOSDAQ","-0.92","385.3","","388.89"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.06","45.2","","45.68"
"A372910","한컴라이프케어","12","0","KOSPI","1.46","86.62","","85.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.84","42.44","","41.68"
"A373160","데이원컴퍼니","12","0","KOSDAQ","5.07","96.9","","92.22"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.24","42.12","","40.4"
"A373200","엑스플러스","12","0","KOSDAQ","-1.08","72.61","","73.4"
"A373220","LG에너지솔루션","12","1","KOSPI","0.62","75465","","74997"
"A375500","DL이앤씨","12","1","KOSPI","6.77","1739.28","","1629"
"A376180","피코그램","12","0","KOSDAQ","-2.92","42.99","","44.29"
"A376270","HEM파마","12","0","KOSDAQ","0","148.31","","148.31"
"A376290","씨유테크","12","0","KOSDAQ","-1.36","57.83","","58.62"
"A376300","디어유","12","0","KOSDAQ","0.85","1132.32","","1122.83"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-6.47","82.76","","88.49"
"A376980","원티드랩","12","0","KOSDAQ","2.82","71.21","","69.26"
