"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.49","104.05","","104.57"
"A069730","DSR제강","12","0","KOSPI","-0.91","55.01","","55.51"
"A069920","엑시온그룹","12","0","KOSDAQ","0.96","107.16","","106.14"
"A069960","현대백화점","12","1","KOSPI","-0.22","2141.32","","2146"
"A070300","엑스큐어","12","0","KOSDAQ","0.94","35.69","","35.36"
"A070590","인티큐브","12","0","KOSDAQ","0.45","31.09","","30.95"
"A070960","모나용평","12","0","KOSPI","-0.35","270.51","","271.47"
"A071050","한국금융지주","12","1","KOSPI","0.75","3744.79","","3716.92"
"A071090","하이스틸","12","0","KOSPI","-2.92","53.2","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.47","154.43","","155.16"
"A071280","로체시스템즈","12","0","KOSDAQ","5.9","53.54","","50.56"
"A071320","지역난방공사","12","0","KOSPI","2.06","687.78","","673.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.3","76","","77"
"A071840","롯데하이마트","12","1","KOSPI","-1.52","1225.24","","1244.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","12.53","58.27","","51.78"
"A071950","코아스","12","0","KOSPI","-1.55","39.25","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-0.26","191.73","","192.23"
"A072130","유엔젤","12","0","KOSPI","2.54","45.26","","44.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.66","78.1","","79.42"
"A072710","농심홀딩스","12","0","KOSPI","2.41","335.31","","327.43"
"A072770","멤레이비티","12","0","KOSDAQ","-3.13","60.41","","62.36"
"A072870","메가스터디","12","0","KOSDAQ","8.8","140.07","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-0.85","35.16","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","3.74","50.84","","49.01"
"A073010","케이에스피","12","0","KOSDAQ","0","28.36","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.17","51.42","","51.33"
"A073190","듀오백","12","0","KOSDAQ","0.53","22.8","","22.68"
"A073240","금호타이어","12","1","KOSPI","0.95","1528.22","","1513.86"
"A073490","LIG아큐버","12","0","KOSDAQ","6.57","131.45","","123.35"
"A073540","에프알텍","12","0","KOSDAQ","5.85","33","","31.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.62","111.82","","112.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.79","66.04","","66.57"
"A073640","테라사이언스","12","0","KOSDAQ","-2.78","98.06","","100.86"
"A074430","아미노로직스","12","0","KOSDAQ","0","165.11","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","3.25","333.86","","323.34"
"A074610","이엔플러스","12","0","KOSPI","-2.63","226.33","","232.45"
"A075130","플랜티넷","12","0","KOSDAQ","0.23","39.51","","39.42"
"A075180","새론오토모티브","12","0","KOSPI","1.11","87.65","","86.69"
"A075580","세진중공업","12","0","KOSPI","3.25","158.48","","153.49"
"A075970","동국알앤에스","12","0","KOSDAQ","0.72","38.82","","38.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.12","39.5","","41.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.38","47.69","","49.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.56","125.41","","121.09"
"A077500","유니퀘스트","12","0","KOSPI","1.41","175.79","","173.35"
"A077970","STX엔진","12","0","KOSPI","-0.71","160.37","","161.52"
"A078000","텔코웨어","12","0","KOSPI","3.72","135.35","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0","368.38","","368.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.04","120.41","","116.85"
"A078130","국일제지","12","0","KOSDAQ","0","97.77","","97.77"
"A078140","대봉엘에스","12","0","KOSDAQ","2.74","74.83","","72.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.53","218.8","","209.32"
"A078160","메디포스트","12","0","KOSDAQ","-0.7","667.24","","671.96"
"A078340","컴투스","12","0","KOSDAQ","0.29","1802.59","","1797.44"
"A078350","한양디지텍","12","0","KOSDAQ","-0.92","37.55","","37.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0","300.36","","300.36"
"A078590","휴림에이텍","12","0","KOSDAQ","7.36","88.28","","82.23"
"A078600","대주전자재료","12","0","KOSDAQ","-1.45","247.37","","251.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.52","76.71","","77.11"
"A078890","가온그룹","12","0","KOSDAQ","0.48","90.86","","90.43"
"A078930","GS","12","1","KOSPI","-0.78","4747.98","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.6","","39.74"
"A079160","CJ CGV","12","1","KOSPI","-0.12","883.48","","884.54"
"A079170","한창산업","12","0","KOSDAQ","-0.38","27.35","","27.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.42","125.13","","124.61"
"A079430","현대리바트","12","1","KOSPI","2.22","377.85","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.83","826.1","","841.5"
"A079650","서산","12","0","KOSDAQ","-1.55","63.7","","64.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","20.02","","20.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","91.91","","91.91"
"A079950","인베니아","12","0","KOSDAQ","0.59","79.46","","79"
"A079960","동양이엔피","12","0","KOSDAQ","1.17","74.75","","73.88"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","158.93","","159.91"
"A079980","휴비스","12","0","KOSPI","1.85","265.65","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0","72.39","","72.39"
"A080160","모두투어","12","0","KOSDAQ","0.19","496.13","","495.18"
"A080220","제주반도체","12","0","KOSDAQ","-0.99","113.81","","114.96"
"A080420","모다이노칩","12","0","KOSDAQ","1.71","331.64","","326.06"
"A080470","성창오토텍","12","0","KOSDAQ","-1.23","52.63","","53.29"
"A080520","오디텍","12","0","KOSDAQ","0.75","63.08","","62.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","17.61","","17.61"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.01","86.49","","87.38"
"A081000","일진다이아","12","0","KOSPI","-0.5","223.87","","225"
"A081150","티플랙스","12","0","KOSDAQ","-2.56","60.06","","61.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","47.22","","47.14"
"A081660","미스토홀딩스","12","0","KOSPI","-1.78","3373.55","","3434.67"
"A082210","옵트론텍","12","0","KOSDAQ","2.62","101.64","","99.04"
"A082270","젬백스","12","0","KOSDAQ","0","438.98","","438.98"
"A082640","동양생명","12","0","KOSPI","-1.26","884.25","","895.54"
"A082660","코스나인","12","0","KOSDAQ","-0.86","34.14","","34.44"
"A082740","한화엔진","12","0","KOSPI","0","147.27","","147.27"
"A082800","비보존 제약","12","0","KOSDAQ","-1.17","119.34","","120.75"
"A082850","우리바이오","12","0","KOSDAQ","2.09","34.46","","33.75"
"A082920","비츠로셀","12","0","KOSDAQ","3.88","236.06","","227.25"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.38","104.61","","106.07"
"A083420","그린케미칼","12","0","KOSPI","-0.13","75.5","","75.6"
"A083450","GST","12","0","KOSDAQ","0","44.21","","44.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.49","27.85","","28.27"
"A083550","케이엠","12","0","KOSDAQ","2.27","76.63","","74.93"
"A083640","인콘","12","0","KOSDAQ","-0.32","198.89","","199.52"
"A083650","비에이치아이","12","0","KOSDAQ","0","103.22","","103.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.52","99.13","","101.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.84","755.44","","769.58"
"A083930","아바코","12","0","KOSDAQ","0.16","97.42","","97.26"
"A084010","대한제강","12","0","KOSPI","0.77","128.9","","127.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.22","466.63","","467.67"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.69","274.99","","270.41"
"A084440","유비온","9","0","KONEX","-14.38","3.75","","4.38"
"A084650","랩지노믹스","12","0","KOSDAQ","0","58.53","","58.53"
"A084670","동양고속","12","0","KOSPI","0.88","86.38","","85.63"
"A084680","이월드","12","0","KOSPI","-2.3","173.33","","177.4"
"A084690","대상홀딩스","12","0","KOSPI","0.13","282.46","","282.1"
"A084730","팅크웨어","12","0","KOSDAQ","1.56","67.66","","66.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.59","70.7","","71.12"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.87","3175.3","","3235.93"
"A085310","엔케이","12","0","KOSPI","-0.85","92.78","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","1.12","796.57","","787.72"
"A085660","차바이오텍","12","0","KOSDAQ","-3.29","1156.97","","1196.32"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.2","70.45","","72.04"
"A085810","알티캐스트","12","0","KOSDAQ","0.94","68.55","","67.91"
"A085910","네오티스","12","0","KOSDAQ","-1.16","42.18","","42.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.22","131.08","","131.37"
"A086060","진바이오텍","12","0","KOSDAQ","-1.39","39.57","","40.13"
"A086280","현대글로비스","12","1","KOSPI","0","4500","","4500"
"A086390","유니테스트","12","0","KOSDAQ","6.69","269.46","","252.55"
"A086450","동국제약","12","0","KOSDAQ","0.97","557.53","","552.19"
"A086520","에코프로","12","0","KOSDAQ","-4.08","700.26","","730.08"
"A086670","비엠티","12","0","KOSDAQ","0.25","65.17","","65.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.9","11634.38","","11859.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0.51","310.35","","308.78"
"A086890","이수앱지스","12","0","KOSDAQ","-1.9","178.66","","182.12"
"A086900","메디톡스","12","0","KOSDAQ","-0.55","3191.42","","3208.95"
"A086960","MDS테크","12","0","KOSDAQ","0","132.43","","132.43"
"A086980","쇼박스","12","0","KOSDAQ","-0.76","244.45","","246.33"
"A087010","펩트론","12","0","KOSDAQ","1.24","374.73","","370.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.63","77.85","","79.95"
"A087600","픽셀플러스","12","0","KOSDAQ","2.94","57.17","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","104.59","","105.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.59","16.95","","16.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.57","3825.87","","3804.16"
"A088390","이녹스","12","0","KOSDAQ","0.23","81.54","","81.35"
"A088790","진도","12","0","KOSPI","0.1","60.81","","60.74"
"A088800","에이스테크","12","0","KOSDAQ","3.09","148.08","","143.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","92.74","","92.35"
"A089010","켐트로닉스","12","0","KOSDAQ","7.18","71.58","","66.78"
"A089030","테크윙","12","0","KOSDAQ","0.53","179.8","","178.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.49","151.64","","145.12"
"A089150","케이씨티","12","0","KOSDAQ","0","32.07","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","-3.4","75.69","","78.36"
"A089470","HDC현대EP","12","0","KOSPI","0.12","133.34","","133.18"
"A089590","제주항공","12","0","KOSPI","-2.59","992.33","","1018.69"
"A089600","KT나스미디어","12","0","KOSDAQ","2.02","265.7","","260.45"
"A089790","제이티","12","0","KOSDAQ","-1.36","25.34","","25.69"
"A089850","유비벨록스","12","0","KOSDAQ","-2.54","40.92","","41.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","88.14","","88.14"
"A089970","브이엠","12","0","KOSDAQ","7.07","119.66","","111.76"
"A089980","상아프론테크","12","0","KOSDAQ","0","169.02","","169.02"
"A090080","평화산업","12","0","KOSPI","-0.47","78.92","","79.3"
"A090150","아이윈","12","0","KOSDAQ","29.83","25.64","","19.75"
"A090350","노루페인트","12","0","KOSPI","-1.28","169.8","","172"
"A090360","로보스타","12","0","KOSDAQ","0.38","259.84","","258.86"
"A090370","메타랩스","12","0","KOSPI","-2.4","126.97","","130.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.39","51.28","","51.48"
"A090430","아모레퍼시픽","12","1","KOSPI","4.95","9908.71","","9441.05"
"A090460","비에이치","12","0","KOSDAQ","4.35","488.43","","468.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.64","91.24","","91.82"
"A090710","휴림로봇","12","0","KOSDAQ","1.72","82.46","","81.06"
"A090850","현대이지웰","12","0","KOSDAQ","1.39","73.63","","72.63"
"A091120","이엠텍","12","0","KOSDAQ","0.59","260.66","","259.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","45.18","","45.18"
"A091440","한울소재과학","12","0","KOSDAQ","27.6","27.34","","21.42"
"A091580","상신이디피","12","0","KOSDAQ","-1.54","162.11","","164.65"
"A091590","남화토건","12","0","KOSDAQ","-1.28","135.6","","137.36"
"A091700","파트론","12","0","KOSDAQ","0.12","452.75","","452.21"
"A091810","트리니티항공","12","0","KOSPI","-1.67","413.85","","420.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","129.54","","129.54"
"A092040","아미코젠","12","0","KOSDAQ","-1.33","712.96","","722.56"
"A092070","디엔에프","12","0","KOSDAQ","0","89.11","","89.11"
"A092130","이크레더블","12","0","KOSDAQ","2.42","203.54","","198.72"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.06","125.82","","127.17"
"A092220","KEC","12","0","KOSPI","-0.1","111.1","","111.21"
"A092230","KPX홀딩스","12","0","KOSPI","1.94","266.58","","261.51"
"A092300","현우산업","12","0","KOSDAQ","0.95","45.67","","45.24"
"A092440","기신정기","3","0","KOSPI","0.73","100.16","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","0.44","78.5","","78.15"
"A092600","앤씨앤","12","0","KOSDAQ","0.23","118.61","","118.34"
"A092730","네오팜","12","0","KOSDAQ","-1.12","361.5","","365.6"
"A092780","DYP","12","0","KOSPI","1.75","57.48","","56.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.42","56.41","","54.54"
"A093050","LF","12","1","KOSPI","-0.79","731","","736.85"
"A093190","빅솔론","12","0","KOSDAQ","0.94","123.32","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-0.18","54.4","","54.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.2","119.32","","119.07"
"A093370","후성","12","1","KOSPI","2.25","757.52","","740.85"
"A093380","풍강","8","0","KOSDAQ","0.42","23.36","","23.27"
"A093520","매커스","12","0","KOSDAQ","0","68.94","","68.94"
"A093640","케이알엠","12","0","KOSDAQ","3.47","37.54","","36.28"
"A093920","서원인텍","12","0","KOSDAQ","0.57","98.02","","97.46"
"A094170","동운아나텍","12","0","KOSDAQ","0","73.4","","73.4"
"A094280","효성ITX","12","0","KOSPI","0.49","119.05","","118.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.15","49.91","","49.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.33","113.77","","117.69"
"A094820","일진파워","12","0","KOSDAQ","0.19","79.16","","79.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","64.93","","64.93"
"A094850","참좋은여행","12","0","KOSDAQ","-0.23","121.8","","122.08"
"A094860","네오리진","12","0","KOSDAQ","0.4","24.16","","24.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.82","155.81","","163.7"
"A094970","제이엠티","12","0","KOSDAQ","-0.35","47.4","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","0.13","143.15","","142.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.05","232.72","","237.58"
"A095340","ISC","12","0","KOSDAQ","0.66","126.49","","125.66"
"A095500","미래나노텍","12","0","KOSDAQ","4.06","83.49","","80.23"
"A095570","AJ네트웍스","12","0","KOSPI","0.61","230.83","","229.43"
"A095610","테스","12","0","KOSDAQ","2.27","266.87","","260.94"
"A095660","네오위즈","12","0","KOSDAQ","2.59","303.52","","295.85"
"A095700","제넥신","12","0","KOSDAQ","0.12","1648.47","","1646.43"
"A095720","웅진씽크빅","12","0","KOSPI","-0.99","138.66","","140.04"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","71.77","","72.3"
"A096240","크레버스","12","0","KOSDAQ","-1.26","150.81","","152.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.15","74.18","","74.07"
"A096530","씨젠","12","0","KOSDAQ","1.67","478.77","","470.9"
"A096610","알에프세미","12","0","KOSDAQ","-1.7","51.81","","52.71"
"A096630","에스코넥","12","0","KOSDAQ","0","100.84","","100.84"
"A096690","에이루트","12","0","KOSDAQ","-23.7","53.72","","70.41"
"A096760","JW홀딩스","12","1","KOSPI","0.14","459.26","","458.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.51","18123.25","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","-3.06","20.07","","20.7"
"A097230","HJ중공업","12","1","KOSPI","4.46","186.12","","178.17"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.13","178.64","","188.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.44","247.45","","248.56"
"A097800","윈팩","12","0","KOSDAQ","-1.27","53.18","","53.86"
"A097870","효성오앤비","6","0","KOSDAQ","1.13","75.99","","75.14"
"A097950","CJ제일제당","12","1","KOSPI","0.15","5141","","5133.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.05","22.49","","21.82"
"A098460","고영","12","0","KOSDAQ","0.24","1149.79","","1147.05"
"A098660","에스티오","12","0","KOSDAQ","-0.18","23.17","","23.21"
"A099190","아이센스","12","0","KOSDAQ","1.21","286.42","","282.99"
"A099220","SDN","12","0","KOSDAQ","1.31","61.97","","61.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.4","90.95","","91.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.78","23.29","","22.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.79","85.88","","86.56"
"A099520","DGI","12","0","KOSDAQ","-1.95","20.75","","21.16"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","31.69","","31.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.36","148.32","","155.08"
"A100120","뷰웍스","12","0","KOSDAQ","6.85","374.57","","350.57"
"A100130","동국S&C","12","0","KOSDAQ","1.81","176.57","","173.43"
"A100220","비상교육","12","0","KOSPI","0.29","90.46","","90.2"
"A100250","진양홀딩스","12","0","KOSPI","5.52","144.21","","136.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.68","50.27","","51.66"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","158.56","","158.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.2","81","","82.82"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","10.53","94.33","","85.34"
"A101160","월덱스","12","0","KOSDAQ","0.94","88.66","","87.84"
"A101170","우림피티에스","12","0","KOSDAQ","0.43","46.78","","46.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.65","49.27","","49.59"
"A101330","모베이스","12","0","KOSDAQ","0.41","88.77","","88.41"
"A101360","에코앤드림","12","0","KONEX","-15","3.13","","3.68"
"A101390","아이엠","12","0","KOSDAQ","0","51.85","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","0.77","67.68","","67.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.43","69.47","","69.17"
"A101530","해태제과식품","12","0","KOSPI","0","292.62","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","2.59","33.74","","32.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.53","48.22","","48.48"
"A101930","인화정공","12","0","KOSDAQ","0","53.38","","53.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.24","83.37","","80.75"
"A102260","동성케미컬","12","0","KOSPI","0.93","247.68","","245.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","290.96","","290.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.24","174.29","","172.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.25","905","","907.28"
"A103140","풍산","12","1","KOSPI","-0.56","752.45","","756.66"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.07","102.24","","104.4"
"A103590","일진전기","12","0","KOSPI","-0.32","115.13","","115.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.55","49.77","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","-0.31","95.64","","95.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","50.35","","50.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.09","206.79","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","0.3","66.98","","66.78"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.37","250.05","","249.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.58","322.13","","324.03"
"A105330","케이엔더블유","12","0","KOSDAQ","0.23","24.83","","24.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.52","53.01","","53.28"
"A105560","KB금융","12","1","KOSPI","0","20215.69","","20215.69"
"A105630","한세실업","12","1","KOSPI","-0.25","790","","792"
"A105740","디케이락","12","0","KOSDAQ","0","69.57","","69.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.61","85.08","","87.36"
"A106080","케이이엠텍","12","0","KOSDAQ","1.24","50.69","","50.07"
"A106190","하이텍팜","12","0","KOSDAQ","2.19","115.9","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.33","57.35","","57.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.72","52.26","","54.28"
"A107590","미원홀딩스","12","0","KOSPI","0","83.24","","83.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.83","11.06","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0.43","432.36","","430.52"
"A108320","LX세미콘","12","0","KOSDAQ","2.4","588.77","","574.94"
"A108380","대양전기공업","12","0","KOSDAQ","3.03","113.85","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","5.59","191.27","","181.14"
"A108670","LX하우시스","12","1","KOSPI","0.19","484.25","","483.36"
"A108860","셀바스AI","12","0","KOSDAQ","0.12","92.63","","92.52"
"A109070","주성코퍼레이션","12","0","KOSPI","1.21","70.03","","69.19"
"A109080","옵티시스","12","0","KOSDAQ","1.35","37.99","","37.48"
"A109610","에스와이","12","0","KOSDAQ","-1.75","139.97","","142.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.59","152.86","","147.57"
"A109820","진매트릭스","12","0","KOSDAQ","10.95","58.99","","53.17"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.43","167.26","","167.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.46","255.98","","257.15"
"A110990","디아이티","12","0","KOSDAQ","0.3","124.74","","124.36"
"A111110","호전실업","12","0","KOSPI","0.11","74.88","","74.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.31","1719.28","","1697.13"
"A112040","위메이드","12","0","KOSDAQ","6.14","464.52","","437.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.83","503.88","","518.57"
"A113810","디젠스","12","0","KOSDAQ","-1.8","16.02","","16.31"
"A114090","GKL","12","1","KOSPI","0","1552.58","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","0","48.73","","48.73"
"A114450","그린생명과학","12","0","KOSDAQ","2.91","66.38","","64.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.04","59.59","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.76","112.43","","114.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","124.58","","124.1"
"A115180","큐리언트","12","0","KOSDAQ","2.43","197.62","","192.93"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.6","","73.76"
"A115440","우리넷","12","0","KOSDAQ","4.02","34.63","","33.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.88","560.86","","555.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.14","41.32","","41.79"
"A115500","케이씨에스","12","0","KOSDAQ","0.26","46.8","","46.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.9","31.95","","32.24"
"A115610","이미지스","12","0","KOSDAQ","2.86","34.51","","33.55"
"A117580","대성에너지","12","0","KOSPI","0.37","150.15","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-0.43","151.16","","151.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","60.02","","60.02"
"A118990","모트렉스","12","0","KOSDAQ","-3.11","110.5","","114.04"
"A119500","포메탈","12","0","KOSDAQ","-0.47","37.5","","37.67"
"A119610","인터로조","12","0","KOSDAQ","-0.23","235.12","","235.67"
"A119650","KC코트렐","12","0","KOSPI","-0.62","52.26","","52.59"
"A119830","아이텍","12","0","KOSDAQ","1.01","95.72","","94.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.27","64.94","","64.12"
"A120030","조선선재","12","0","KOSPI","0.36","103.88","","103.5"
"A120110","코오롱인더","12","1","KOSPI","-0.37","1440.67","","1446.07"
"A120240","대정화금","12","0","KOSDAQ","0.76","94.44","","93.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.83","178.42","","175.2"
"A121600","나노신소재","12","0","KOSDAQ","-0.74","146.45","","147.54"
"A121800","비덴트","12","0","KOSDAQ","8.58","257.24","","236.91"
"A121850","코이즈","12","0","KOSDAQ","-0.4","26.12","","26.23"
"A121890","에스디시스템","12","0","KOSDAQ","4.64","17.79","","17"
"A122310","제노레이","12","0","KOSDAQ","-4.43","85.63","","89.6"
"A122350","삼기","12","0","KOSDAQ","0.99","78.3","","77.53"
"A122450","KX","12","0","KOSDAQ","-1.15","167.95","","169.91"
"A122640","예스티","12","0","KOSDAQ","0","81.41","","81.41"
"A122690","서진오토모티브","12","0","KOSDAQ","0.44","44.65","","44.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.82","785.62","","779.26"
