"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.64","20.09","","19.2"
"A248070","솔루엠","12","0","KOSPI","4.85","898.47","","856.87"
"A248170","샘표식품","12","0","KOSPI","0.76","121.52","","120.6"
"A249420","일동제약","12","0","KOSPI","-3.44","843.16","","873.22"
"A250000","보라티알","12","0","KOSDAQ","0","56.44","","56.44"
"A250060","모비스","12","0","KOSDAQ","0.73","89.11","","88.47"
"A250930","예선테크","12","0","KOSDAQ","3.11","17.49","","16.96"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.44","139.57","","138.96"
"A251270","넷마블","12","1","KOSPI","-0.54","4779.01","","4804.8"
"A251370","와이엠티","12","0","KOSDAQ","-3.44","232.46","","240.74"
"A251630","브이원텍","12","0","KOSDAQ","-4.42","86.09","","90.08"
"A251970","펌텍코리아","12","0","KOSDAQ","0.57","660.92","","657.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","33.06","","33.15"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.62","462.43","","470.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.03","1303.04","","1316.56"
"A253590","네오셈","12","0","KOSDAQ","-1.31","527.31","","534.33"
"A253840","수젠텍","12","0","KOSDAQ","5.61","119.71","","113.35"
"A254120","자비스","12","0","KOSDAQ","1.1","42.56","","42.1"
"A254490","미래반도체","12","0","KOSDAQ","0.46","252.67","","251.51"
"A255220","SG","12","0","KOSDAQ","-1.15","212.15","","214.62"
"A255440","야스","12","0","KOSDAQ","-1.43","117.39","","119.09"
"A256150","한독크린텍","12","0","KOSDAQ","-0.18","46.09","","46.17"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.36","64.84","","64.61"
"A256840","한국비엔씨","12","0","KOSDAQ","18.16","413.79","","350.18"
"A256940","킵스파마","12","0","KOSDAQ","-0.34","176.49","","177.09"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.27","31.64","","30.64"
"A257720","실리콘투","12","0","KOSDAQ","-1.55","2725.21","","2768.03"
"A258610","케일럼","12","0","KOSDAQ","2.3","44.12","","43.13"
"A258790","소프트캠프","12","0","KOSDAQ","0.57","30.99","","30.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.62","196.1","","197.32"
"A259960","크래프톤","12","1","KOSPI","-0.18","13222.89","","13246.58"
"A260660","알리코제약","12","0","KOSDAQ","0.55","56.48","","56.17"
"A260930","씨티케이","12","0","KOSDAQ","-0.62","92.84","","93.42"
"A260970","에스앤디","12","0","KOSDAQ","-2.21","205.1","","209.72"
"A261200","덴티스","12","0","KOSDAQ","-1.32","71.14","","72.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.69","72.67","","71.46"
"A262260","에이프로","12","0","KOSDAQ","0.16","90.57","","90.43"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.28","40.68","","41.21"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.72","","43.64"
"A263050","유틸렉스","12","0","KOSDAQ","4.23","52.67","","50.54"
"A263600","덕우전자","12","0","KOSDAQ","-0.99","63.88","","64.52"
"A263690","디알젬","12","0","KOSDAQ","0","60.71","","60.71"
"A263700","케어랩스","12","0","KOSDAQ","-1.28","74.65","","75.62"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.57","175.47","","174.47"
"A263750","펄어비스","12","0","KOSDAQ","2.15","2290.44","","2242.25"
"A263770","유에스티","12","0","KOSDAQ","-1.27","46.1","","46.69"
"A263800","데이타솔루션","12","0","KOSDAQ","0.86","95.39","","94.58"
"A263810","상신전자","12","0","KOSDAQ","0","50.88","","50.88"
"A263860","지니언스","12","0","KOSDAQ","-0.47","193.4","","194.3"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.93","37.37","","38.5"
"A264450","유비쿼스","12","0","KOSDAQ","3.32","132.43","","130.39"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.8","161.95","","166.62"
"A264850","이랜시스","12","0","KOSDAQ","-5.27","174.19","","183.89"
"A264900","크라운제과","12","0","KOSPI","-0.91","109.71","","110.71"
"A265520","AP시스템","12","0","KOSDAQ","0.76","300.11","","297.86"
"A265560","영화테크","12","0","KOSDAQ","-4.05","75.9","","79.11"
"A265740","엔에프씨","12","0","KOSDAQ","0.84","107.72","","106.82"
"A267250","HD현대","12","1","KOSPI","-3.88","16628.04","","17299.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.27","33091.27","","34208.73"
"A267270","HD건설기계","12","0","KOSPI","-1.6","1704.52","","1732.29"
"A267290","경동도시가스","12","0","KOSPI","-0.74","119.38","","120.27"
"A267320","나인테크","12","0","KOSDAQ","-1.95","230.13","","234.7"
"A267790","배럴","12","0","KOSDAQ","-0.14","27.8","","27.84"
"A267850","아시아나IDT","12","0","KOSPI","-0.77","128.21","","129.2"
"A267980","매일유업","12","0","KOSDAQ","-0.15","261.33","","261.71"
"A268280","미원에스씨","12","1","KOSPI","-1.8","683.5","","696"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.16","122.87","","122.67"
"A270660","에브리봇","12","0","KOSDAQ","-2.49","265.24","","272.01"
"A270870","뉴트리","12","0","KOSDAQ","-0.11","43.61","","43.66"
"A271560","오리온","12","1","KOSPI","2.1","4028.73","","3945.71"
"A271830","팸텍","12","0","KOSDAQ","-2.99","66.94","","69.01"
"A271940","일진하이솔루스","12","0","KOSPI","1.16","694.31","","686.32"
"A271980","제일약품","12","0","KOSPI","-0.28","206.31","","206.9"
"A272110","케이엔제이","12","0","KOSDAQ","1.68","218.29","","214.68"
"A272210","한화시스템","12","1","KOSPI","-0.17","11202.92","","11221.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.01","513.78","","503.67"
"A272450","진에어","12","0","KOSPI","-0.29","364.36","","365.4"
"A272550","삼양패키징","12","0","KOSPI","1","217.55","","215.4"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.1","50.71","","50.76"
"A273640","와이엠텍","12","0","KOSDAQ","3.89","99.68","","95.95"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.66","150.05","","157.39"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.03","34.94","","35.3"
"A275630","에스에스알","12","0","KOSDAQ","-6.8","18.96","","20.34"
"A276040","스코넥","12","0","KOSDAQ","1.76","33.74","","33.16"
"A276730","한울앤제주","12","0","KOSDAQ","-0.48","29.18","","29.32"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.3","68.25","","68.46"
"A277410","인산가","12","0","KOSDAQ","-2.01","44.94","","45.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.85","9593.23","","9418.63"
"A277880","티에스아이","12","0","KOSDAQ","0","119.82","","119.82"
"A278280","천보","12","0","KOSDAQ","-0.95","729","","736"
"A278470","에이피알","12","1","KOSPI","1.28","10330.86","","10199.85"
"A278650","HLB바이오스텝","12","0","KOSDAQ","29.98","136.95","","105.36"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.28","33.17","","33.26"
"A280360","롯데웰푸드","12","1","KOSPI","3.72","1088.64","","1049.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.4","978.73","","974.78"
"A281820","케이씨텍","12","0","KOSPI","1.03","815.2","","806.92"
"A282330","BGF리테일","12","1","KOSPI","1.27","1790.61","","1768.14"
"A282720","금양그린파워","12","0","KOSDAQ","2.06","174.52","","171.01"
"A282880","코윈테크","12","0","KOSDAQ","0.23","204.04","","203.58"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.97","522.79","","512.69"
"A285130","SK케미칼","12","1","KOSPI","7.94","1223.02","","1133.07"
"A285490","노바텍","12","0","KOSDAQ","-0.24","218.39","","218.92"
"A285800","진영","12","0","KOSDAQ","0.22","32.33","","32.26"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.26","49.4","","47.38"
"A286940","롯데이노베이트","12","0","KOSPI","2.66","321.5","","313.18"
"A287840","인투셀","12","0","KOSDAQ","2.36","902.73","","881.95"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.98","114.24","","117.74"
"A288620","에스프리즘","12","0","KOSDAQ","11.84","98.2","","87.8"
"A288980","모아데이타","12","0","KOSDAQ","0.1","34.69","","34.66"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.93","26.61","","26.86"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.17","87.64","","90.51"
"A289220","자이언트스텝","12","0","KOSDAQ","0.4","111.11","","110.67"
"A289930","웨이비스","12","0","KOSDAQ","-2.13","103.41","","105.67"
"A290090","트윔","12","0","KOSDAQ","-1.26","58.48","","59.22"
"A290120","DH오토리드","12","0","KOSDAQ","-1.11","35.37","","35.76"
"A290270","휴네시온","12","0","KOSDAQ","-0.4","35.69","","35.84"
"A290520","신도기연","12","0","KOSDAQ","2.01","22.59","","22.14"
"A290550","디케이티","12","0","KOSDAQ","10.24","168.01","","152.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.42","24.04","","24.64"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.08","1418.05","","1336.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.75","39.68","","40.38"
"A290670","대보마그네틱","12","0","KOSDAQ","2.16","133.89","","131.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.83","216.96","","213.06"
"A290720","푸드나무","12","0","KOSDAQ","-0.73","69.76","","70.28"
"A290740","액트로","12","0","KOSDAQ","0.7","50.33","","49.97"
"A291230","엔피","12","0","KOSDAQ","1.44","52.91","","52.17"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.09","26.06","","26.62"
"A291810","핀텔","12","0","KOSDAQ","6.09","37.63","","35.47"
"A293480","하나제약","12","0","KOSPI","0.27","201.01","","200.48"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.3","1515.6","","1520.09"
"A293580","나우IB","12","0","KOSDAQ","-2.72","108.79","","111.83"
"A293780","압타바이오","12","0","KOSDAQ","4.09","191.66","","184.14"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","3.17","174.84","","169.46"
"A294570","쿠콘","12","0","KOSDAQ","0.29","351.7","","350.69"
"A294630","서남","12","0","KOSDAQ","-1.35","61.81","","62.65"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.37","1258.83","","1263.44"
"A295310","에이치브이엠","12","0","KOSDAQ","0.6","299.93","","298.14"
"A296640","이노에이엑스","12","0","KOSDAQ","2.08","30.45","","29.83"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.14","191.98","","192.25"
"A297570","아틀라스링크","12","0","KOSDAQ","1","34.97","","34.62"
"A297890","HB솔루션","12","0","KOSDAQ","-3.2","187.97","","194.19"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.22","900.16","","889.34"
"A298040","효성중공업","12","1","KOSPI","-1.76","21325.24","","21707.55"
"A298050","HS효성첨단소재","12","1","KOSPI","9.46","907.19","","828.79"
"A298060","풍전약품","12","0","KOSDAQ","0.26","50.44","","50.3"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.65","6129.92","","5694.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.74","137.19","","136.17"
"A298690","에어부산","12","0","KOSPI","-1.83","206.45","","210.3"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.86","286.25","","294.67"
"A299030","하나기술","12","0","KOSDAQ","-0.81","245.84","","247.84"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.4","79.48","","80.61"
"A299660","셀리드","12","0","KOSDAQ","5.85","101.49","","95.88"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.21","128.46","","126.92"
"A300080","플리토","12","0","KOSDAQ","-4.83","250.22","","262.93"
"A300120","라온피플","12","0","KOSDAQ","-1.76","69.67","","70.92"
"A300720","한일시멘트","12","1","KOSPI","0.58","1208.61","","1201.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.56","52.55","","53.93"
"A302430","이노메트리","12","0","KOSDAQ","-1.01","76.8","","77.58"
"A302440","SK바이오사이언스","12","1","KOSPI","18.31","4709.99","","3981.15"
"A302550","리메드","12","0","KOSDAQ","-1.57","98.58","","100.16"
"A303030","지니틱스","12","0","KOSDAQ","3.69","30.18","","29.1"
"A303360","프로티아","12","0","KOSDAQ","13.95","62.07","","54.47"
"A303530","이노뎁","12","0","KOSDAQ","-1.18","43.08","","43.6"
"A303810","동국생명과학","12","0","KOSDAQ","0.81","118.98","","118.02"
"A304100","솔트룩스","12","0","KOSDAQ","-1.33","421.89","","427.56"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.21","290.26","","289.66"
"A304840","피플바이오","12","0","KOSDAQ","7.42","36.28","","33.77"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.25","148.54","","148.91"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.22","32.06","","32.46"
"A306200","세아제강","12","0","KOSPI","-0.72","351.98","","354.54"
"A306620","지아이에스","12","0","KOSDAQ","2.49","92.73","","90.48"
"A307180","아이엘","12","0","KOSDAQ","1.11","78.34","","77.48"
"A307280","원바이오젠","12","0","KOSDAQ","-0.91","34.94","","35.26"
"A307750","국전","12","0","KOSDAQ","6.15","190.42","","179.38"
"A307870","비투엔","12","0","KOSDAQ","-0.28","83.81","","84.05"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.18","84.92","","85.07"
"A307950","현대오토에버","12","0","KOSPI","0.44","6197.82","","6170.4"
"A308080","바이젠셀","12","0","KOSDAQ","2.4","69.83","","68.2"
"A308100","형지글로벌","12","0","KOSDAQ","2.63","36.59","","35.65"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.07","40.64","","41.5"
"A308430","셀비온","12","0","KOSDAQ","10.93","230.35","","207.66"
"A309710","아이티켐","12","0","KOSDAQ","10.62","360.5","","325.9"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.92","64.89","","63.67"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.4","116.55","","116.09"
"A310200","애니플러스","12","0","KOSDAQ","-0.82","188.57","","190.13"
"A310210","보로노이","12","0","KOSDAQ","10.89","4028.09","","3632.64"
"A310870","디와이씨","12","0","KOSDAQ","0","27.91","","27.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","89.69","","89.69"
"A311390","네오크레마","12","0","KOSDAQ","6.91","94.02","","87.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.44","120.86","","117.98"
"A312610","에이에프더블류","12","0","KOSDAQ","0.9","29.41","","29.15"
"A313760","캐리","12","0","KOSDAQ","8.84","20.98","","19.28"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.59","100.25","","105.07"
"A314140","알피바이오","12","0","KOSDAQ","1.48","65.26","","64.3"
"A314930","바이오다인","12","0","KOSDAQ","1.18","406.88","","402.11"
"A315640","딥노이드","12","0","KOSDAQ","-1.06","94.65","","95.67"
"A316140","우리금융지주","12","1","KOSPI","2.94","19269.5","","18718.95"
"A317120","라닉스","12","0","KOSDAQ","-2.66","36.24","","37.23"
"A317240","TS트릴리온","12","0","KOSDAQ","0","22.93","","22.93"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.4","434.1","","440.25"
"A317400","자이에스앤디","12","0","KOSPI","11.07","132.25","","119.06"
"A317450","명인제약","12","0","KOSPI","0.54","1092.08","","1086.24"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.23","43.97","","44.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.47","83.4","","83.01"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.05","109.64","","110.81"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.34","118.62","","124.01"
"A317850","대모","12","0","KOSDAQ","-1.54","53.36","","54.19"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.39","118.54","","121.45"
"A318000","KBG","12","0","KOSDAQ","-1.15","44.92","","45.45"
"A318010","팜스빌","12","0","KOSDAQ","-3.04","26.52","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","-1.29","48.62","","49.26"
"A318060","그래피","12","0","KOSDAQ","7.34","139.06","","129.55"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.35","88.55","","89.77"
"A318410","비비씨","12","0","KOSDAQ","-0.83","46.44","","46.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.1","1151.63","","1152.74"
"A319660","피에스케이","12","0","KOSDAQ","1.45","1112.32","","1096.39"
"A320000","한울반도체","12","0","KOSDAQ","-4.46","62.97","","65.91"
"A321260","프로이천","12","0","KOSDAQ","2.15","60.19","","58.92"
"A321370","센서뷰","12","0","KOSDAQ","-1.84","56.52","","57.57"
"A321550","티움바이오","12","0","KOSDAQ","15.63","226.93","","196.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","10.63","90.9","","82.17"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.82","823.2","","816.48"
"A322180","LS티라유텍","12","0","KOSDAQ","11.54","175.95","","157.75"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.9","249.15","","242.13"
"A322510","제이엘케이","12","0","KOSDAQ","-1.26","140.41","","142.2"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.15","58.18","","60.7"
"A323280","태성","12","0","KOSDAQ","11.36","927.22","","832.67"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.33","44.78","","43.34"
"A323410","카카오뱅크","12","1","KOSPI","0.88","10994.63","","10899.23"
"A323990","박셀바이오","12","0","KOSDAQ","2.36","221.64","","216.53"
"A326030","SK바이오팜","12","1","KOSPI","1.35","9421.08","","9295.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.06","145.05","","144.97"
"A328130","루닛","12","0","KOSDAQ","-5","1220.75","","1285"
"A328380","솔트웨어","12","0","KOSDAQ","0.54","31.69","","31.52"
"A329180","HD현대중공업","12","1","KOSPI","-6.59","50334.36","","53885.28"
"A330350","위더스제약","12","0","KOSDAQ","0.47","85.02","","84.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.29","85.49","","84.4"
"A330860","네패스아크","12","0","KOSDAQ","-0.72","250.38","","252.21"
"A331380","포커스에이아이","12","0","KOSDAQ","5.99","46.76","","44.12"
"A331520","밸로프","12","0","KOSDAQ","-1.05","28.69","","28.99"
"A331740","아우토크립트","12","0","KOSDAQ","-4.27","123.22","","128.71"
"A331920","셀레믹스","12","0","KOSDAQ","0.35","23.43","","23.35"
"A332290","누보","12","0","KOSDAQ","-1.31","48.04","","48.68"
"A332370","아이디피","12","0","KOSDAQ","0.42","63.71","","63.45"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.18","239.97","","239.53"
"A333050","이노테나","12","0","KOSDAQ","0.42","35.07","","34.93"
"A333430","일승","12","0","KOSDAQ","-3.8","233.52","","242.74"
"A333620","엔시스","12","0","KOSDAQ","0.6","70.73","","70.31"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.83","242.2","","233.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.83","32.06","","33.68"
"A335870","윙스풋","12","0","KOSDAQ","-3.79","26.37","","27.4"
"A336060","웨이버스","12","0","KOSDAQ","-2.33","48.4","","49.55"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.6","2826.05","","2871.9"
"A336370","솔루스첨단소재","12","0","KOSPI","3.23","695.15","","673.38"
"A336570","원텍","12","0","KOSDAQ","0.12","766.54","","765.64"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.09","165","","168.52"
"A337930","젝시믹스","12","0","KOSDAQ","-1.23","131.32","","132.95"
"A338220","뷰노","12","0","KOSDAQ","-1.74","356.35","","362.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.26","352.8","","368.5"
"A339770","교촌에프앤비","12","0","KOSPI","1.21","209.35","","206.86"
"A339950","아이비김영","12","0","KOSDAQ","-0.97","82.75","","83.56"
"A340360","다보링크","12","0","KOSDAQ","-2.53","59.34","","60.87"
"A340440","세림B&G","12","0","KOSDAQ","-1.96","38.4","","39.16"
"A340450","지씨지놈","12","0","KOSDAQ","2.28","169.81","","166.03"
"A340570","티앤엘","12","0","KOSDAQ","0.89","370.23","","366.98"
"A340810","시선AI","12","0","KOSDAQ","-3.7","43.86","","45.54"
"A340930","성원에너텍","12","0","KOSDAQ","15.04","92.87","","80.72"
"A342870","오아","12","0","KOSDAQ","-2.41","50.67","","51.92"
"A344820","KCC글라스","12","0","KOSPI","0","407.25","","407.25"
"A344860","이노진","12","0","KOSDAQ","1.54","19.84","","19.54"
"A347000","센코","12","0","KOSDAQ","0.48","73.62","","73.27"
"A347700","스피어","12","0","KOSDAQ","3.21","353.45","","342.46"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.15","77.73","","78.63"
"A347770","핌스","12","0","KOSDAQ","-0.75","39.31","","39.61"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.5","3267.75","","3039.77"
"A347860","알체라","12","0","KOSDAQ","0.18","109.75","","109.55"
"A347890","엠엑스온","12","0","KOSDAQ","-2.67","104.69","","107.57"
"A348030","모비릭스","12","0","KOSDAQ","-3.32","34.91","","36.11"
"A348080","큐라티스","12","0","KOSDAQ","5.2","67.22","","63.89"
"A348150","고바이오랩","12","0","KOSDAQ","1.12","96.32","","95.25"
"A348210","넥스틴","12","0","KOSDAQ","0.3","697.77","","695.67"
"A348340","뉴로메카","12","0","KOSDAQ","-0.59","381.9","","384.17"
"A348350","위드텍","12","0","KOSDAQ","3.23","91.25","","88.39"
"A348370","엔켐","12","0","KOSDAQ","-0.79","1911.18","","1926.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.19","44.59","","44.68"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.72","75.84","","77.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.47","59.6","","62.39"
"A352090","스톰테크","12","0","KOSDAQ","-0.41","96.88","","97.28"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.14","498.85","","509.76"
"A352700","씨앤투스","12","0","KOSDAQ","-0.69","56.89","","57.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.44","14355.43","","14418.57"
"A352910","오비고","12","0","KOSDAQ","-1.77","52.51","","53.46"
"A352940","인바이오","12","0","KOSDAQ","0","24.13","","24.13"
"A353190","휴럼","12","0","KOSDAQ","-0.69","28.55","","28.75"
"A353200","대덕전자","12","0","KOSPI","-1.13","1947.03","","1969.26"
"A353590","오토앤","12","0","KOSDAQ","-9.47","44.29","","48.93"
"A353810","이지바이오","12","0","KOSDAQ","0.17","190.55","","190.22"
"A354200","엔젠바이오","12","0","KOSDAQ","0","34.95","","34.95"
"A354320","알멕","12","0","KOSDAQ","-0.71","133.58","","134.54"
"A355150","코스텍시스","12","0","KOSDAQ","2.02","102.38","","100.35"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.87","74.41","","77.4"
"A355690","에이텀","12","0","KOSDAQ","-1.66","41.62","","42.32"
"A356680","엑스게이트","12","0","KOSDAQ","-1.5","262.89","","266.88"
"A356860","티엘비","12","0","KOSDAQ","0.14","690.25","","689.27"
"A356890","싸이버원","12","0","KOSDAQ","-0.72","49.43","","49.79"
"A357230","에이치피오","12","0","KOSDAQ","-1.23","99.72","","100.96"
"A357550","석경에이티","12","0","KOSDAQ","-2.22","252.29","","258.02"
"A357580","아모센스","12","0","KOSDAQ","-0.76","88.23","","88.9"
"A357780","솔브레인","12","0","KOSDAQ","-0.18","2197.44","","2201.33"
"A357880","SKAI","12","0","KOSDAQ","-3.7","74.09","","76.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.3","1020.69","","997.77"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.44","52.59","","51.84"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.39","208.92","","209.73"
"A360350","코셈","12","0","KOSDAQ","2.79","44.21","","43.02"
"A361390","제노코","12","0","KOSDAQ","-3.51","145.21","","150.49"
"A361570","알비더블유","12","0","KOSDAQ","11.04","72.29","","65.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.12","2584.47","","2555.85"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.52","20.15","","20.46"
"A362320","청담글로벌","12","0","KOSDAQ","-1.46","156.83","","159.15"
"A362990","드림인사이트","12","0","KOSDAQ","0","26.98","","26.98"
"A363250","진시스템","12","0","KOSDAQ","-1.74","39.79","","40.5"
"A363260","모비데이즈","12","0","KOSDAQ","-0.66","53.07","","53.42"
"A363280","티와이홀딩스","12","0","KOSPI","2.75","131.87","","128.34"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.94","90.66","","95.38"
"A365270","큐라클","12","0","KOSDAQ","0.92","115.55","","114.5"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.77","162.3","","163.56"
"A365340","성일하이텍","12","0","KOSDAQ","0.12","527.44","","526.83"
"A365590","하이딥","12","0","KOSDAQ","2.9","65.94","","64.08"
"A365900","브이씨","12","0","KOSDAQ","3.39","23.43","","22.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.58","117.12","","114.18"
"A367000","플래티어","12","0","KOSDAQ","-0.66","37.91","","38.17"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.2","33.59","","35.43"
"A368770","파이버프로","12","0","KOSDAQ","-2.55","188.58","","193.51"
"A368970","오에스피","12","0","KOSDAQ","0","19.16","","19.16"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.3","66.13","","66.33"
"A370090","퓨런티어","12","0","KOSDAQ","-2.68","118.08","","121.34"
"A371950","풍원정밀","12","0","KOSDAQ","-0.2","226.4","","226.85"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.13","304.8","","304.4"
"A372320","큐로셀","12","0","KOSDAQ","7.91","591.02","","547.72"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.89","29.78","","30.36"
"A372910","한컴라이프케어","12","0","KOSPI","1.38","71.4","","70.43"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.05","24.01","","23.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.1","70.41","","68.96"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.4","37.89","","38.04"
"A373200","엑스플러스","12","0","KOSDAQ","-0.36","60.83","","61.05"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.53","110682","","111267"
"A375500","DL이앤씨","12","1","KOSPI","-1.55","1601.92","","1627.07"
"A376180","피코그램","12","0","KOSDAQ","-0.76","48.26","","48.63"
"A376270","HEM파마","12","0","KOSDAQ","0","202.45","","202.45"
"A376290","씨유테크","12","0","KOSDAQ","0.17","51.21","","51.12"
"A376300","디어유","12","0","KOSDAQ","-1.18","891.38","","902.06"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.58","615.3","","599.84"
"A376930","노을","12","0","KOSDAQ","-2.64","81.84","","84.05"
"A376980","원티드랩","12","0","KOSDAQ","4.85","37.99","","36.23"
"A377030","비트맥스","12","0","KOSDAQ","4.79","105.92","","101.08"
"A377220","프롬바이오","12","0","KOSDAQ","-0.85","39.63","","39.97"
"A377300","카카오페이","12","1","KOSPI","-0.58","6959.56","","7000.1"
