"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","104.1","","104.35"
"A069960","현대백화점","12","1","KOSPI","0.6","1947.08","","1935.38"
"A070300","엑스큐어","12","0","KOSDAQ","-1.6","33.88","","34.44"
"A070590","인티큐브","12","0","KOSDAQ","-1.81","41.43","","42.19"
"A070960","모나용평","12","0","KOSPI","4.6","394.21","","376.88"
"A071050","한국금융지주","12","1","KOSPI","0.12","4502.66","","4497.09"
"A071090","하이스틸","12","0","KOSPI","2.4","47","","45.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.47","155.41","","154.67"
"A071280","로체시스템즈","12","0","KOSDAQ","6.62","68.99","","64.7"
"A071320","지역난방공사","12","0","KOSPI","2.11","615.99","","603.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.99","103.5","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","1.14","1043.46","","1031.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.37","55.01","","54.26"
"A071950","코아스","12","0","KOSPI","0.3","51.62","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.51","109.66","","110.22"
"A072020","중앙백신","12","0","KOSDAQ","1.9","187.25","","183.76"
"A072130","유엔젤","12","0","KOSPI","-2","58.19","","59.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","89.62","","88.58"
"A072710","농심홀딩스","12","0","KOSPI","1.24","416.94","","411.84"
"A072770","멤레이비티","12","0","KOSDAQ","3.72","55.19","","53.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","137.09","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","2.48","39.72","","38.76"
"A072990","에이치시티","12","0","KOSDAQ","-3.36","63.27","","65.47"
"A073010","케이에스피","12","0","KOSDAQ","7.56","82.34","","76.55"
"A073110","엘엠에스","12","0","KOSDAQ","-2.15","121.43","","124.1"
"A073190","듀오백","12","0","KOSDAQ","-2.08","28.12","","28.72"
"A073240","금호타이어","12","1","KOSPI","0.5","1146.17","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.38","159.97","","163.87"
"A073540","에프알텍","12","0","KOSDAQ","-4.13","46.28","","48.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.93","149.9","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","2.7","126.8","","123.47"
"A073640","테라사이언스","12","0","KOSDAQ","-0.87","94.45","","95.28"
"A074430","아미노로직스","12","0","KOSDAQ","-0.46","189.27","","190.15"
"A074600","원익QnC","12","0","KOSDAQ","0.89","297.05","","294.43"
"A074610","이엔플러스","12","0","KOSPI","3.91","287.77","","276.95"
"A075130","플랜티넷","12","0","KOSDAQ","0.34","52.42","","52.24"
"A075180","새론오토모티브","12","0","KOSPI","0.93","103.68","","102.72"
"A075580","세진중공업","12","0","KOSPI","-2.84","196.85","","202.61"
"A075970","동국알앤에스","12","0","KOSDAQ","2.22","42.41","","41.49"
"A076080","웰크론한텍","12","0","KOSDAQ","-9.15","44.56","","49.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.12","79.09","","82.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.18","125.86","","125.63"
"A077500","유니퀘스트","12","0","KOSPI","-1.36","198.28","","201"
"A077970","STX엔진","12","0","KOSPI","1.63","171.88","","169.12"
"A078000","텔코웨어","12","0","KOSPI","-2.63","179.5","","184.35"
"A078020","LS증권","12","0","KOSDAQ","0","322.9","","322.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-18.37","718.89","","880.61"
"A078130","국일제지","12","0","KOSDAQ","-0.68","444.13","","447.16"
"A078140","대봉엘에스","12","0","KOSDAQ","0.11","97.23","","97.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.6","280.81","","273.7"
"A078160","메디포스트","12","0","KOSDAQ","3.55","523.2","","505.24"
"A078340","컴투스","12","0","KOSDAQ","0.1","1307.23","","1305.94"
"A078350","한양디지텍","12","0","KOSDAQ","-3.29","36.7","","37.95"
"A078520","에이블씨엔씨","12","0","KOSPI","3.03","321.7","","312.24"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.94","55.43","","55.96"
"A078600","대주전자재료","12","0","KOSDAQ","2.4","248.1","","242.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.83","71.55","","72.14"
"A078890","가온그룹","12","0","KOSDAQ","-4.05","175.2","","182.59"
"A078930","GS","12","1","KOSPI","0.2","4766.56","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","1.93","41.76","","40.97"
"A079160","CJ CGV","12","1","KOSPI","-1.86","780.85","","795.67"
"A079170","한창산업","12","0","KOSDAQ","0.17","30.52","","30.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","134.99","","134.99"
"A079430","현대리바트","12","1","KOSPI","1.73","362.45","","356.29"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.45","674.3","","684.2"
"A079650","서산","12","0","KOSDAQ","0.15","68.2","","68.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.69","19.75","","19.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.68","123.04","","126.42"
"A079950","인베니아","12","0","KOSDAQ","-0.15","76.91","","77.02"
"A079960","동양이엔피","12","0","KOSDAQ","-2.58","89.21","","91.57"
"A079970","투비소프트","12","0","KOSDAQ","-3.19","92.57","","95.61"
"A079980","휴비스","12","0","KOSPI","0.41","256.34","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.63","70.77","","71.22"
"A080160","모두투어","12","0","KOSDAQ","3.3","384.62","","372.33"
"A080220","제주반도체","12","0","KOSDAQ","-3.77","102.22","","106.23"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","366.32","","366.72"
"A080470","성창오토텍","12","0","KOSDAQ","0","63.29","","63.29"
"A080520","오디텍","12","0","KOSDAQ","1.35","70.48","","69.54"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.17","20.68","","21.58"
"A080720","한국유니온제약","12","0","KOSDAQ","0","95.64","","95.64"
"A081000","일진다이아","12","0","KOSPI","0.5","343.41","","341.72"
"A081150","티플랙스","12","0","KOSDAQ","3.21","66.25","","64.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","55.13","","55.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","4699.75","","4687.53"
"A082210","옵트론텍","12","0","KOSDAQ","-7.42","171.69","","185.45"
"A082270","젬백스","12","0","KOSDAQ","7.83","542.35","","502.97"
"A082640","동양생명","12","0","KOSPI","0.8","709.98","","704.33"
"A082660","코스나인","12","0","KOSDAQ","-1.36","26.4","","26.77"
"A082740","한화엔진","12","0","KOSPI","2.82","126.19","","122.73"
"A082800","비보존 제약","12","0","KOSDAQ","0","115.04","","115.04"
"A082850","우리바이오","12","0","KOSDAQ","0.78","56.77","","56.33"
"A082920","비츠로셀","12","0","KOSDAQ","-1.75","241.24","","245.55"
"A083310","엘오티베큠","12","0","KOSDAQ","4.13","113.62","","109.12"
"A083420","그린케미칼","12","0","KOSPI","-2.77","73.6","","75.7"
"A083450","GST","12","0","KOSDAQ","1.31","57.58","","56.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.28","45.66","","46.26"
"A083550","케이엠","12","0","KOSDAQ","2.04","76.07","","74.54"
"A083640","인콘","12","0","KOSDAQ","-0.2","169.23","","169.57"
"A083650","비에이치아이","12","0","KOSDAQ","2.47","70.2","","68.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","4.39","625.14","","598.84"
"A083930","아바코","12","0","KOSDAQ","0.3","108.14","","107.82"
"A084010","대한제강","12","0","KOSPI","-2.91","197.17","","203.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.45","434.12","","423.75"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","6.11","278.43","","262.39"
"A084440","유비온","9","0","KONEX","13.36","4.71","","4.15"
"A084650","랩지노믹스","12","0","KOSDAQ","0.66","55.71","","55.35"
"A084670","동양고속","12","0","KOSPI","-1.14","75.14","","76.01"
"A084680","이월드","12","0","KOSPI","-2.17","285.11","","291.44"
"A084690","대상홀딩스","12","0","KOSPI","1.38","266.52","","262.9"
"A084730","팅크웨어","12","0","KOSDAQ","0.24","86.64","","86.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.18","63.4","","62.05"
"A084990","헬릭스미스","12","0","KOSDAQ","7.35","2888.08","","2690.23"
"A085310","엔케이","12","0","KOSPI","-3.64","105.98","","109.98"
"A085620","미래에셋생명","12","0","KOSPI","1.48","790.38","","778.87"
"A085660","차바이오텍","12","0","KOSDAQ","0.97","818.7","","810.82"
"A085670","뉴프렉스","12","0","KOSDAQ","0","52.68","","52.68"
"A085810","알티캐스트","12","0","KOSDAQ","-1.68","49.56","","50.41"
"A085910","네오티스","12","0","KOSDAQ","-0.72","45.87","","46.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.16","92.92","","93.07"
"A086060","진바이오텍","12","0","KOSDAQ","2.43","47.19","","46.07"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6018.75","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","0.83","255.72","","253.61"
"A086450","동국제약","12","0","KOSDAQ","2.57","532.63","","519.29"
"A086520","에코프로","12","0","KOSDAQ","1.86","606.38","","595.33"
"A086670","비엠티","12","0","KOSDAQ","2.52","52.95","","51.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.4","11274.09","","11229.05"
"A086820","바이오솔루션","12","0","KOSDAQ","3.11","277.79","","269.41"
"A086890","이수앱지스","12","0","KOSDAQ","1.52","178.39","","175.73"
"A086900","메디톡스","12","0","KOSDAQ","1.04","2644.12","","2616.79"
"A086960","MDS테크","12","0","KOSDAQ","0.36","122.28","","121.83"
"A086980","쇼박스","12","0","KOSDAQ","-3.7","195.31","","202.82"
"A087010","펩트론","12","0","KOSDAQ","5.26","260.55","","247.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.14","106.05","","104.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.16","49.73","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","1.14","106.62","","105.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-30","36.4","","52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.46","2831.41","","2844.44"
"A088390","이녹스","12","0","KOSDAQ","-0.15","63.02","","63.12"
"A088790","진도","12","0","KOSPI","0.38","49.67","","49.48"
"A088800","에이스테크","12","0","KOSDAQ","-7.01","386.64","","415.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.85","120.25","","121.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.92","150.18","","151.57"
"A089030","테크윙","12","0","KOSDAQ","-0.44","219.27","","220.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","122.02","","122.02"
"A089150","케이씨티","12","0","KOSDAQ","-0.57","44.5","","44.76"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","101.23","","102.15"
"A089470","HDC현대EP","12","0","KOSPI","0.54","178.96","","178"
"A089590","제주항공","12","0","KOSPI","-0.6","868.46","","873.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.66","319.11","","341.87"
"A089790","제이티","12","0","KOSDAQ","3.33","41.57","","40.23"
"A089850","유비벨록스","12","0","KOSDAQ","2.9","55.5","","53.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.81","137.17","","139.7"
"A089970","브이엠","12","0","KOSDAQ","-0.45","153.81","","154.51"
"A089980","상아프론테크","12","0","KOSDAQ","7.19","263.69","","246.01"
"A090080","평화산업","12","0","KOSPI","-2.92","62.09","","63.96"
"A090150","아이윈","12","0","KOSDAQ","-3.45","28.35","","29.36"
"A090350","노루페인트","12","0","KOSPI","1.67","158.4","","155.8"
"A090360","로보스타","12","0","KOSDAQ","-1.49","225.71","","229.13"
"A090370","메타랩스","12","0","KOSPI","1.46","91.02","","89.71"
"A090410","덕신이피씨","12","0","KOSDAQ","1.27","64.1","","63.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.3","9587.19","","9616.42"
"A090460","비에이치","12","0","KOSDAQ","7.26","638.37","","595.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.44","167.14","","166.42"
"A090710","휴림로봇","12","0","KOSDAQ","-2.56","93.46","","95.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.11","97.67","","97.78"
"A091120","이엠텍","12","0","KOSDAQ","1.54","212","","208.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.11","56.88","","58.11"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","28.11","","28.06"
"A091580","상신이디피","12","0","KOSDAQ","0.96","132.98","","131.72"
"A091590","남화토건","12","0","KOSDAQ","1.09","108.95","","107.77"
"A091700","파트론","12","0","KOSDAQ","-9.86","866.5","","961.28"
"A091810","트리니티항공","12","0","KOSPI","0.15","311.91","","311.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.13","112.51","","108.05"
"A092040","아미코젠","12","0","KOSDAQ","3.29","481.71","","466.35"
"A092070","디엔에프","12","0","KOSDAQ","2.64","75.23","","73.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","223.41","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","0.31","236.15","","235.43"
"A092200","디아이씨","12","0","KOSPI","0.16","74.83","","74.71"
"A092220","KEC","12","0","KOSPI","-0.42","138.3","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","250.1","","250.52"
"A092300","현우산업","12","0","KOSDAQ","-2.74","50.83","","52.26"
"A092440","기신정기","3","0","KOSPI","2.4","130.82","","127.75"
"A092460","한라IMS","12","0","KOSDAQ","-1.22","85.5","","86.56"
"A092600","앤씨앤","12","0","KOSDAQ","-4.29","58.5","","61.12"
"A092730","네오팜","12","0","KOSDAQ","-3.45","412.83","","427.6"
"A092780","DYP","12","0","KOSPI","-4.95","68.34","","71.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.67","53.66","","53.3"
"A093050","LF","12","1","KOSPI","0.43","675.44","","672.52"
"A093190","빅솔론","12","0","KOSDAQ","-0.68","112.16","","112.93"
"A093240","형지엘리트","6","0","KOSPI","2.54","56.55","","55.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.5","186.42","","195.2"
"A093370","후성","12","1","KOSPI","9.87","690.85","","628.8"
"A093380","풍강","8","0","KOSDAQ","0.81","36.85","","36.55"
"A093520","매커스","12","0","KOSDAQ","0","77.18","","77.18"
"A093640","케이알엠","12","0","KOSDAQ","0.27","39.74","","39.63"
"A093920","서원인텍","12","0","KOSDAQ","-1.21","106.02","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-1.19","102.14","","103.36"
"A094280","효성ITX","12","0","KOSPI","-0.49","116.74","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.75","78.61","","80.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","151.23","","151.23"
"A094820","일진파워","12","0","KOSDAQ","0.15","97.71","","97.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.33","85.14","","86.29"
"A094850","참좋은여행","12","0","KOSDAQ","2.58","100.38","","97.86"
"A094860","네오리진","12","0","KOSDAQ","-1.54","27.35","","27.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.95","97.63","","93.02"
"A094970","제이엠티","12","0","KOSDAQ","0.75","45.22","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","-2.23","223.08","","228.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.58","235.42","","239.19"
"A095340","ISC","12","0","KOSDAQ","-0.99","113.28","","114.41"
"A095500","미래나노텍","12","0","KOSDAQ","-1.36","92.81","","94.09"
"A095570","AJ네트웍스","12","0","KOSPI","-1.3","249.09","","252.37"
"A095610","테스","12","0","KOSDAQ","1.21","330.13","","326.18"
"A095660","네오위즈","12","0","KOSDAQ","-2.05","313.38","","319.96"
"A095700","제넥신","12","0","KOSDAQ","10.23","1285.25","","1165.98"
"A095720","웅진씽크빅","12","0","KOSPI","-11.21","345.5","","389.1"
"A095910","에스에너지","12","0","KOSDAQ","1.2","62.14","","61.41"
"A096240","크레버스","12","0","KOSDAQ","-0.48","157.71","","158.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-11.66","78.85","","89.26"
"A096530","씨젠","12","0","KOSDAQ","-0.19","691.27","","692.58"
"A096610","알에프세미","12","0","KOSDAQ","1.81","59.45","","58.39"
"A096630","에스코넥","12","0","KOSDAQ","-1.63","118.13","","120.09"
"A096690","에이루트","12","0","KOSDAQ","3.55","83.57","","80.7"
"A096760","JW홀딩스","12","1","KOSPI","0.82","396.8","","393.58"
"A096770","SK이노베이션","12","1","KOSPI","1.57","14933.19","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-2.25","18.9","","19.33"
"A097230","HJ중공업","12","0","KOSPI","0.66","505.47","","502.14"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.17","488.89","","510.18"
"A097780","에코볼트","12","0","KOSDAQ","-0.99","220.94","","223.15"
"A097800","윈팩","12","0","KOSDAQ","0","53.04","","53.04"
"A097870","효성오앤비","6","0","KOSDAQ","3.98","77.68","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","0.34","4486.15","","4471.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.03","22.07","","22.53"
"A098460","고영","12","0","KOSDAQ","0.96","1148.42","","1137.47"
"A098660","에스티오","12","0","KOSDAQ","1.39","30.86","","30.44"
"A099190","아이센스","12","0","KOSDAQ","0","333.81","","333.81"
"A099220","SDN","12","0","KOSDAQ","1.36","63.41","","62.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.13","150.46","","153.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.28","32.09","","31.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.45","87.13","","85.89"
"A099520","DGI","12","0","KOSDAQ","-4.15","32.36","","33.76"
"A099750","이지케어텍","3","0","KOSDAQ","2.18","119.74","","117.18"
"A100030","인지소프트","12","0","KOSDAQ","-5.04","105.08","","110.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.71","137.54","","136.58"
"A100120","뷰웍스","12","0","KOSDAQ","0.47","323.56","","322.06"
"A100130","동국S&C","12","0","KOSDAQ","0.8","143.43","","142.29"
"A100220","비상교육","12","0","KOSPI","8.21","128.41","","118.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","144.21","","144.49"
"A100590","머큐리","12","0","KOSDAQ","0.47","157.97","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","6.71","74.09","","69.43"
"A100700","세운메디칼","12","0","KOSDAQ","1.71","156.37","","153.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.9","171.74","","170.2"
"A100840","SNT에너지","12","0","KOSPI","3.4","114.1","","110.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-3.74","138.69","","144.07"
"A101160","월덱스","12","0","KOSDAQ","0.73","113.76","","112.94"
"A101170","우림피티에스","12","0","KOSDAQ","0.83","49.07","","48.67"
"A101240","씨큐브","12","0","KOSDAQ","6.31","88.15","","82.92"
"A101330","모베이스","12","0","KOSDAQ","-9.31","156.45","","172.5"
"A101360","에코앤드림","12","0","KONEX","-12.45","6.26","","7.15"
"A101390","아이엠","12","0","KOSDAQ","-3.48","58.48","","60.59"
"A101400","엔시트론","12","0","KOSDAQ","6.31","79.35","","74.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.4","138.34","","146.24"
"A101530","해태제과식품","12","0","KOSPI","1.1","266.42","","263.51"
"A101670","하이드로리튬","12","0","KOSDAQ","0.3","31.28","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.59","43.38","","43.12"
"A101930","인화정공","12","0","KOSDAQ","3.14","47.5","","46.05"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-6.92","124.49","","133.74"
"A102260","동성케미컬","12","0","KOSPI","0.17","268.58","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.92","276.71","","274.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.72","297.36","","295.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.76","252.21","","236.24"
"A103140","풍산","12","1","KOSPI","1.16","734.24","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.91","27.61","","28.44"
"A103590","일진전기","12","0","KOSPI","0.93","120.14","","119.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.22","50.55","","49.46"
"A104200","NHN벅스","12","0","KOSDAQ","-2.03","99.94","","102.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","87.96","","89.57"
"A104480","티케이케미칼","12","0","KOSDAQ","0","286.32","","286.32"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.01","95.31","","94.36"
"A104700","한국철강","12","0","KOSPI","-0.16","283.21","","283.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.98","260.36","","255.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.64","25.05","","25.73"
"A105550","엣지파운드리","12","0","KOSDAQ","13.88","87.91","","77.19"
"A105560","KB금융","12","1","KOSPI","1.85","19525.81","","19170.41"
"A105630","한세실업","12","1","KOSPI","0.48","842","","838"
"A105740","디케이락","12","0","KOSDAQ","1.94","86.76","","85.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.64","116.42","","115.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.76","93.57","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.05","59.8","","61.68"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.27","44.48","","46.46"
"A107590","미원홀딩스","12","0","KOSPI","0.35","99.68","","99.33"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.15","12.52","","12.54"
"A108230","톱텍","12","0","KOSDAQ","0.43","343.31","","341.84"
"A108320","LX세미콘","12","0","KOSDAQ","3.02","721.32","","700.18"
"A108380","대양전기공업","12","0","KOSDAQ","0","126.77","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","3.28","194.64","","188.45"
"A108670","LX하우시스","12","1","KOSPI","0.81","556","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.87","41.48","","42.27"
"A109610","에스와이","12","0","KOSDAQ","1.19","127.49","","125.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.98","213.73","","224.92"
"A109820","진매트릭스","12","0","KOSDAQ","2.69","60.85","","59.25"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.9","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.43","124.55","","124.01"
"A110020","전진바이오팜","12","0","KOSDAQ","2.27","63.9","","62.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","258.91","","259.5"
"A110990","디아이티","12","0","KOSDAQ","-2.97","172.94","","178.23"
"A111110","호전실업","12","0","KOSPI","-0.76","104","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.69","172.94","","170.06"
"A111770","영원무역","12","1","KOSPI","2.14","1688.27","","1652.82"
"A112040","위메이드","12","0","KOSDAQ","-2.73","539.28","","554.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.75","728.59","","741.56"
"A113810","디젠스","12","0","KOSDAQ","-1.45","19.9","","20.2"
"A114090","GKL","12","1","KOSPI","0.98","1280.41","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","1.12","42.69","","42.22"
"A114450","그린생명과학","12","0","KOSDAQ","4.13","56.78","","54.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.97","50.56","","51.58"
"A114810","한솔아이원스","12","0","KOSDAQ","2.81","83.45","","81.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.39","166.19","","170.25"
"A115180","큐리언트","12","0","KOSDAQ","0.49","174.24","","173.38"
"A115310","인포바인","12","0","KOSDAQ","-0.9","70.56","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-11.33","57.29","","64.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.3","707.14","","691.21"
"A115480","씨유메디칼","12","0","KOSDAQ","1.22","39.65","","39.17"
"A115500","케이씨에스","12","0","KOSDAQ","-1.57","60","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","29.56","","29.59"
"A115610","이미지스","12","0","KOSDAQ","-2.33","25.69","","26.31"
"A117580","대성에너지","12","0","KOSPI","0.72","152.9","","151.8"
"A117670","알파칩스","12","0","KOSDAQ","2.53","115.86","","113.01"
"A117730","티로보틱스","12","0","KOSDAQ","1.15","71.54","","70.73"
"A118000","메타케어","12","0","KOSPI","3.08","56.86","","55.16"
"A118990","모트렉스","12","0","KOSDAQ","0.26","103.82","","103.55"
"A119500","포메탈","12","0","KOSDAQ","-1.41","37.26","","37.79"
"A119610","인터로조","12","0","KOSDAQ","-1.56","285.88","","290.42"
"A119650","KC코트렐","12","0","KOSPI","-1.35","85.28","","86.45"
"A119830","아이텍","12","0","KOSDAQ","-0.36","87.95","","88.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.55","73.09","","69.91"
"A120030","조선선재","12","0","KOSPI","1.28","109.42","","108.03"
"A120110","코오롱인더","12","1","KOSPI","2.69","1183.02","","1152"
"A120240","대정화금","12","0","KOSDAQ","0.37","95.15","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.13","188.91","","197.05"
"A121600","나노신소재","12","0","KOSDAQ","-1.37","195.27","","197.98"
"A121800","비덴트","12","0","KOSDAQ","-5.62","234.14","","248.07"
"A121850","코이즈","12","0","KOSDAQ","-4.51","18.96","","21.38"
"A121890","에스디시스템","12","0","KOSDAQ","21.62","44.79","","36.82"
"A122310","제노레이","12","0","KOSDAQ","-0.24","95.66","","95.89"
"A122350","삼기","12","0","KOSDAQ","-0.69","89.11","","89.73"
"A122450","KX","12","0","KOSDAQ","0.44","153.72","","153.04"
"A122640","예스티","12","0","KOSDAQ","2.56","196.05","","191.15"
