"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-1.25","549.37","","556.3"
"A068270","셀트리온","12","1","KOSPI","-0.84","24992.92","","25204.13"
"A068290","삼성출판사","12","0","KOSPI","-4.08","258.5","","269.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.45","74.28","","76.94"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2571.27","","2571.27"
"A068790","DMS","12","0","KOSDAQ","-4.86","144.24","","151.62"
"A068930","디지털대성","12","0","KOSDAQ","-2.12","199.68","","204"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.81","59.5","","61.22"
"A069080","웹젠","12","0","KOSDAQ","-2.55","540.26","","554.38"
"A069140","누리플랜","12","0","KOSDAQ","-1.71","36.65","","37.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","866.63","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-0.51","27.81","","27.96"
"A069410","엔텔스","12","0","KOSDAQ","-6.33","54.6","","58.29"
"A069460","대호에이엘","12","0","KOSPI","-3.45","72.8","","75.41"
"A069510","에스텍","12","0","KOSDAQ","-1.33","89.24","","90.44"
"A069540","빛과전자","12","0","KOSDAQ","-1.81","77.79","","79.23"
"A069620","대웅제약","12","1","KOSPI","0.33","1784.33","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","-2.48","88.66","","90.92"
"A069730","DSR제강","12","0","KOSPI","-3.8","73.01","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.31","218.23","","223.4"
"A069960","현대백화점","12","1","KOSPI","-1.19","1357.34","","1373.72"
"A070300","엑스큐어","12","0","KOSDAQ","-1.29","22.47","","22.76"
"A070590","인티큐브","12","0","KOSDAQ","-1.97","24.15","","24.64"
"A070960","모나용평","12","0","KOSPI","-3.6","173.76","","180.26"
"A071050","한국금융지주","12","1","KOSPI","-0.34","3226.53","","3237.68"
"A071090","하이스틸","12","0","KOSPI","-3.72","73.19","","76.02"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.87","127.35","","132.47"
"A071280","로체시스템즈","12","0","KOSDAQ","0.37","126.04","","125.59"
"A071320","지역난방공사","12","0","KOSPI","-2.82","318.99","","328.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.63","85","","88.2"
"A071840","롯데하이마트","12","0","KOSPI","0.77","310.44","","308.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.57","36.45","","37.03"
"A071950","코아스","12","0","KOSPI","-1.39","24.14","","24.48"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.62","175.96","","184.48"
"A072020","중앙백신","12","0","KOSDAQ","-1.72","114.04","","116.03"
"A072130","유엔젤","12","0","KOSPI","-3.32","42.23","","43.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.77","90.47","","95"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","316.3","","316.76"
"A072770","멤레이비티","12","0","KOSDAQ","-2.15","86.69","","88.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","138.28","","138.88"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","37.63","","37.82"
"A072990","에이치시티","12","0","KOSDAQ","-1.7","57.35","","58.34"
"A073010","케이에스피","12","0","KOSDAQ","-1.97","62.97","","64.24"
"A073110","엘엠에스","12","0","KOSDAQ","-1.55","62.27","","63.25"
"A073190","듀오백","12","0","KOSDAQ","1.41","25.91","","25.55"
"A073240","금호타이어","12","1","KOSPI","-0.33","856.04","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.54","226.72","","237.5"
"A073540","에프알텍","12","0","KOSDAQ","-4.35","35.11","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.53","128.78","","129.47"
"A073570","리튬포어스","12","0","KOSDAQ","4.14","452.32","","434.33"
"A073640","테라사이언스","12","0","KOSDAQ","-2.02","140.83","","143.73"
"A074430","아미노로직스","12","0","KOSDAQ","-4.02","167.75","","174.78"
"A074600","원익QnC","12","0","KOSDAQ","-2.91","658.51","","678.23"
"A074610","이엔플러스","12","0","KOSPI","-1.11","312.11","","315.61"
"A075130","플랜티넷","12","0","KOSDAQ","-3.56","42.8","","44.38"
"A075180","새론오토모티브","12","0","KOSPI","0.59","98.3","","97.73"
"A075580","세진중공업","12","0","KOSPI","-3","312.67","","322.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.11","65.87","","67.99"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.2","109.05","","109.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.72","60.14","","61.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.08","214.24","","221.05"
"A077500","유니퀘스트","12","0","KOSPI","-1.51","231.71","","235.26"
"A077970","STX엔진","12","0","KOSPI","-1.15","297.97","","301.42"
"A078000","텔코웨어","12","0","KOSPI","-1.64","87.32","","88.78"
"A078020","LS증권","12","0","KOSDAQ","-1.06","310.69","","314.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","295.41","","298.21"
"A078130","국일제지","12","0","KOSDAQ","-2.33","294.16","","301.18"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.83","83.48","","86.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.75","156.8","","157.98"
"A078160","메디포스트","12","0","KOSDAQ","-2.03","235.83","","240.71"
"A078340","컴투스","12","0","KOSDAQ","-3.51","777.13","","805.44"
"A078350","한양디지텍","12","0","KOSDAQ","-1.72","174.55","","177.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.99","136.52","","142.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.18","1171.88","","1185.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.91","44.51","","45.37"
"A078890","가온그룹","12","0","KOSDAQ","-6.7","120.54","","129.19"
"A078930","GS","12","1","KOSPI","0.33","4250.88","","4236.94"
"A079000","와토스코리아","12","0","KOSDAQ","-1.56","40.82","","41.47"
"A079160","CJ CGV","12","0","KOSPI","-3.07","827.82","","854.07"
"A079170","한창산업","12","0","KOSDAQ","-3.15","49.61","","51.22"
"A079190","케스피온","12","0","KOSDAQ","-2.04","38.14","","38.94"
"A079370","제우스","12","0","KOSDAQ","-3.85","285.56","","296.98"
"A079430","현대리바트","12","0","KOSPI","-2.69","192.83","","198.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.9","1980","","1962.4"
"A079650","서산","12","0","KOSDAQ","-1.27","38.8","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.69","156.39","","164.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.36","146.86","","148.89"
"A079950","인베니아","12","0","KOSDAQ","-0.61","37.82","","38.05"
"A079960","동양이엔피","12","0","KOSDAQ","-1.36","113.97","","115.54"
"A079970","투비소프트","12","0","KOSDAQ","-1.75","44.53","","45.32"
"A079980","휴비스","12","0","KOSPI","-1.77","172.16","","175.26"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.85","54.6","","56.2"
"A080160","모두투어","12","0","KOSDAQ","-3.98","296.73","","309.02"
"A080220","제주반도체","12","0","KOSDAQ","-2.12","135.19","","138.12"
"A080420","모다이노칩","12","0","KOSDAQ","-3.45","245.14","","253.91"
"A080470","성창오토텍","12","0","KOSDAQ","-2.03","52.93","","54.02"
"A080520","오디텍","12","0","KOSDAQ","-6","54.33","","57.79"
"A080530","코디","12","0","KOSDAQ","-0.72","38.76","","39.04"
"A080580","오킨스전자","12","0","KOSDAQ","0.28","317.34","","316.46"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.87","54.06","","55.09"
"A081000","일진다이아","12","0","KOSPI","-3.69","240.74","","249.97"
"A081150","티플랙스","12","0","KOSDAQ","-3.09","95.01","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.21","41.1","","42.03"
"A081660","미스토홀딩스","12","1","KOSPI","0.44","2065.58","","2056.46"
"A082210","옵트론텍","12","0","KOSDAQ","-2.83","92.43","","95.12"
"A082270","젬백스","12","0","KOSDAQ","-1.6","490.25","","498.22"
"A082640","동양생명","12","0","KOSPI","-0.71","908.45","","914.9"
"A082660","코스나인","12","0","KOSDAQ","6.95","39.34","","36.79"
"A082740","한화엔진","12","0","KOSPI","-2.25","529.43","","541.59"
"A082800","비보존 제약","12","0","KOSDAQ","-5.17","167.34","","176.47"
"A082850","우리바이오","12","0","KOSDAQ","-1.57","149.99","","152.39"
"A082920","비츠로셀","12","0","KOSDAQ","-1.48","287.55","","291.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.38","219.06","","224.41"
"A083420","그린케미칼","12","0","KOSPI","-4.21","246","","256.8"
"A083450","GST","12","0","KOSDAQ","-3.25","194.27","","200.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.14","143.56","","143.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.27","64.1","","67.67"
"A083550","케이엠","12","0","KOSDAQ","-0.76","73.92","","74.49"
"A083640","인콘","12","0","KOSDAQ","-0.77","74.58","","75.16"
"A083650","비에이치아이","12","0","KOSDAQ","-2.77","164.58","","169.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.98","41.62","","39.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.98","253.27","","261.05"
"A083930","아바코","12","0","KOSDAQ","-0.74","208.07","","209.61"
"A084010","대한제강","12","0","KOSPI","-2.5","288.37","","295.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.03","244.23","","249.27"
"A084180","수성웹툰","12","0","KOSDAQ","-2.25","95.27","","97.46"
"A084370","유진테크","12","0","KOSDAQ","-0.81","561.44","","566.03"
"A084440","유비온","9","0","KOSDAQ","-1.1","26.51","","26.81"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.74","218.57","","227.06"
"A084670","동양고속","12","0","KOSPI","-1.36","42.13","","42.71"
"A084680","이월드","12","0","KOSPI","-2.49","221.93","","227.6"
"A084690","대상홀딩스","12","0","KOSPI","0.38","283.54","","282.46"
"A084730","팅크웨어","12","0","KOSDAQ","-2.92","138.66","","142.83"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.05","613.44","","632.71"
"A084870","TBH글로벌","12","0","KOSPI","-0.85","36.71","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.44","486.19","","508.81"
"A085310","엔케이","12","0","KOSPI","-0.65","72.94","","73.42"
"A085620","미래에셋생명","12","0","KOSPI","-1.55","505.38","","513.35"
"A085660","차바이오텍","12","0","KOSDAQ","-0.35","796.2","","799.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.79","168.5","","176.97"
"A085810","알티캐스트","12","0","KOSDAQ","-1.5","58.33","","59.22"
"A085910","네오티스","12","0","KOSDAQ","-1.01","67.76","","68.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.27","117.34","","115.87"
"A086060","진바이오텍","12","0","KOSDAQ","-1.73","34.31","","34.92"
"A086280","현대글로비스","12","1","KOSPI","0.29","6393.75","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-4.13","245.16","","255.72"
"A086450","동국제약","12","0","KOSDAQ","-3.2","740.26","","764.71"
"A086520","에코프로","12","0","KOSDAQ","0.7","2906.71","","2879.28"
"A086670","비엠티","12","0","KOSDAQ","-3.9","135.05","","140.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.45","81.88","","84.81"
"A086790","하나금융지주","12","1","KOSPI","0.11","13197.3","","13182.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.73","92.43","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","-0.65","203.74","","205.07"
"A086900","메디톡스","12","0","KOSDAQ","-2.84","856.58","","881.6"
"A086960","MDS테크","12","0","KOSDAQ","1.85","171.18","","168.07"
"A086980","쇼박스","12","0","KOSDAQ","-3.74","241.78","","251.18"
"A087010","펩트론","12","0","KOSDAQ","-1.25","179.66","","181.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.34","95.22","","100.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.07","64.52","","66.56"
"A088130","동아엘텍","12","0","KOSDAQ","-1.65","70.06","","71.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.97","169.6","","171.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2140.93","","2140.93"
"A088390","이녹스","12","0","KOSDAQ","-5.98","206.49","","219.63"
"A088790","진도","12","0","KOSPI","-1.79","34.11","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","-7.11","334.7","","360.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.28","69.87","","70.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.17","226.59","","234.02"
"A089030","테크윙","12","0","KOSDAQ","-1.64","224.12","","227.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.88","72.27","","75.18"
"A089150","케이씨티","12","0","KOSDAQ","-3.23","61.74","","63.8"
"A089230","THE E&M","12","0","KOSDAQ","-4.49","60.61","","63.46"
"A089470","HDC현대EP","12","0","KOSPI","-1.12","127.28","","128.72"
"A089590","제주항공","12","0","KOSPI","-3.28","1020.17","","1054.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.56","299.86","","304.6"
"A089790","제이티","12","0","KOSDAQ","-1.76","74.89","","76.23"
"A089850","유비벨록스","12","0","KOSDAQ","-3.69","92.86","","96.42"
"A089860","롯데렌탈","12","0","KOSPI","0","1045.9","","1045.9"
"A089890","코세스","12","0","KOSDAQ","-4.88","152.08","","159.88"
"A089970","브이엠","12","0","KOSDAQ","-2.12","276.98","","282.97"
"A089980","상아프론테크","12","0","KOSDAQ","-2.9","427.71","","440.5"
"A090080","평화산업","12","0","KOSPI","-2.78","67.26","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-3.52","56.7","","58.77"
"A090350","노루페인트","12","0","KOSPI","-1.23","161.2","","163.2"
"A090360","로보스타","12","0","KOSDAQ","-1.01","191.1","","193.05"
"A090370","메타랩스","12","0","KOSPI","-5.19","66","","69.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.72","90.56","","93.09"
"A090430","아모레퍼시픽","12","1","KOSPI","0.76","7779.54","","7721.04"
"A090460","비에이치","12","0","KOSDAQ","-2.82","832.31","","856.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.06","123.21","","120.72"
"A090710","휴림로봇","12","0","KOSDAQ","-2.28","316.09","","323.46"
"A090850","현대이지웰","12","0","KOSDAQ","0","167.41","","167.41"
"A091120","이엠텍","12","0","KOSDAQ","-2.95","394.06","","406.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","43.71","","44.06"
"A091440","한울소재과학","12","0","KOSDAQ","-1.57","21.94","","22.29"
"A091580","상신이디피","12","0","KOSDAQ","-1.52","220.78","","224.18"
"A091590","남화토건","12","0","KOSDAQ","-9.55","105.66","","116.81"
"A091700","파트론","12","0","KOSDAQ","-0.68","516.12","","519.66"
"A091810","트리니티항공","12","0","KOSPI","-0.95","334.29","","337.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-4.47","401.02","","419.79"
"A092070","디엔에프","12","0","KOSDAQ","-2.11","160.85","","164.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.82","217.99","","219.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.03","227.43","","236.99"
"A092200","디아이씨","12","0","KOSPI","-2.5","143.89","","147.58"
"A092220","KEC","12","0","KOSPI","-4.41","314.14","","328.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.42","235.31","","238.69"
"A092300","현우산업","12","0","KOSDAQ","-2.63","79.55","","81.69"
"A092440","기신정기","3","0","KOSPI","0.88","100.89","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","102.18","","103.94"
"A092600","앤씨앤","12","0","KOSDAQ","-2.39","41.01","","42.01"
"A092730","네오팜","12","0","KOSDAQ","-2.31","155.94","","159.63"
"A092780","DYP","12","0","KOSPI","-1.53","67.95","","69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.91","91.35","","93.13"
"A093050","LF","12","0","KOSPI","-1.24","464.92","","470.76"
"A093190","빅솔론","12","0","KOSDAQ","-1.94","136.02","","138.71"
"A093240","형지엘리트","6","0","KOSPI","-0.7","43.93","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.38","258.64","","257.66"
"A093370","후성","12","1","KOSPI","-2.09","1083.5","","1106.65"
"A093380","풍강","8","0","KOSDAQ","-1.32","36.8","","37.29"
"A093520","매커스","12","0","KOSDAQ","-3.19","137.39","","141.91"
"A093640","케이알엠","12","0","KOSDAQ","-8.87","84.24","","92.44"
"A093920","서원인텍","12","0","KOSDAQ","-0.66","111.97","","112.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.46","188.36","","185.64"
"A094280","효성ITX","12","0","KOSPI","-1.05","162.97","","164.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.19","146.05","","150.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.87","176.14","","187.13"
"A094820","일진파워","12","0","KOSDAQ","-2.28","193.76","","198.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.42","58.01","","58.85"
"A094850","참좋은여행","12","0","KOSDAQ","-3.83","140.7","","146.3"
"A094860","네오리진","12","0","KOSDAQ","-2.15","61.74","","63.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.62","55.6","","57.69"
"A094970","제이엠티","12","0","KOSDAQ","-2.58","53.85","","55.27"
"A095190","신화프리텍","12","0","KOSDAQ","-0.47","135.83","","136.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.41","60.63","","62.13"
"A095340","ISC","12","0","KOSDAQ","-1.97","563.74","","575.05"
"A095500","미래나노텍","12","0","KOSDAQ","-6.33","482.21","","514.77"
"A095570","AJ네트웍스","12","0","KOSPI","-1.19","272.51","","275.78"
"A095610","테스","12","0","KOSDAQ","-3.47","330.13","","341.99"
"A095660","네오위즈","12","0","KOSDAQ","-2.28","804.23","","822.96"
"A095700","제넥신","12","0","KOSDAQ","-2.99","490.33","","505.41"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","287.61","","288.19"
"A095910","에스에너지","12","0","KOSDAQ","-3.25","66.8","","69.05"
"A096240","크레버스","12","0","KOSDAQ","-0.76","227.41","","229.14"
"A096250","와이즈넛","12","0","K-OTC","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.8","53.22","","56.5"
"A096530","씨젠","12","0","KOSDAQ","-2.35","1410.1","","1444.05"
"A096610","알에프세미","12","0","KOSDAQ","-6.46","26.75","","28.6"
"A096630","에스코넥","12","0","KOSDAQ","-2.42","64.03","","65.62"
"A096690","에이루트","12","0","KOSDAQ","-2.2","71.48","","73.09"
"A096760","JW홀딩스","12","0","KOSPI","-2.7","215.56","","221.55"
"A096770","SK이노베이션","12","1","KOSPI","-1.79","15256.82","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","-3.58","25.18","","26.11"
"A097230","HJ중공업","12","0","KOSPI","-2.56","333.1","","341.84"
"A097520","엠씨넥스","12","0","KOSPI","-1.56","509.67","","517.76"
"A097780","에코볼트","12","0","KOSDAQ","-4.33","87.61","","91.58"
"A097800","윈팩","12","0","KOSDAQ","-1.15","76.86","","77.76"
"A097870","효성오앤비","6","0","KOSDAQ","-2.19","68.17","","69.7"
"A097950","CJ제일제당","12","1","KOSPI","1.34","5713.06","","5637.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.94","46.39","","48.8"
"A098460","고영","12","0","KOSDAQ","-4.3","916.54","","957.73"
"A098660","에스티오","12","0","KOSDAQ","-3.17","30.5","","31.5"
"A099190","아이센스","12","0","KOSDAQ","0.31","444.93","","443.56"
"A099220","SDN","12","0","KOSDAQ","-2.65","103.36","","106.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.63","272.57","","263.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.4","60.74","","60.99"
"A099410","동방선기","12","0","KOSDAQ","-0.73","36.63","","36.9"
"A099430","바이오플러스","12","0","KOSDAQ","-3.63","384.08","","398.56"
"A099440","스맥","12","0","KOSDAQ","-1.97","58.39","","59.57"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-5.46","127.08","","134.43"
"A100030","인지소프트","12","0","KOSDAQ","-0.27","59.93","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.24","1083.33","","1131.24"
"A100120","뷰웍스","12","0","KOSDAQ","-2.29","299.06","","306.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.79","288","","290.29"
"A100220","비상교육","12","0","KOSPI","-3.02","79.28","","81.75"
"A100250","진양홀딩스","12","0","KOSPI","-1.34","184.73","","187.25"
"A100590","머큐리","12","0","KOSDAQ","-3.15","88.33","","91.2"
"A100660","서암기계공업","12","0","KOSDAQ","-3.59","77.87","","80.77"
"A100700","세운메디칼","12","0","KOSDAQ","-3.46","128.33","","132.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.32","218.16","","221.07"
"A100840","SNT에너지","12","0","KOSPI","-2.27","145.63","","149.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.43","40.25","","41.26"
"A101140","인바이오젠","12","0","KOSPI","-1.63","61.07","","62.09"
"A101160","월덱스","12","0","KOSDAQ","-1.57","310.41","","315.36"
"A101170","우림피티에스","12","0","KOSDAQ","-3.64","85.73","","88.97"
"A101240","씨큐브","12","0","KOSDAQ","-0.57","70.26","","70.66"
"A101330","모베이스","12","0","KOSDAQ","-2.98","74.15","","76.43"
"A101360","에코앤드림","12","0","KOSDAQ","-3.13","295.45","","305"
"A101390","아이엠","12","0","KOSDAQ","-2.72","40.52","","41.65"
"A101400","엔시트론","12","0","KOSDAQ","-5.28","36.44","","38.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.62","558.81","","573.83"
"A101530","해태제과식품","12","0","KOSPI","-3.02","187.22","","193.04"
"A101670","하이드로리튬","12","0","KOSDAQ","12.99","582.9","","515.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.03","372.91","","384.56"
"A101930","인화정공","12","0","KOSDAQ","0","117.58","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","-6.72","121.4","","130.14"
"A102120","어보브반도체","12","0","KOSDAQ","-4.09","158.43","","165.18"
"A102260","동성케미컬","12","0","KOSPI","0.1","241.24","","241"
"A102370","케이옥션","12","0","KOSDAQ","-5.99","136.41","","145.11"
"A102460","이연제약","12","0","KOSPI","-5.26","388.77","","410.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.51","305.05","","312.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.12","342.94","","350.36"
"A103140","풍산","12","1","KOSPI","0","924.8","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.49","203.2","","208.39"
"A103840","우양","12","0","KOSDAQ","-3.83","41.13","","42.77"
"A104040","디에스엠","12","0","KOSDAQ","-2.12","50.55","","51.65"
"A104200","NHN벅스","12","0","KOSDAQ","-3.44","91.63","","94.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","439.26","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.47","269.05","","275.87"
"A104540","코렌텍","12","0","KOSDAQ","-0.94","129.66","","130.89"
"A104620","노랑풍선","12","0","KOSDAQ","-3.05","110.23","","113.69"
"A104700","한국철강","12","0","KOSPI","-2.15","270.83","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.53","365.63","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.7","103.76","","104.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.11","98.86","","99.97"
"A105560","KB금융","12","1","KOSPI","1.34","21630.65","","21344.43"
"A105630","한세실업","12","1","KOSPI","-2.5","624","","640"
"A105740","디케이락","12","0","KOSDAQ","-3.7","107.15","","111.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.03","176.21","","179.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-7.05","74.79","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","36.94","","37.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","60.45","","60.45"
"A107590","미원홀딩스","12","0","KOSPI","-1.34","256.36","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","-4.76","418.4","","439.32"
"A107640","한중엔시에스","12","0","KONEX","0.85","84.71","","83.99"
"A108230","톱텍","12","0","KOSDAQ","-1.18","254","","257.04"
"A108320","LX세미콘","12","0","KOSPI","-1.87","1278.37","","1302.77"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","117.2","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-3.01","288.17","","297.12"
"A108670","LX하우시스","12","0","KOSPI","-2.97","292.79","","301.76"
"A108860","셀바스AI","12","0","KOSDAQ","2.09","154.2","","151.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.63","67.35","","69.89"
"A109610","에스와이","12","0","KOSDAQ","-0.85","200.03","","201.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.99","135.39","","136.75"
"A109820","진매트릭스","12","0","KOSDAQ","-4.57","93.71","","98.2"
"A109860","동일금속","12","0","KOSDAQ","-2.83","156.06","","160.62"
"A109960","앱토크롬","12","0","KOSDAQ","-3.79","68.08","","70.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.25","26.98","","27.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.83","250.71","","255.4"
"A110990","디아이티","12","0","KOSDAQ","-3.09","106.79","","110.19"
"A111110","호전실업","12","0","KOSPI","-1.31","80.83","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.28","166.35","","175.62"
"A111770","영원무역","12","1","KOSPI","-0.67","1974.08","","1987.37"
"A112040","위메이드","12","0","KOSDAQ","-3.1","1215","","1253.87"
"A112290","와이씨켐","12","0","KOSDAQ","-2.8","122.84","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","-4.16","3011.04","","3141.77"
"A113810","디젠스","12","0","KOSDAQ","1.33","37.2","","36.71"
"A114090","GKL","12","1","KOSPI","-2.45","1110.31","","1138.14"
"A114190","강원에너지","12","0","KOSDAQ","23.8","269.07","","217.34"
"A114450","그린생명과학","12","0","KOSDAQ","-4.91","78.45","","82.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.08","54.33","","55.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.51","201.94","","209.28"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.47","100.74","","103.29"
"A115160","휴맥스","12","0","KOSDAQ","-5.11","146.98","","154.89"
"A115180","큐리언트","12","0","KOSDAQ","-2.8","119.84","","123.3"
"A115310","인포바인","12","0","KOSDAQ","-1.96","72","","73.44"
