"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","-11.18","104.98","","118.19"
"A241710","코스메카코리아","12","0","KOSDAQ","-7.61","726.24","","786.05"
"A241770","메카로","12","0","KOSDAQ","-8.87","73.29","","80.42"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-16.46","69.02","","82.62"
"A241820","피씨엘","12","0","KOSDAQ","-14.1","64.89","","75.55"
"A241840","에이스토리","12","0","KOSDAQ","-17.39","62.11","","75.18"
"A242040","나무에이엑스","12","0","KOSDAQ","-17.94","55.54","","67.69"
"A243070","휴온스","12","0","KOSDAQ","-9.55","340.22","","376.16"
"A243840","신흥에스이씨","12","0","KOSDAQ","-10.68","257.25","","288"
"A244460","올리패스","12","0","KOSDAQ","30","19.9","","15.31"
"A244920","에이플러스에셋","12","0","KOSPI","-9.01","81.05","","89.07"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-10.51","45.74","","51.11"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-10.68","41.98","","46.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-13.48","118.94","","137.47"
"A246720","아스타","12","0","KOSDAQ","-19.97","63.24","","79.02"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.16","62.42","","64.46"
"A247540","에코프로비엠","12","0","KOSDAQ","-11.3","16127.44","","18181.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","-16.61","39.27","","47.09"
"A248070","솔루엠","12","0","KOSPI","-10.32","782.59","","872.6"
"A248170","샘표식품","12","0","KOSPI","-9.89","127","","140.93"
"A249420","일동제약","12","0","KOSPI","-11.79","342.08","","387.82"
"A250000","보라티알","12","0","KOSDAQ","-15.92","60.62","","72.1"
"A250060","모비스","12","0","KOSDAQ","-12.66","86.54","","99.09"
"A250930","예선테크","12","0","KOSDAQ","-23.27","16.1","","20.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-10.16","120.7","","134.35"
"A251270","넷마블","12","1","KOSPI","-6.35","5200.19","","5552.6"
"A251370","와이엠티","12","0","KOSDAQ","-5.14","135.41","","142.75"
"A251630","브이원텍","12","0","KOSDAQ","-15.7","76.61","","90.87"
"A251970","펌텍코리아","12","0","KOSDAQ","-13.87","473.68","","549.94"
"A252500","세화피앤씨","12","0","KOSDAQ","-12.55","35.26","","40.32"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.31","379.52","","380.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-6.73","1062.57","","1139.22"
"A253590","네오셈","12","0","KOSDAQ","-17.35","422.02","","510.64"
"A253840","수젠텍","12","0","KOSDAQ","-1.15","129.12","","130.63"
"A254120","자비스","12","0","KOSDAQ","-13.65","51.57","","59.72"
"A254490","미래반도체","12","0","KOSDAQ","-18.84","147.99","","182.35"
"A255220","SG","12","0","KOSDAQ","-17.45","248","","300.43"
"A255440","야스","12","0","KOSDAQ","-10.23","91.67","","102.11"
"A256150","한독크린텍","12","0","KOSDAQ","-7.81","54.48","","59.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-9.58","65.13","","72.03"
"A256840","한국비엔씨","12","0","KOSDAQ","-15.13","350.43","","412.91"
"A256940","킵스파마","12","0","KOSDAQ","-14.21","91.68","","106.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-13.79","2206.65","","2559.72"
"A258610","케일럼","12","0","KOSDAQ","-8.81","40.21","","44.09"
"A258790","소프트캠프","12","0","KOSDAQ","-10.3","26.34","","29.36"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-12.09","122.33","","139.16"
"A259960","크래프톤","12","1","KOSPI","-5.04","13074.08","","13768.49"
"A260660","알리코제약","12","0","KOSDAQ","-17.6","65.68","","79.7"
"A260930","씨티케이","12","0","KOSDAQ","-12.33","101.74","","116.05"
"A260970","에스앤디","12","0","KOSDAQ","-11.78","93.15","","105.59"
"A261200","덴티스","12","0","KOSDAQ","-10.86","116.83","","131.06"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-10.78","107.7","","120.71"
"A262260","에이프로","12","0","KOSDAQ","-14.84","107.06","","125.73"
"A262840","아이퀘스트","12","0","KOSDAQ","-13.1","37.63","","43.31"
"A263020","디케이앤디","12","0","KOSDAQ","-6.46","43.63","","46.64"
"A263050","유틸렉스","12","0","KOSDAQ","-13.16","99.54","","114.63"
"A263600","덕우전자","12","0","KOSDAQ","-16.85","82.52","","99.25"
"A263690","디알젬","12","0","KOSDAQ","-8.2","82.45","","89.81"
"A263700","케어랩스","12","0","KOSDAQ","-15.69","58.92","","69.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","-16.73","235.71","","283.05"
"A263750","펄어비스","12","0","KOSDAQ","-9.36","2425.36","","2675.92"
"A263770","유에스티","12","0","KOSDAQ","-12.1","49.06","","55.81"
"A263800","데이타솔루션","12","0","KOSDAQ","-14.71","64.87","","76.05"
"A263810","상신전자","12","0","KOSDAQ","-13.79","42.73","","49.57"
"A263860","지니언스","12","0","KOSDAQ","-9.83","84.91","","94.16"
"A263920","휴엠앤씨","12","0","KOSDAQ","-7.24","49.63","","53.51"
"A264450","유비쿼스","12","0","KOSDAQ","-5.82","137.6","","146.1"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-12.41","110.72","","126.41"
"A264850","이랜시스","12","0","KOSDAQ","-15.83","127.24","","151.17"
"A264900","크라운제과","12","0","KOSPI","-9.67","107.58","","119.1"
"A265520","AP시스템","12","0","KOSDAQ","-13.78","255.2","","296"
"A265560","영화테크","12","0","KOSDAQ","-17.95","68.42","","83.38"
"A265740","엔에프씨","12","0","KOSDAQ","-12.15","61.99","","70.56"
"A267250","HD현대","12","1","KOSPI","-7.25","6066.67","","6540.63"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.82","9534.47","","9912.96"
"A267270","HD건설기계","12","0","KOSPI","-10.71","974.39","","1091.25"
"A267290","경동도시가스","12","0","KOSPI","-5.19","107.59","","113.49"
"A267320","나인테크","12","0","KOSDAQ","-10.74","98.03","","109.82"
"A267790","배럴","12","0","KOSDAQ","-6.88","39.52","","42.44"
"A267850","아시아나IDT","12","0","KOSPI","-12.7","154.18","","176.6"
"A267980","매일유업","12","0","KOSDAQ","-4.04","307.08","","320.02"
"A268280","미원에스씨","12","0","KOSPI","-1.29","687.5","","696.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-12.97","207.52","","238.43"
"A270660","에브리봇","12","0","KOSDAQ","-17.36","193.26","","233.86"
"A270870","뉴트리","12","0","KOSDAQ","-6.67","69.55","","74.52"
"A271560","오리온","12","1","KOSPI","-6.36","3317.08","","3542.44"
"A271830","팸텍","12","0","KOSDAQ","-17.47","58.77","","71.22"
"A271940","일진하이솔루스","12","1","KOSPI","-11","711.01","","798.89"
"A271980","제일약품","12","0","KOSPI","-11.66","198.37","","224.54"
"A272110","케이엔제이","12","0","KOSDAQ","-15.46","126.01","","149.06"
"A272210","한화시스템","12","1","KOSPI","-3.18","3451.56","","3564.91"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-12.5","509.74","","582.56"
"A272450","진에어","12","0","KOSPI","-6.21","512.08","","546.01"
"A272550","삼양패키징","12","0","KOSPI","-4.95","284.83","","299.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-17.74","44.45","","54.04"
"A273640","와이엠텍","12","0","KOSDAQ","-19.79","122.71","","152.98"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.91","133.91","","143.85"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-14.94","42.31","","49.73"
"A275630","에스에스알","12","0","KOSDAQ","-5.17","19.86","","20.94"
"A276040","스코넥","12","0","KOSDAQ","-16.24","39.17","","46.77"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-17.6","58.33","","70.79"
"A277410","인산가","12","0","KOSDAQ","-10.2","53.7","","59.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-14.53","2201.88","","2576.3"
"A277880","티에스아이","12","0","KOSDAQ","-15.62","113.3","","134.27"
"A278280","천보","12","0","KOSDAQ","-17.92","504","","614"
"A278470","에이피알","12","0","KOSPI","-11.45","1562.14","","1764.07"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-9.16","197.75","","217.69"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.48","49.89","","52.24"
"A280360","롯데웰푸드","12","1","KOSPI","-7.94","1401.03","","1521.8"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-15.52","887.36","","1050.37"
"A281820","케이씨텍","12","0","KOSPI","-12.99","691.56","","794.83"
"A282330","BGF리테일","12","1","KOSPI","-1.88","1892.59","","1928.88"
"A282720","금양그린파워","12","0","KOSDAQ","-17.32","122.04","","147.62"
"A282880","코윈테크","12","0","KOSDAQ","-17.28","149.86","","181.17"
"A284620","카이노스메드","12","0","KOSDAQ","-6.68","108.21","","115.96"
"A284740","쿠쿠홈시스","12","0","KOSPI","-7.02","448.52","","482.4"
"A285130","SK케미칼","12","1","KOSPI","-11.84","758.3","","860.1"
"A285490","노바텍","12","0","KOSDAQ","-15.61","126.38","","149.75"
"A285800","진영","12","0","KOSDAQ","-18.64","41.95","","51.56"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-20.21","29.57","","37.06"
"A286940","롯데이노베이트","12","0","KOSPI","-12.7","332.85","","381.26"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.89","61.31","","68.04"
"A288620","에스프리즘","12","0","KOSDAQ","-15.35","78.52","","92.76"
"A288980","모아데이타","12","0","KOSDAQ","-17.27","46.69","","56.43"
"A289010","아이스크림에듀","12","0","KOSDAQ","-13.65","32.55","","37.69"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-13.9","85.39","","99.17"
"A289220","자이언트스텝","12","0","KOSDAQ","-15.49","132.73","","157.06"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-11.9","53.33","","60.54"
"A290120","DH오토리드","12","0","KOSDAQ","2","43.44","","42.59"
"A290270","휴네시온","12","0","KOSDAQ","-9.96","32.57","","36.17"
"A290520","신도기연","12","0","KOSDAQ","-16.5","32.66","","39.11"
"A290550","디케이티","12","0","KOSDAQ","-11.23","195.92","","220.71"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-9.4","22.41","","24.74"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-13.87","378.84","","439.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-8.16","37.56","","40.9"
"A290670","대보마그네틱","12","0","KOSDAQ","-18.11","125.8","","153.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.33","430.64","","459.74"
"A290720","푸드나무","12","0","KOSDAQ","2.83","51.2","","49.79"
"A290740","액트로","12","0","KOSDAQ","-11.08","61.4","","69.05"
"A291230","엔피","12","0","KOSDAQ","-13.39","91.25","","105.36"
"A291650","압타머사이언스","12","0","KOSDAQ","-12.9","48.73","","55.95"
"A291810","핀텔","12","0","KOSDAQ","-21.06","21.97","","27.83"
"A293480","하나제약","12","0","KOSPI","-8.44","200.48","","218.96"
"A293490","카카오게임즈","12","0","KOSDAQ","-9.61","1438.38","","1591.14"
"A293580","나우IB","12","0","KOSDAQ","-10.39","95.77","","106.88"
"A293780","압타바이오","12","0","KOSDAQ","-11.62","201.8","","228.34"
"A294090","이오플로우","12","0","KOSDAQ","-5.15","347.27","","366.14"
"A294140","레몬","12","0","KOSDAQ","0.62","84.84","","84.32"
"A294570","쿠콘","12","0","KOSDAQ","-12.54","130.13","","148.8"
"A294630","서남","12","0","KOSDAQ","-10.77","82.86","","92.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","-10.04","1328.03","","1476.32"
"A295310","에이치브이엠","12","0","KOSDAQ","12.98","164.72","","145.8"
"A296640","이노에이엑스","12","0","KOSDAQ","-11.38","28.22","","31.85"
"A297090","씨에스베어링","12","0","KOSDAQ","-12.15","128.17","","145.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-13.24","32.44","","37.39"
"A297890","HB솔루션","12","0","KOSDAQ","-15.36","332.43","","392.77"
"A298000","효성화학","12","0","KOSPI","-15.36","157.74","","186.37"
"A298020","효성티앤씨","12","1","KOSPI","-8.82","1185.78","","1300.47"
"A298040","효성중공업","12","0","KOSPI","-10.16","2349.79","","2615.54"
"A298050","HS효성첨단소재","12","1","KOSPI","-11.93","1207.35","","1370.86"
"A298060","풍전약품","12","0","KOSDAQ","-11.88","41.75","","47.38"
"A298380","에이비엘바이오","12","0","KOSDAQ","-11.33","1203.6","","1357.35"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-8.47","161.24","","176.16"
"A298690","에어부산","12","0","KOSPI","-7.84","260.69","","282.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-16.14","194.16","","231.52"
"A299030","하나기술","12","0","KOSDAQ","-17.24","207.94","","251.25"
"A299170","더블유에스아이","12","0","KOSDAQ","-15.68","44.56","","52.85"
"A299660","셀리드","12","0","KOSDAQ","11.35","85.43","","76.72"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-12.75","228.35","","261.7"
"A300080","플리토","12","0","KOSDAQ","-16.33","91.61","","109.49"
"A300120","라온피플","12","0","KOSDAQ","-17.49","87.61","","106.18"
"A300720","한일시멘트","12","1","KOSPI","-7.51","904.56","","977.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-15.99","50.14","","59.68"
"A302430","이노메트리","12","0","KOSDAQ","-11.04","80.04","","89.97"
"A302440","SK바이오사이언스","12","1","KOSPI","-12.19","3791.45","","4317.72"
"A302550","리메드","12","0","KOSDAQ","-5.54","94.06","","99.57"
"A303030","지니틱스","12","0","KOSDAQ","-12.49","47.58","","54.37"
"A303360","프로티아","12","0","KOSDAQ","-10.16","35.28","","39.28"
"A303530","이노뎁","12","0","KOSDAQ","-18.48","49.54","","60.77"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-17.71","156.73","","190.45"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-9.56","352.84","","390.13"
"A304840","피플바이오","12","0","KOSDAQ","-12.65","61.9","","70.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","-19.68","143.81","","179.06"
"A306040","에스제이그룹","12","0","KOSDAQ","-13.15","54.06","","62.25"
"A306200","세아제강","12","0","KOSPI","-6.27","334.68","","357.09"
"A306620","지아이에스","12","0","KOSDAQ","-11.94","83.3","","94.59"
"A307180","아이엘","12","0","KOSDAQ","-6.37","72.63","","77.57"
"A307280","원바이오젠","12","0","KOSDAQ","-9.97","52.74","","58.58"
"A307750","국전","12","0","KOSDAQ","-16.67","206.09","","247.31"
"A307870","비투엔","12","0","KOSDAQ","-15.87","128.58","","152.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","-17.11","68.45","","82.58"
"A307950","현대오토에버","12","0","KOSPI","-8.43","3962.77","","4327.5"
"A308080","바이젠셀","12","0","KOSDAQ","-6.42","74.36","","79.46"
"A308100","형지글로벌","12","0","KOSDAQ","-11.95","20.01","","22.72"
"A308170","씨티알모빌리티","12","0","KOSPI","-15.61","49.34","","58.46"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-11.22","47.16","","53.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-15.39","88.69","","104.83"
"A310200","애니플러스","12","0","KOSDAQ","-5.53","120.63","","127.69"
"A310210","보로노이","12","0","KOSDAQ","-24.29","1065.73","","1407.7"
"A310870","디와이씨","12","0","KOSDAQ","-10.56","23.13","","25.86"
"A311320","지오엘리먼트","12","0","KOSDAQ","-16.01","94.61","","112.65"
"A311390","네오크레마","12","0","KOSDAQ","-3.09","65.33","","67.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-8.85","105.16","","115.36"
"A312610","에이에프더블류","12","0","KOSDAQ","-2","37.68","","38.45"
"A313760","캐리","12","0","KOSDAQ","-10.4","22.6","","25.22"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-12.98","128.09","","147.2"
"A314140","알피바이오","12","0","KOSDAQ","-12.67","54.94","","62.92"
"A314930","바이오다인","12","0","KOSDAQ","-15.41","374.13","","442.29"
"A315640","딥노이드","12","0","KOSDAQ","-14.35","107.73","","125.78"
"A316140","우리금융지주","12","1","KOSPI","-7.6","10381.43","","11235.41"
"A317120","라닉스","12","0","KOSDAQ","-8.89","35.65","","39.12"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-12.34","711.99","","812.24"
"A317400","자이에스앤디","12","0","KOSPI","-10.37","160.95","","179.56"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.79","20.22","","21.92"
"A317690","퀀타매트릭스","12","0","KOSDAQ","29.97","314.87","","242.27"
"A317770","엑스페릭스","12","0","KOSDAQ","-15.33","77.3","","91.3"
"A317830","에스피시스템스","12","0","KOSDAQ","-19.39","56.89","","70.57"
"A317850","대모","12","0","KOSDAQ","-14.52","78.42","","91.74"
"A317870","엔바이오니아","12","0","KOSDAQ","-9","123.86","","136.11"
"A318000","KBG","12","0","KOSDAQ","-18.33","42.83","","52.44"
"A318010","팜스빌","12","0","KOSDAQ","-6.1","45.2","","48.13"
"A318020","포인트모바일","12","0","KOSDAQ","-15.46","48.12","","56.92"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-18.6","27.37","","33.62"
"A318410","비비씨","12","0","KOSDAQ","-7.76","46.89","","50.83"
"A319400","현대무벡스","12","0","KOSDAQ","-13.49","294.27","","340.17"
"A319660","피에스케이","12","0","KOSDAQ","-7.33","750.24","","809.62"
"A320000","한울반도체","12","0","KOSDAQ","-14.35","77.93","","90.98"
"A321260","프로이천","12","0","KOSDAQ","-14.2","58.78","","68.51"
"A321370","센서뷰","12","0","KOSDAQ","-11.11","66.39","","74.68"
"A321550","티움바이오","12","0","KOSDAQ","-10.46","147.04","","164.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-12.55","124.84","","142.75"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-16.02","229.04","","272.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-9.1","81.69","","89.87"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-18.16","157.92","","192.95"
"A322510","제이엘케이","12","0","KOSDAQ","-6.96","199.21","","214.11"
"A322780","코퍼스코리아","12","0","KOSDAQ","-11.21","37.55","","42.29"
"A323280","태성","12","0","KOSDAQ","-14.57","225.67","","264.15"
"A323350","다원넥스뷰","12","0","KOSDAQ","-13.95","56.21","","65.33"
"A323410","카카오뱅크","12","1","KOSPI","-9.74","9147.44","","10134.68"
"A323990","박셀바이오","12","0","KOSDAQ","-13.21","314.32","","362.14"
"A326030","SK바이오팜","12","1","KOSPI","-10.1","6061.45","","6742.77"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-11.68","65.02","","73.62"
"A328130","루닛","12","0","KOSDAQ","-14.21","923.94","","1076.97"
"A328380","솔트웨어","12","0","KOSDAQ","-15.48","32.55","","38.51"
"A329180","HD현대중공업","12","1","KOSPI","-11","16511.8","","18553.58"
"A330350","위더스제약","12","0","KOSDAQ","-12.42","92.15","","105.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-11.99","60.62","","68.88"
"A330860","네패스아크","12","0","KOSDAQ","-19.36","173.01","","214.56"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.12","77.51","","82.56"
"A331520","밸로프","12","0","KOSDAQ","-9.09","35.61","","39.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-6.78","29.19","","31.31"
"A332290","누보","12","0","KOSDAQ","-12.42","42.13","","48.11"
"A332370","아이디피","12","0","KOSDAQ","-10.41","40.55","","45.26"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-11.61","115.95","","131.18"
"A333050","이노테나","12","0","KOSDAQ","-5.82","31.24","","33.17"
"A333430","일승","12","0","KOSDAQ","-8.63","110.62","","121.06"
"A333620","엔시스","12","0","KOSDAQ","-16.98","87.2","","105.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-9.06","284.14","","312.43"
"A335810","프리시젼바이오","12","0","KOSDAQ","-12.71","41.87","","47.97"
"A335870","윙스풋","12","0","KOSDAQ","-13.11","18.13","","20.87"
"A336060","웨이버스","12","0","KOSDAQ","-16.72","61.88","","74.3"
"A336260","두산퓨얼셀","12","1","KOSPI","-14.49","1093.75","","1279.09"
"A336370","솔루스첨단소재","12","0","KOSPI","-15.39","884.04","","1044.83"
"A336570","원텍","12","0","KOSDAQ","-9.17","530.68","","584.29"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-16.31","192.58","","230.1"
"A338220","뷰노","12","0","KOSDAQ","-13.91","382.62","","444.42"
"A338840","와이바이오로직스","12","0","KOSDAQ","-10.33","120.52","","134.4"
"A339770","교촌에프앤비","12","0","KOSPI","-10.31","206.36","","230.09"
"A339950","아이비김영","12","0","KOSDAQ","-9.35","71.91","","79.33"
"A340360","다보링크","12","0","KOSDAQ","-12.82","79.05","","90.68"
"A340440","세림B&G","12","0","KOSDAQ","-22.7","32.86","","42.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-8.23","434.85","","473.86"
"A340810","시선AI","12","0","KOSDAQ","-15.3","38.42","","45.36"
"A340930","성원에너텍","12","0","KOSDAQ","-17.65","71.83","","87.22"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-5.31","626.04","","661.18"
"A344860","이노진","12","0","KOSDAQ","-11.98","21.65","","24.6"
"A347000","센코","12","0","KOSDAQ","-19.28","67","","83.01"
"A347700","스피어","12","0","KOSDAQ","-18.23","40.74","","49.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-14.07","69.62","","81.03"
"A347770","핌스","12","0","KOSDAQ","-22.12","49.49","","63.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","-14.02","290.8","","338.21"
"A347860","알체라","12","0","KOSDAQ","-13.55","59.01","","68.26"
"A347890","엠엑스온","12","0","KOSDAQ","-8.81","98.1","","107.57"
"A348030","모비릭스","12","0","KOSDAQ","-12.7","42.26","","48.4"
"A348080","큐라티스","12","0","KOSDAQ","-14.59","39.96","","46.79"
"A348150","고바이오랩","12","0","KOSDAQ","-16.38","133.35","","159.48"
"A348210","넥스틴","12","0","KOSDAQ","-17.43","466.08","","564.48"
"A348340","뉴로메카","12","0","KOSDAQ","-17.34","193.58","","234.19"
"A348350","위드텍","12","0","KOSDAQ","-18.44","66.19","","81.16"
"A348370","엔켐","12","0","KOSDAQ","-11.03","3248.13","","3650.77"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-7.74","32.56","","35.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-15.77","76.59","","90.93"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-12.22","89.76","","102.25"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-11.35","1009.41","","1138.59"
"A352700","씨앤투스","12","0","KOSDAQ","-7.3","74.47","","80.33"
"A352770","셀레스트라","12","0","KOSDAQ","-12.74","43.94","","50.36"
"A352820","하이브","12","1","KOSPI","-5.92","7085.02","","7530.7"
"A352910","오비고","12","0","KOSDAQ","-7.22","81.26","","87.58"
"A352940","인바이오","12","0","KOSDAQ","-2.92","25.27","","26.03"
"A353190","휴럼","12","0","KOSDAQ","-13.73","37.37","","43.32"
"A353200","대덕전자","12","0","KOSPI","-11.73","918.17","","1040.23"
"A353590","오토앤","12","0","KOSDAQ","-10.58","50.6","","56.59"
"A353810","이지바이오","12","0","KOSDAQ","-7.48","135.4","","146.34"
"A354200","엔젠바이오","12","0","KOSDAQ","-13.48","31.45","","36.35"
"A354320","알멕","12","0","KOSDAQ","-16.08","153.39","","182.79"
"A355150","코스텍시스","12","0","KOSDAQ","-12.04","74.07","","84.21"
"A355390","크라우드웍스","12","0","KOSDAQ","-23.16","49.33","","64.19"
"A355690","에이텀","12","0","KOSDAQ","-17.77","43.51","","52.91"
"A356680","엑스게이트","12","0","KOSDAQ","-15.18","93.34","","110.04"
"A356860","티엘비","12","0","KOSDAQ","-15.75","143.56","","170.4"
"A356890","싸이버원","12","0","KOSDAQ","-11.54","33.78","","38.19"
"A357230","에이치피오","12","0","KOSDAQ","-12.58","121.43","","138.9"
"A357550","석경에이티","12","0","KOSDAQ","-11.43","234.57","","264.84"
"A357580","아모센스","12","0","KOSDAQ","-16.37","84.26","","100.76"
"A357780","솔브레인","12","0","KOSDAQ","-11.53","1730.73","","1956.31"
"A357880","SKAI","12","0","KOSDAQ","-14.59","33.94","","39.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-12.4","396.45","","452.58"
"A359090","씨엔알리서치","12","0","KOSDAQ","-8.66","61.93","","67.71"
"A360070","탑머티리얼","12","0","KOSDAQ","-14.96","277.84","","326.7"
"A360350","코셈","12","0","KOSDAQ","-19.78","40.88","","50.96"
"A361390","제노코","12","0","KOSDAQ","-13.8","101.19","","117.39"
"A361570","알비더블유","12","0","KOSDAQ","-6.65","68.3","","73.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-12.45","2281.52","","2605.93"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-9.64","34.01","","37.63"
"A362320","청담글로벌","12","0","KOSDAQ","-11.24","139.54","","157.22"
"A362990","드림인사이트","12","0","KOSDAQ","-15.79","31.9","","37.89"
"A363250","진시스템","12","0","KOSDAQ","-14.03","57.94","","67.4"
"A363260","모비데이즈","12","0","KOSDAQ","-19.18","57.06","","70.6"
"A363280","티와이홀딩스","12","0","KOSPI","-6.95","182.3","","195.92"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-11.42","71.03","","80.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-13.59","97.34","","112.64"
"A365340","성일하이텍","12","0","KOSDAQ","-14.1","635.88","","740.24"
"A365590","하이딥","12","0","KOSDAQ","-12.45","146.33","","167.13"
"A365900","브이씨","12","0","KOSDAQ","-11.04","25.62","","28.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-16.44","95.6","","114.4"
"A367000","플래티어","12","0","KOSDAQ","-18.41","38.67","","47.39"
"A368600","아이씨에이치","12","0","KOSDAQ","-12.74","64.89","","74.36"
"A368770","파이버프로","12","0","KOSDAQ","-12.05","95.93","","109.08"
"A368970","오에스피","12","0","KOSDAQ","-11.67","32.2","","36.45"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.85","81.59","","82.29"
"A370090","퓨런티어","12","0","KOSDAQ","-17.83","108.25","","131.73"
"A371950","풍원정밀","12","0","KOSDAQ","-11.26","195.68","","220.5"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-17.2","368.63","","445.23"
"A372320","큐로셀","12","0","KOSDAQ","-11.82","362.82","","411.43"
