"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.13","192.15","","192.39"
"A086890","이수앱지스","12","0","KOSDAQ","-1.34","205.73","","208.52"
"A086900","메디톡스","12","0","KOSDAQ","0.42","881.66","","878.01"
"A086960","MDS테크","12","0","KOSDAQ","-1.44","126.99","","128.84"
"A086980","쇼박스","12","0","KOSDAQ","0.41","152.52","","151.9"
"A087010","펩트론","12","0","KOSDAQ","0.4","5922.61","","5899.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.39","55.24","","56.02"
"A087600","픽셀플러스","12","0","KOSDAQ","5.86","51.61","","48.75"
"A088130","동아엘텍","12","0","KOSDAQ","-1.92","66.88","","68.19"
"A088280","쏘닉스","12","0","KOSDAQ","-0.59","29.07","","29.25"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.37","31.86","","31.98"
"A088340","유라클","12","0","KOSDAQ","1.09","60.58","","59.92"
"A088350","한화생명","12","1","KOSPI","0.77","2827.07","","2805.35"
"A088390","이녹스","12","0","KOSDAQ","-3.24","78.37","","81"
"A088790","진도","12","0","KOSPI","-0.25","24.9","","24.96"
"A088800","에이스테크","12","0","KOSDAQ","2.63","220.86","","215.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","53.73","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","0","499.98","","499.98"
"A089030","테크윙","12","0","KOSDAQ","0.11","1697.06","","1695.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.23","32.44","","32.52"
"A089150","케이씨티","12","0","KOSDAQ","-4.77","47.93","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","0.08","31.72","","31.7"
"A089470","HDC현대EP","12","0","KOSPI","0.82","136.85","","135.73"
"A089590","제주항공","12","0","KOSPI","-1.64","436.27","","443.53"
"A089600","KT나스미디어","12","0","KOSDAQ","0.08","150.27","","150.15"
"A089790","제이티","12","0","KOSDAQ","1.57","46.68","","45.96"
"A089850","유비벨록스","12","0","KOSDAQ","-0.19","78.36","","78.51"
"A089860","롯데렌탈","12","0","KOSPI","0.32","1143.75","","1140.11"
"A089890","코세스","12","0","KOSDAQ","-2.25","360.72","","369.02"
"A089970","브이엠","12","0","KOSDAQ","6.71","737.23","","690.85"
"A089980","상아프론테크","12","0","KOSDAQ","-1.46","248.15","","251.83"
"A090080","평화산업","12","0","KOSPI","0.53","51.66","","51.39"
"A090150","아이윈","12","0","KOSDAQ","2.3","31.66","","30.95"
"A090350","노루페인트","12","0","KOSPI","0.47","170","","169.2"
"A090360","로보스타","12","0","KOSDAQ","-4.07","780.98","","814.13"
"A090370","메타랩스","12","0","KOSPI","-3.18","40.97","","42.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.02","60.23","","61.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","6989.88","","7001.58"
"A090460","비에이치","12","0","KOSPI","-0.86","542.76","","547.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.04","86.86","","80.39"
"A090710","휴림로봇","12","0","KOSDAQ","-6.64","889.96","","953.27"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","122.06","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","2.02","138.61","","135.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","26.92","","26.98"
"A091440","한울소재과학","12","0","KOSDAQ","4.26","90.68","","86.98"
"A091580","상신이디피","12","0","KOSDAQ","-1.8","174.73","","177.93"
"A091590","남화토건","12","0","KOSDAQ","3.32","47.49","","45.96"
"A091700","파트론","12","0","KOSDAQ","0.29","383.35","","396.15"
"A091810","트리니티항공","12","0","KOSPI","0","394.64","","394.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.44","22.6","","23.17"
"A092040","아미코젠","12","0","KOSDAQ","0.28","99.31","","99.03"
"A092070","디엔에프","12","0","KOSDAQ","2.63","180.75","","176.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","201.85","","202.33"
"A092190","서울바이오시스","12","0","KOSDAQ","0.79","117.42","","116.51"
"A092200","디아이씨","12","0","KOSPI","1.62","560.77","","551.83"
"A092220","KEC","12","0","KOSPI","1.31","139.73","","137.92"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","307.98","","306.29"
"A092300","현우산업","12","0","KOSDAQ","0.31","60.76","","60.57"
"A092440","기신정기","3","0","KOSPI","0.87","67.6","","67.01"
"A092460","한라IMS","12","0","KOSDAQ","-3.63","290.86","","301.81"
"A092600","앤씨앤","12","0","KOSDAQ","1.62","14.15","","13.92"
"A092730","네오팜","12","0","KOSDAQ","-0.54","294.43","","296.04"
"A092780","DYP","12","0","KOSPI","1.37","43.72","","43.13"
"A092790","넥스틸","12","0","KOSPI","-2.77","236.88","","243.64"
"A092870","엑시콘","12","0","KOSDAQ","0.8","197.33","","195.76"
"A093050","LF","12","0","KOSPI","-0.49","533.34","","535.97"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","115.24","","115.43"
"A093240","형지엘리트","6","0","KOSPI","13.43","65.19","","57.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.17","590.97","","589.99"
"A093370","후성","12","1","KOSPI","-2.33","807.63","","826.94"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.82","","26.92"
"A093520","매커스","12","0","KOSDAQ","0","310.88","","310.88"
"A093640","케이알엠","12","0","KOSDAQ","0.66","124.3","","123.48"
"A093920","서원인텍","12","0","KOSDAQ","-1.09","101","","102.11"
"A094170","동운아나텍","12","0","KOSDAQ","0","600.12","","600.12"
"A094280","효성ITX","12","0","KOSPI","-0.39","147.94","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.04","384.09","","388.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.44","358.17","","356.6"
"A094820","일진파워","12","0","KOSDAQ","-3.64","191.5","","198.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","71.31","","71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","83.16","","83.44"
"A094860","네오리진","12","0","KOSDAQ","0.81","24.05","","23.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.31","70.07","","74"
"A094970","제이엠티","12","0","KOSDAQ","0","45.05","","45.05"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","134.76","","135.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.46","64.75","","63.81"
"A095340","ISC","12","0","KOSDAQ","1.93","2354.99","","2310.48"
"A095500","미래나노텍","12","0","KOSDAQ","-3.25","314.13","","324.67"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","210.88","","209.29"
"A095610","테스","12","0","KOSDAQ","0.56","880.67","","875.73"
"A095660","네오위즈","12","0","KOSDAQ","-1.02","531.12","","536.58"
"A095700","제넥신","12","0","KOSDAQ","-0.43","213.36","","214.27"
"A095720","웅진씽크빅","12","0","KOSPI","-0.78","147.62","","148.77"
"A095910","에스에너지","12","0","KOSDAQ","-0.98","25.56","","25.81"
"A096240","크레버스","12","0","KOSDAQ","-0.56","138.78","","139.56"
"A096250","와이즈넛","12","0","KOSDAQ","0","147.99","","147.99"
"A096350","대창솔루션","12","0","KOSDAQ","1.08","86.06","","85.13"
"A096530","씨젠","12","0","KOSDAQ","-0.83","1242.98","","1253.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.83","47.47","","47.87"
"A096690","에이루트","12","0","KOSDAQ","1.05","46.58","","46.1"
"A096760","JW홀딩스","12","0","KOSPI","0.84","265.39","","263.17"
"A096770","SK이노베이션","12","1","KOSPI","-1.84","17108.14","","17429.34"
"A096870","엘디티","12","0","KOSDAQ","5.17","21.25","","20.2"
"A097230","HJ중공업","12","0","KOSPI","-2.55","1900.72","","1950.38"
"A097520","엠씨넥스","12","0","KOSPI","-0.52","502.03","","504.6"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","59.6","","60.01"
"A097800","윈팩","12","0","KOSDAQ","3.41","70.41","","68.09"
"A097870","효성오앤비","6","0","KOSDAQ","1.18","50.94","","50.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","3131.27","","3153.85"
"A098070","한텍","12","0","KOSDAQ","-1.59","343.09","","348.65"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.08","140.32","","138.82"
"A098460","고영","12","0","KOSDAQ","-2.76","1572.19","","1616.82"
"A098660","에스티오","12","0","KOSDAQ","0.51","22.24","","22.13"
"A099190","아이센스","12","0","KOSDAQ","1.99","438.97","","430.41"
"A099220","SDN","12","0","KOSDAQ","-0.46","69.82","","70.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.52","751.26","","698.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.74","43.91","","44.24"
"A099410","동방선기","12","0","KOSDAQ","-0.66","63.14","","63.56"
"A099430","바이오플러스","12","0","KOSDAQ","-1.57","310.05","","314.98"
"A099440","스맥","12","0","KOSDAQ","0.15","463.37","","462.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.21","61.92","","63.97"
"A100030","인지소프트","12","0","KOSDAQ","-0.1","65.61","","65.67"
"A100090","SK오션플랜트","12","0","KOSPI","-0.25","1265.18","","1268.31"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","183.55","","184.39"
"A100130","동국S&C","12","0","KOSDAQ","0.99","116.57","","115.43"
"A100220","비상교육","12","0","KOSPI","0","63.62","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","0","177.75","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-1.46","47.96","","48.68"
"A100660","서암기계공업","12","0","KOSDAQ","-3.54","56.57","","58.65"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","106.65","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.73","661.4","","680"
"A100840","SNT에너지","12","0","KOSPI","-0.81","756.92","","763.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.78","22.14","","22.54"
"A101140","인바이오젠","12","0","KOSPI","2.34","105.36","","102.95"
"A101160","월덱스","12","0","KOSDAQ","0.23","355.81","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","4.89","234.36","","223.43"
"A101240","씨큐브","12","0","KOSDAQ","0.12","45.78","","45.73"
"A101330","모베이스","12","0","KOSDAQ","0.31","74.42","","74.19"
"A101360","에코앤드림","12","0","KOSDAQ","-4.24","313.39","","327.26"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-4.92","20.43","","21.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.1","1030.47","","1029.41"
"A101530","해태제과식품","12","0","KOSPI","-1.33","195.08","","197.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.6","103.41","","106.17"
"A101680","한국정밀기계","12","0","KOSDAQ","4.36","19.12","","18.32"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","516.23","","523.77"
"A101930","인화정공","12","0","KOSDAQ","-0.22","426.56","","427.48"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.52","171.12","","172.01"
"A102120","어보브반도체","12","0","KOSDAQ","7.09","214.97","","200.74"
"A102260","동성케미컬","12","0","KOSPI","-0.82","213.25","","215.01"
"A102370","케이옥션","12","0","KOSDAQ","-1.53","96.39","","97.89"
"A102460","이연제약","12","0","KOSPI","0.09","200.37","","200.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.43","671.53","","668.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.39","667.3","","669.88"
"A103140","풍산","12","1","KOSPI","-4.74","2984.59","","3133.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.48","29.95","","30.1"
"A103590","일진전기","12","0","KOSPI","-1.63","2594.09","","2637"
"A103840","우양","12","0","KOSDAQ","-0.31","53.03","","53.19"
"A104040","디에스엠","12","0","KOSDAQ","0.84","96.26","","95.46"
"A104200","NHN벅스","12","0","KOSDAQ","1.35","44.48","","43.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","146.62","","146.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.76","142.71","","143.8"
"A104540","코렌텍","12","0","KOSDAQ","2.45","85.66","","83.62"
"A104620","노랑풍선","12","0","KOSDAQ","0.39","87.41","","87.08"
"A104700","한국철강","12","0","KOSPI","-0.6","361.95","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","389.59","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","3.74","93.63","","90.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.13","122.16","","124.82"
"A105560","KB금융","12","1","KOSPI","-0.72","47568.32","","47911.64"
"A105630","한세실업","12","0","KOSPI","0.15","532","","531.2"
"A105740","디케이락","12","0","KOSDAQ","-1.02","98.63","","99.65"
"A105760","포스뱅크","12","0","KOSDAQ","-0.19","54.02","","54.12"
"A105840","우진","12","0","KOSPI","-2.18","344.77","","352.45"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.11","25.61","","25.64"
"A106190","하이텍팜","12","0","KOSDAQ","0.5","127.81","","127.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.25","23.6","","24.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","156.6","","156.14"
"A107600","새빗켐","12","0","KOSDAQ","-2.36","162.99","","166.93"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.59","425.6","","436.93"
"A108230","톱텍","12","0","KOSDAQ","1.44","173.77","","171.29"
"A108320","LX세미콘","12","0","KOSPI","-0.81","799.39","","805.9"
"A108380","대양전기공업","12","0","KOSDAQ","-1.07","265.02","","267.89"
"A108490","로보티즈","12","0","KOSDAQ","-2.43","3802.79","","3897.5"
"A108670","LX하우시스","12","0","KOSPI","0.35","258.27","","257.37"
"A108860","셀바스AI","12","0","KOSDAQ","-1.53","328.36","","333.47"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.25","41.83","","42.35"
"A109080","옵티시스","12","0","KOSDAQ","1","45.6","","45.14"
"A109610","에스와이","12","0","KOSDAQ","-2.09","149.17","","152.35"
"A109670","씨싸이트","12","0","KOSDAQ","-0.52","33.56","","33.74"
"A109740","디에스케이","12","0","KOSDAQ","-2.33","183.06","","187.43"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","50.07","","49.86"
"A109860","동일금속","12","0","KOSDAQ","0.25","72.16","","71.98"
"A109960","앱토크롬","12","0","KOSDAQ","-2.34","55.2","","56.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.14","22.83","","23.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.41","94.9","","97.24"
"A110990","디아이티","12","0","KOSDAQ","-0.61","275.37","","277.07"
"A111110","호전실업","12","0","KOSPI","-0.77","72.38","","72.95"
"A111380","동인기연","12","0","KOSPI","0","84.14","","84.14"
"A111710","남화산업","12","0","KOSDAQ","0.34","91.2","","90.9"
"A111770","영원무역","12","1","KOSPI","-0.49","3624.68","","3642.4"
"A112040","위메이드","12","0","KOSDAQ","-1.38","847.01","","858.9"
"A112290","와이씨켐","12","0","KOSDAQ","-1.22","204.23","","206.76"
"A112610","씨에스윈드","12","1","KOSPI","-1.19","1754.33","","1775.42"
"A113810","디젠스","12","0","KOSDAQ","-0.63","25.68","","25.84"
"A114090","GKL","12","1","KOSPI","2.32","925.98","","904.95"
"A114190","강원에너지","12","0","KOSDAQ","-5.21","327.84","","345.87"
"A114450","그린생명과학","12","0","KOSDAQ","-1.02","58","","58.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","44.06","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","2.48","342.26","","333.97"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.49","236.42","","232.95"
"A115160","휴맥스","12","0","KOSDAQ","-3.54","34.78","","36.06"
"A115180","큐리언트","12","0","KOSDAQ","-0.82","1089.3","","1096.62"
"A115310","인포바인","12","0","KOSDAQ","-1.89","199.24","","203.07"
"A115440","우리넷","12","0","KOSDAQ","0.42","78.26","","77.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.09","253.15","","245.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.36","33.34","","33.46"
"A115500","케이씨에스","12","0","KOSDAQ","0.21","117.24","","117"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.3","22.9","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","26.19","","26.11"
"A115610","이미지스","12","0","KOSDAQ","0.96","27.32","","27.06"
"A117580","대성에너지","12","0","KOSPI","0.25","221.1","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","1.78","57.29","","56.29"
"A117730","티로보틱스","12","0","KOSDAQ","-3.11","441.06","","455.21"
"A118000","메타케어","12","0","KOSPI","0.66","52.39","","52.05"
"A118990","모트렉스","12","0","KOSDAQ","-3.74","236.44","","245.64"
"A119500","포메탈","12","0","KOSDAQ","-2.4","40.99","","42"
"A119610","인터로조","12","0","KOSDAQ","1.39","182.73","","180.22"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.72","123.19","","118.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.9","508.27","","518.14"
"A120030","조선선재","12","0","KOSPI","-0.21","120.86","","121.11"
"A120110","코오롱인더","12","1","KOSPI","0.11","1234.23","","1232.86"
"A120240","대정화금","12","0","KOSDAQ","1.76","95.49","","93.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.89","213.54","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","-2.06","609.95","","622.77"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.13","13.01","","13.72"
"A121890","에스디시스템","12","0","KOSDAQ","0.35","23.13","","23.05"
"A122310","제노레이","12","0","KOSDAQ","-0.48","60.54","","60.84"
"A122350","삼기","12","0","KOSDAQ","1.53","48.42","","47.69"
"A122450","KX","12","0","KOSDAQ","-0.27","167.18","","167.63"
"A122640","예스티","12","0","KOSDAQ","-0.17","380.03","","380.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.17","80.06","","84.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.26","1297.16","","1209.31"
"A122900","아이마켓코리아","12","0","KOSPI","0","263.42","","263.42"
"A122990","와이솔","12","0","KOSDAQ","0","152.91","","152.91"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.79","35.83","","36.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","131.83","","131.83"
"A123330","제닉","12","0","KOSDAQ","-0.06","131.64","","131.72"
"A123410","코리아에프티","12","0","KOSDAQ","0.37","229.13","","228.3"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.92","79.99","","80.73"
"A123570","이엠넷","12","0","KOSDAQ","-1.67","43.26","","44"
"A123690","한국화장품","12","0","KOSPI","2.45","161.32","","157.47"
"A123700","SJM","12","0","KOSPI","0.27","58.6","","58.44"
"A123750","알톤","12","0","KOSDAQ","0.08","16.56","","16.54"
"A123840","뉴온","12","0","KOSDAQ","-1.12","50.05","","36.41"
"A123860","아나패스","12","0","KOSDAQ","-0.63","210.34","","211.67"
"A123890","한국자산신탁","12","0","KOSPI","-0.61","297.37","","299.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.02","703.1","","740.22"
"A124560","태웅로직스","12","0","KOSDAQ","2.5","103","","100.48"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.46","142.26","","155.4"
"A125210","아모그린텍","12","0","KOSDAQ","-1.3","100.14","","101.46"
"A125490","한라캐스트","12","0","KOSDAQ","-9.37","706.32","","779.33"
"A126340","비나텍","12","0","KOSDAQ","8.61","484.15","","445.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","338.32","","338.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.83","229.73","","227.84"
"A126640","화신정공","12","0","KOSDAQ","0","45.15","","45.15"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.69","238.03","","239.67"
"A126720","수산인더스트리","12","0","KOSPI","1.44","302.15","","297.86"
"A126730","코칩","12","0","KOSDAQ","-0.14","124.41","","124.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.92","88.87","","90.62"
"A127120","제이에스링크","12","0","KOSDAQ","-8.6","569.11","","622.67"
"A127710","아시아경제","12","0","KOSDAQ","-0.47","37","","37.17"
"A127980","화인써키트","12","0","KOSDAQ","0","71.04","","71.04"
"A128540","에코캡","12","0","KOSDAQ","-0.39","47.24","","47.43"
"A128660","피제이메탈","12","0","KOSDAQ","-1.59","69.2","","70.32"
"A128820","대성산업","12","0","KOSPI","-6.51","324.79","","347.41"
"A128940","한미약품","12","1","KOSPI","0.22","5790.57","","5777.76"
"A129260","인터지스","12","0","KOSPI","-2.24","71.39","","73.03"
"A129890","앱코","12","0","KOSDAQ","-1.65","48.73","","49.55"
"A129920","대성하이텍","12","0","KOSDAQ","-0.13","54.52","","54.59"
"A130500","GH신소재","12","0","KOSDAQ","0.83","35.34","","35.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.58","98.71","","101.33"
"A130660","한전산업","12","0","KOSPI","-0.86","339.69","","342.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.82","20.63","","21.22"
"A131030","옵투스제약","12","0","KOSDAQ","0","121.41","","121.41"
"A131090","시큐브","12","0","KOSDAQ","1.57","31","","30.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.08","41.89","","41.92"
"A131180","딜리","12","0","KOSDAQ","0.6","29.56","","29.38"
"A131220","대한과학","12","0","KOSDAQ","0.21","35.86","","35.78"
"A131290","티에스이","12","0","KOSDAQ","-3.84","637.14","","662.58"
"A131370","알서포트","12","0","KOSDAQ","-1.02","129.44","","130.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.35","82.89","","84.02"
"A131760","파인텍","12","0","KOSDAQ","-0.52","33.27","","33.44"
"A131970","두산테스나","12","0","KOSDAQ","4.11","1028.21","","987.62"
"A133750","메가엠디","12","0","KOSDAQ","0","42.48","","42.48"
"A133820","화인베스틸","12","0","KOSPI","-2.49","60.98","","62.54"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.97","19.41","","19.6"
"A134380","미원화학","12","0","KOSPI","1.76","203.87","","200.35"
"A134580","탑코미디어","12","0","KOSDAQ","-0.46","95.93","","96.37"
"A134790","시디즈","12","0","KOSPI","-0.47","42.8","","43"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.65","154.13","","155.13"
"A136410","아셈스","12","0","KOSDAQ","-1.09","110.08","","111.29"
"A136480","하림","12","0","KOSDAQ","0.17","320.22","","319.69"
"A136490","선진","12","0","KOSPI","1.68","230.66","","226.86"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.07","139.38","","143.8"
"A137080","나래나노텍","12","0","KOSDAQ","-5.63","43.57","","46.17"
"A137310","에스디바이오센서","12","1","KOSPI","-0.67","1083.57","","1090.87"
"A137400","피엔티","12","0","KOSDAQ","-3.59","892.74","","925.98"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","26.55","","26.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.08","71.26","","72.04"
"A138040","메리츠금융지주","12","1","KOSPI","1.07","19817.58","","19607.32"
"A138070","신진에스엠","12","0","KOSDAQ","-1.87","36.76","","37.46"
"A138080","오이솔루션","12","0","KOSDAQ","-1.5","152.87","","152.54"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.99","57.01","","58.76"
"A138610","나이벡","12","0","KOSDAQ","-2.85","426.64","","439.14"
"A138930","BNK금융지주","12","1","KOSPI","-1.06","4989.93","","5043.38"
"A139130","iM금융지주","12","1","KOSPI","1.44","2519.95","","2484.3"
"A139480","이마트","12","1","KOSPI","-1.33","2243.54","","2273.9"
"A139670","키네마스터","12","0","KOSDAQ","30","36.71","","28.24"
"A139990","아주스틸","12","0","KOSPI","1.37","129.25","","127.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.6","79.89","","77.12"
"A140410","메지온","12","0","KOSDAQ","-2.17","2735.79","","2796.52"
"A140430","카티스","12","0","KOSDAQ","-1.49","46.02","","46.71"
"A140520","대창스틸","12","0","KOSDAQ","-0.69","45.49","","45.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.36","209.93","","224.18"
"A140860","파크시스템스","12","0","KOSDAQ","0.48","1462.26","","1455.27"
"A141000","비아트론","12","0","KOSDAQ","1.81","88.44","","86.86"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.52","6359.22","","6392.17"
"A142210","유니트론텍","12","0","KOSDAQ","-0.33","128.37","","128.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","87.08","","87.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.43","69.32","","68.34"
"A143160","아이디스","12","0","KOSDAQ","1.69","193.75","","190.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.37","29.4","","29.51"
"A143240","사람인","12","0","KOSDAQ","-1.46","158.08","","160.42"
"A143540","영우디에스피","12","0","KOSDAQ","3.49","42.33","","40.9"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","392.64","","398.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","225.89","","225.89"
"A145020","휴젤","12","0","KOSDAQ","1.99","2836.08","","2780.71"
"A145170","노브랜드","12","0","KOSDAQ","0","67.3","","67.3"
"A145210","다이나믹디자인","12","0","KOSPI","0","29.86","","29.86"
"A145720","덴티움","12","0","KOSPI","5.12","511.38","","486.48"
"A145990","삼양사","12","0","KOSPI","-2.07","488.86","","499.17"
"A146060","율촌","12","0","KOSDAQ","29.95","37.82","","29.11"
"A146320","비씨엔씨","12","0","KOSDAQ","1.88","173.67","","170.47"
"A147760","피엠티","12","0","KOSDAQ","-1.23","30.3","","30.67"
"A147830","제룡산업","12","0","KOSDAQ","-0.16","123.2","","123.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.38","184.32","","181.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.65","29.95","","31.08"
"A148780","비큐AI","12","0","KOSDAQ","-0.88","42.67","","43.05"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.98","31.54","","31.24"
"A149950","아바텍","12","0","KOSDAQ","0.2","136.81","","136.54"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","51.67","","51.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.27","266.58","","272.77"
"A153460","네이블","12","0","KOSDAQ","1.42","46.62","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2","35.26","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","-0.58","74.82","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","-1.68","24.02","","24.43"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","21","","20.97"
"A155650","와이엠씨","12","0","KOSDAQ","-1.16","74.39","","75.27"
"A155660","DSR","12","0","KOSPI","3.31","62.48","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","272.58","","272.58"
"A158430","아톤","12","0","KOSDAQ","-3.29","151.05","","156.2"
"A159010","아스플로","12","0","KOSDAQ","-3.35","63.54","","65.74"
"A159580","제로투세븐","12","0","KOSDAQ","0.25","79.63","","79.43"
"A159910","에코글로우","12","0","KOSDAQ","-2.09","36.84","","37.63"
