"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.34","210.82","","211.55"
"A071050","한국금융지주","12","1","KOSPI","1.2","2574.54","","2543.89"
"A071090","하이스틸","12","0","KOSPI","1.48","34.2","","33.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.3","173.46","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0.1","74.19","","74.11"
"A071320","지역난방공사","12","0","KOSPI","0.75","390.2","","387.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.68","80.6","","77"
"A071840","롯데하이마트","12","1","KOSPI","-0.42","840.43","","843.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","59.81","","59.9"
"A071950","코아스","12","0","KOSPI","-0.9","34.15","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","5.02","65.24","","62.12"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","164.84","","165.34"
"A072130","유엔젤","12","0","KOSPI","0","39.39","","39.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.02","105.01","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","1.21","388.65","","384.01"
"A072770","멤레이비티","12","0","KOSDAQ","0","64.18","","64.18"
"A072870","메가스터디","12","0","KOSDAQ","0","122.79","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","-0.21","28.98","","29.04"
"A072990","에이치시티","12","0","KOSDAQ","-1.93","70.32","","71.7"
"A073010","케이에스피","12","0","KOSDAQ","-3.38","56.82","","58.81"
"A073110","엘엠에스","12","0","KOSDAQ","1.52","89.4","","88.07"
"A073190","듀오백","12","0","KOSDAQ","2.92","27.41","","26.63"
"A073240","금호타이어","12","1","KOSPI","1.65","884.76","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.24","321.38","","325.42"
"A073540","에프알텍","12","0","KOSDAQ","-0.49","46.4","","46.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.31","133.63","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","-2.86","99.14","","102.05"
"A073640","테라사이언스","12","0","KOSDAQ","-3.74","112.72","","117.1"
"A074430","아미노로직스","12","0","KOSDAQ","0.76","175.65","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","1.87","358.83","","352.26"
"A074610","이엔플러스","12","0","KOSPI","4.05","238.96","","229.66"
"A075130","플랜티넷","12","0","KOSDAQ","1.41","41.84","","41.26"
"A075180","새론오토모티브","12","0","KOSPI","2.43","68.74","","67.1"
"A075580","세진중공업","12","0","KOSPI","-5.71","227.93","","241.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","41.68","","41.77"
"A076080","웰크론한텍","12","0","KOSDAQ","0.3","32.87","","32.77"
"A076610","해성옵틱스","12","0","KOSDAQ","1.73","55.07","","54.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.29","157.44","","157.89"
"A077500","유니퀘스트","12","0","KOSPI","-3.67","321.44","","333.7"
"A077970","STX엔진","12","0","KOSPI","-0.84","135.52","","136.67"
"A078000","텔코웨어","12","0","KOSPI","0.4","120.31","","119.83"
"A078020","LS증권","12","0","KOSDAQ","0.77","254.94","","252.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.06","622.6","","616.05"
"A078130","국일제지","12","0","KOSDAQ","1.06","725.24","","717.66"
"A078140","대봉엘에스","12","0","KOSDAQ","4.23","123.06","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.29","176.54","","172.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.18","435.74","","436.52"
"A078340","컴투스","12","0","KOSDAQ","10.12","1749.83","","1589"
"A078350","한양디지텍","12","0","KOSDAQ","1.08","63.46","","62.79"
"A078520","에이블씨엔씨","12","0","KOSPI","1.13","242.49","","239.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.12","315.42","","328.98"
"A078600","대주전자재료","12","0","KOSDAQ","3.91","551.68","","530.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.91","83.99","","83.23"
"A078890","가온그룹","12","0","KOSDAQ","6.98","90.14","","84.27"
"A078930","GS","12","1","KOSPI","0.14","3437.87","","3433.22"
"A079000","와토스코리아","12","0","KOSDAQ","-0.63","34.34","","34.56"
"A079160","CJ CGV","12","1","KOSPI","-2.15","432.75","","442.27"
"A079170","한창산업","12","0","KOSDAQ","0","26.57","","26.57"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.42","148.49","","146.41"
"A079430","현대리바트","12","0","KOSPI","-1.02","397.36","","401.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.33","668.8","","660"
"A079650","서산","12","0","KOSDAQ","1.89","53.9","","52.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.03","81.87","","83.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","202.36","","201.68"
"A079950","인베니아","12","0","KOSDAQ","4.57","39.79","","38.05"
"A079960","동양이엔피","12","0","KOSDAQ","1.18","101.39","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","2.36","48.34","","47.23"
"A079980","휴비스","12","0","KOSPI","0.16","211.49","","211.14"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","54.18","","54.09"
"A080160","모두투어","12","0","KOSDAQ","-1.9","194.67","","198.45"
"A080220","제주반도체","12","0","KOSDAQ","2.15","88.71","","86.84"
"A080420","모다이노칩","12","0","KOSDAQ","0.61","196.12","","194.92"
"A080470","성창오토텍","12","0","KOSDAQ","3.98","57.16","","54.97"
"A080520","오디텍","12","0","KOSDAQ","-1.75","59.44","","60.5"
"A080530","코디","12","0","KOSDAQ","-2","44.35","","45.26"
"A080580","오킨스전자","12","0","KOSDAQ","-0.12","30.72","","30.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.8","82.06","","84.42"
"A081000","일진다이아","12","0","KOSPI","11.14","644.82","","580.19"
"A081150","티플랙스","12","0","KOSDAQ","-4.56","91.37","","95.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.75","35.59","","36.6"
"A081660","미스토홀딩스","12","1","KOSPI","-0.56","2138.48","","2150.63"
"A082210","옵트론텍","12","0","KOSDAQ","0.64","110.92","","110.21"
"A082270","젬백스","12","0","KOSDAQ","5.99","903.01","","851.97"
"A082640","동양생명","12","0","KOSPI","-0.17","476.81","","477.62"
"A082660","코스나인","12","0","KOSDAQ","-0.39","27.59","","27.69"
"A082740","한화엔진","12","0","KOSPI","3.54","168.69","","162.92"
"A082800","비보존 제약","12","0","KOSDAQ","0.53","247.24","","245.93"
"A082850","우리바이오","12","0","KOSDAQ","9.39","52.33","","47.84"
"A082920","비츠로셀","12","0","KOSDAQ","0.91","356.47","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.58","187.84","","183.11"
"A083420","그린케미칼","12","0","KOSPI","1.28","85.2","","84.12"
"A083450","GST","12","0","KOSDAQ","0.75","187.29","","185.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.42","76.9","","74.36"
"A083550","케이엠","12","0","KOSDAQ","-0.52","195.36","","196.39"
"A083640","인콘","12","0","KOSDAQ","-2.25","71.2","","72.84"
"A083650","비에이치아이","12","0","KOSDAQ","-0.4","63.96","","64.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.81","544.69","","572.25"
"A083930","아바코","12","0","KOSDAQ","6.76","126.37","","118.37"
"A084010","대한제강","12","0","KOSPI","-1.02","166.61","","168.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.98","389.78","","374.88"
"A084180","수성웹툰","12","0","KOSDAQ","-0.73","19.98","","20.12"
"A084370","유진테크","12","0","KOSDAQ","2.08","676.02","","662.27"
"A084440","유비온","9","0","KONEX","0.33","8.99","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","2.95","252.97","","245.72"
"A084670","동양고속","12","0","KOSPI","-0.38","76.59","","76.88"
"A084680","이월드","12","0","KOSPI","-2.86","437.31","","450.21"
"A084690","대상홀딩스","12","0","KOSPI","-1.2","296.94","","300.56"
"A084730","팅크웨어","12","0","KOSDAQ","5.84","98.21","","92.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.45","1437.62","","1417.05"
"A084870","TBH글로벌","12","0","KOSPI","0.29","36.19","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.42","1678.21","","1702.3"
"A085310","엔케이","12","0","KOSPI","2.26","90.38","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.18","502.73","","503.61"
"A085660","차바이오텍","12","0","KOSDAQ","-1.01","1028.91","","1039.41"
"A085670","뉴프렉스","12","0","KOSDAQ","5.65","31.63","","29.94"
"A085810","알티캐스트","12","0","KOSDAQ","29.96","38.2","","29.39"
"A085910","네오티스","12","0","KOSDAQ","1.53","40.25","","39.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.43","141.5","","148.06"
"A086060","진바이오텍","12","0","KOSDAQ","1.34","52.01","","51.32"
"A086280","현대글로비스","12","1","KOSPI","1.43","3993.75","","3937.5"
"A086390","유니테스트","12","0","KOSDAQ","1.2","267.35","","264.18"
"A086450","동국제약","12","0","KOSDAQ","5.55","1218.2","","1154.18"
"A086520","에코프로","12","0","KOSDAQ","3.06","705.78","","684.8"
"A086670","비엠티","12","0","KOSDAQ","-0.36","68.51","","68.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.28","8286.68","","8181.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.18","224.94","","225.35"
"A086890","이수앱지스","12","0","KOSDAQ","0.77","174.4","","173.06"
"A086900","메디톡스","12","0","KOSDAQ","-1.13","992.26","","1003.61"
"A086960","MDS테크","12","0","KOSDAQ","0.41","108.59","","108.15"
"A086980","쇼박스","12","0","KOSDAQ","0","168.08","","168.08"
"A087010","펩트론","12","0","KOSDAQ","4.11","330.29","","317.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.54","114.9","","112.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","30.91","","31.03"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","72.83","","72.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.52","107.4","","111.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.51","1242","","1211.6"
"A088390","이녹스","12","0","KOSDAQ","0.29","64.71","","64.52"
"A088790","진도","12","0","KOSPI","0.56","33.8","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","621.87","","623.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.34","87.96","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.79","207.66","","204.01"
"A089030","테크윙","12","0","KOSDAQ","3.72","349.67","","337.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.13","93.59","","93.47"
"A089150","케이씨티","12","0","KOSDAQ","0.54","64.14","","63.8"
"A089230","THE E&M","12","0","KOSDAQ","2.31","88.16","","86.17"
"A089470","HDC현대EP","12","0","KOSPI","0.39","124.41","","123.93"
"A089590","제주항공","12","0","KOSPI","-1.5","432.25","","438.84"
"A089600","KT나스미디어","12","0","KOSDAQ","6.08","259.58","","244.69"
"A089790","제이티","12","0","KOSDAQ","2.96","64.58","","62.72"
"A089850","유비벨록스","12","0","KOSDAQ","3.26","49.53","","47.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.39","98.08","","96.73"
"A089970","브이엠","12","0","KOSDAQ","3.38","355.49","","343.87"
"A089980","상아프론테크","12","0","KOSDAQ","7.22","438.08","","408.57"
"A090080","평화산업","12","0","KOSPI","2.9","68.08","","66.16"
"A090150","아이윈","12","0","KOSDAQ","3.67","28.64","","27.62"
"A090350","노루페인트","12","0","KOSPI","2.38","146","","142.6"
"A090360","로보스타","12","0","KOSDAQ","-1.05","137.96","","139.43"
"A090370","메타랩스","12","0","KOSPI","0","69.93","","69.93"
"A090410","덕신이피씨","12","0","KOSDAQ","4.61","64.64","","61.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.4","9528.73","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","1.52","658.66","","648.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.61","137.37","","130.07"
"A090710","휴림로봇","12","0","KOSDAQ","1.42","65.19","","64.28"
"A090850","현대이지웰","12","0","KOSDAQ","-2.73","144.46","","148.52"
"A091120","이엠텍","12","0","KOSDAQ","-4.1","206.38","","215.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.07","66.36","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","-1.43","37.9","","38.45"
"A091580","상신이디피","12","0","KOSDAQ","4.67","110.82","","105.88"
"A091590","남화토건","12","0","KOSDAQ","-2.35","195.47","","200.17"
"A091700","파트론","12","0","KOSDAQ","1.67","494.45","","486.32"
"A091810","트리니티항공","12","0","KOSPI","-1.93","143.51","","146.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.55","44.98","","43.44"
"A092040","아미코젠","12","0","KOSDAQ","11.2","677.05","","608.86"
"A092070","디엔에프","12","0","KOSDAQ","3.82","160.89","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","2.67","254.72","","248.1"
"A092190","서울바이오시스","12","0","KOSDAQ","3.88","716.69","","689.94"
"A092200","디아이씨","12","0","KOSPI","4.89","62.61","","59.69"
"A092220","KEC","12","0","KOSPI","4.15","99.67","","95.7"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","178.49","","178.28"
"A092300","현우산업","12","0","KOSDAQ","4.38","45.6","","43.69"
"A092440","기신정기","3","0","KOSPI","0.84","87.89","","87.16"
"A092460","한라IMS","12","0","KOSDAQ","0","65.77","","65.77"
"A092600","앤씨앤","12","0","KOSDAQ","6.58","54.25","","50.9"
"A092730","네오팜","12","0","KOSDAQ","-1.01","281.92","","284.8"
"A092780","DYP","12","0","KOSPI","0.41","64.99","","64.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.43","87.33","","87.71"
"A093050","LF","12","1","KOSPI","0.81","365.5","","362.58"
"A093190","빅솔론","12","0","KOSDAQ","0.1","92.25","","92.15"
"A093240","형지엘리트","6","0","KOSPI","0.47","33.02","","32.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.16","299.63","","293.29"
"A093370","후성","12","1","KOSPI","0.37","746.41","","743.63"
"A093380","풍강","8","0","KOSDAQ","2.99","27.22","","26.43"
"A093520","매커스","12","0","KOSDAQ","1.35","60.53","","59.72"
"A093640","케이알엠","12","0","KOSDAQ","-2.53","31.15","","31.96"
"A093920","서원인텍","12","0","KOSDAQ","1.91","119.23","","116.99"
"A094170","동운아나텍","12","0","KOSDAQ","0.72","87.78","","87.15"
"A094280","효성ITX","12","0","KOSPI","-0.77","222.5","","224.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.13","83.1","","81.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","143.58","","142.6"
"A094820","일진파워","12","0","KOSDAQ","0","70.87","","70.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.1","50.32","","50.37"
"A094850","참좋은여행","12","0","KOSDAQ","0.51","69.51","","69.16"
"A094860","네오리진","12","0","KOSDAQ","-0.98","76.98","","77.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.3","109.79","","110.12"
"A094970","제이엠티","12","0","KOSDAQ","1.57","43.21","","42.54"
"A095190","신화프리텍","12","0","KOSDAQ","5.43","197.65","","187.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.38","81.9","","84.76"
"A095340","ISC","12","0","KOSDAQ","5.56","268.71","","254.57"
"A095500","미래나노텍","12","0","KOSDAQ","-1.9","74.91","","76.36"
"A095570","AJ네트웍스","12","0","KOSPI","7.61","158.96","","147.72"
"A095610","테스","12","0","KOSDAQ","3.67","446.76","","430.95"
"A095660","네오위즈","12","0","KOSDAQ","1.81","615.81","","604.85"
"A095700","제넥신","12","0","KOSDAQ","-0.31","2262.85","","2270"
"A095720","웅진씽크빅","12","0","KOSPI","1.63","293.5","","288.81"
"A095910","에스에너지","12","0","KOSDAQ","-0.5","79.92","","80.32"
"A096240","크레버스","12","0","KOSDAQ","4.42","163.09","","156.18"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","51.45","","52.1"
"A096530","씨젠","12","0","KOSDAQ","-1.66","3410.42","","3468.14"
"A096610","알에프세미","12","0","KOSDAQ","29.86","49.86","","38.39"
"A096630","에스코넥","12","0","KOSDAQ","0.87","112.91","","111.93"
"A096690","에이루트","12","0","KOSDAQ","1.16","41.61","","41.13"
"A096760","JW홀딩스","12","0","KOSPI","0.19","358.18","","357.51"
"A096770","SK이노베이션","12","1","KOSPI","2.65","12529.08","","12205.45"
"A096870","엘디티","12","0","KOSDAQ","0.61","16.63","","16.53"
"A097230","HJ중공업","12","0","KOSPI","-0.49","502.98","","505.47"
"A097520","엠씨넥스","12","0","KOSDAQ","0.78","573.42","","568.95"
"A097780","에코볼트","12","0","KOSDAQ","0","349.94","","349.94"
"A097800","윈팩","12","0","KOSDAQ","9.06","63.31","","58.05"
"A097870","효성오앤비","6","0","KOSDAQ","1.59","59.6","","58.67"
"A097950","CJ제일제당","12","1","KOSPI","0.98","5427.03","","5374.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.68","36.41","","37.03"
"A098460","고영","12","0","KOSDAQ","0.1","1355.24","","1353.87"
"A098660","에스티오","12","0","KOSDAQ","1.81","24.63","","24.19"
"A099190","아이센스","12","0","KOSDAQ","-0.95","359.23","","362.66"
"A099220","SDN","12","0","KOSDAQ","-3.02","139.24","","143.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.22","166.45","","166.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.87","52.2","","54.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.44","58.83","","56.33"
"A099520","DGI","12","0","KOSDAQ","1.06","31.37","","31.04"
"A099750","이지케어텍","3","0","KOSDAQ","4.24","125.48","","120.38"
"A100030","인지소프트","12","0","KOSDAQ","0.95","52.38","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.29","118.44","","113.57"
"A100120","뷰웍스","12","0","KOSDAQ","0.89","340.56","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","1.2","289.14","","285.72"
"A100220","비상교육","12","0","KOSPI","0.42","92.28","","91.89"
"A100250","진양홀딩스","12","0","KOSPI","0.21","131.91","","131.63"
"A100590","머큐리","12","0","KOSDAQ","3.37","158.71","","153.54"
"A100660","서암기계공업","12","0","KOSDAQ","-1.73","60.67","","61.74"
"A100700","세운메디칼","12","0","KOSDAQ","1.43","139.5","","137.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.5","138.92","","132.94"
"A100840","SNT에너지","12","0","KOSPI","0","117.86","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.68","55.47","","55.85"
"A101140","인바이오젠","12","0","KOSPI","1.26","165.18","","163.12"
"A101160","월덱스","12","0","KOSDAQ","3.32","179.97","","174.19"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","43.2","","43.13"
"A101240","씨큐브","12","0","KOSDAQ","2.87","76.34","","74.21"
"A101330","모베이스","12","0","KOSDAQ","1.38","88.05","","86.85"
"A101360","에코앤드림","12","0","KONEX","0","124.13","","124.13"
"A101390","아이엠","12","0","KOSDAQ","6.67","32.43","","30.4"
"A101400","엔시트론","12","0","KOSDAQ","7.63","39.05","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.17","765.73","","756.85"
"A101530","해태제과식품","12","0","KOSPI","0.95","248.37","","246.04"
"A101670","하이드로리튬","12","0","KOSDAQ","1.92","20.03","","19.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.46","15","","15.38"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.04","51.63","","53.24"
"A101930","인화정공","12","0","KOSDAQ","6.34","46.19","","43.44"
"A101970","우양에이치씨","12","0","K-OTC","5.28","133.42","","126.72"
"A102120","어보브반도체","12","0","KOSDAQ","2.77","155.39","","151.2"
"A102260","동성케미컬","12","0","KOSPI","-1.17","167.17","","169.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.6","251.55","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.42","515.05","","479.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.78","369.76","","366.91"
"A103140","풍산","12","1","KOSPI","-0.22","648.76","","650.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0.79","13.79","","13.68"
"A103590","일진전기","12","0","KOSPI","0.95","98.26","","97.34"
"A103840","우양","12","0","KOSDAQ","3.58","70.72","","68.28"
"A104040","디에스엠","12","0","KOSDAQ","4.92","43.35","","41.32"
"A104200","NHN벅스","12","0","KOSDAQ","3.07","69.69","","67.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","104.14","","103.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.81","197.24","","200.88"
"A104540","코렌텍","12","0","KOSDAQ","0.83","77.61","","76.97"
"A104620","노랑풍선","12","0","KOSDAQ","0.77","62.67","","62.19"
"A104700","한국철강","12","0","KOSPI","-0.34","203.31","","204"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.09","350.5","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.1","34.36","","35.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.38","41.72","","42.74"
"A105560","KB금융","12","1","KOSPI","2.73","14865.13","","14470.12"
"A105630","한세실업","12","1","KOSPI","3.69","450","","434"
"A105740","디케이락","12","0","KOSDAQ","4.43","73.68","","70.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.81","70.3","","68.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.97","74.08","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","1.32","181.23","","178.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.01","62.56","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","0.76","107.07","","106.26"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.56","","15.56"
"A108230","톱텍","12","0","KOSDAQ","-2.07","720.54","","735.75"
"A108320","LX세미콘","12","0","KOSDAQ","7.7","739.21","","686.35"
"A108380","대양전기공업","12","0","KOSDAQ","-0.89","106.2","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","-1.24","133.89","","135.57"
"A108670","LX하우시스","12","1","KOSPI","0","598.14","","598.14"
"A108860","셀바스AI","12","0","KOSDAQ","7.08","63.41","","59.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0","43.34","","43.34"
"A109610","에스와이","12","0","KOSDAQ","1.32","96.37","","95.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.15","139.84","","139.63"
"A109820","진매트릭스","12","0","KOSDAQ","-1.67","292.16","","297.13"
"A109860","동일금속","12","0","KOSDAQ","0.46","76.3","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.63","171.19","","170.12"
"A110020","전진바이오팜","12","0","KOSDAQ","3.91","25.47","","24.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.64","253.64","","249.54"
"A110990","디아이티","12","0","KOSDAQ","0.14","130.6","","130.41"
"A111110","호전실업","12","0","KOSPI","-0.53","75.12","","75.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.74","290.29","","295.44"
"A111770","영원무역","12","1","KOSPI","0.38","1156.53","","1152.1"
"A112040","위메이드","12","0","KOSDAQ","1.77","675.36","","663.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.62","812.43","","769.21"
"A113810","디젠스","12","0","KOSDAQ","2.06","14.52","","14.23"
"A114090","GKL","12","1","KOSPI","-0.79","779.38","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.56","90","","87.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.97","41.4","","41.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.27","100.75","","101.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.37","77","","74.49"
"A115180","큐리언트","12","0","KOSDAQ","-0.82","208.31","","210.03"
"A115310","인포바인","12","0","KOSDAQ","0","54.44","","54.44"
"A115440","우리넷","12","0","KOSDAQ","0","91.83","","91.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.39","666.72","","669.3"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","67.46","","67.34"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","57.18","","57.3"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.89","52.87","","54.45"
"A115610","이미지스","12","0","KOSDAQ","-1.61","23.39","","23.77"
"A117580","대성에너지","12","0","KOSPI","-0.8","135.99","","137.09"
"A117670","알파칩스","12","0","KOSDAQ","2","82.56","","80.46"
"A117730","티로보틱스","12","0","KOSDAQ","-0.12","46.42","","46.48"
"A118000","메타케어","12","0","KOSPI","7.65","126.38","","117.4"
"A118990","모트렉스","12","0","KOSDAQ","1.43","132.17","","130.3"
"A119500","포메탈","12","0","KOSDAQ","4.43","36.31","","34.77"
"A119610","인터로조","12","0","KOSDAQ","-2.07","275.58","","281.41"
"A119650","KC코트렐","12","0","KOSPI","5.75","76.57","","72.41"
"A119830","아이텍","12","0","KOSDAQ","6.5","71.7","","67.01"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","77.89","","78.06"
"A120030","조선선재","12","0","KOSPI","6.7","140.23","","131.42"
"A120110","코오롱인더","12","1","KOSPI","8.6","953.7","","878.16"
"A120240","대정화금","12","0","KOSDAQ","4.42","134.2","","128.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","223.18","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","2.64","231.61","","225.65"
"A121800","비덴트","12","0","KOSDAQ","2.13","211.43","","207.01"
"A121850","코이즈","12","0","KOSDAQ","-1.24","18.34","","18.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.49","148.45","","149.18"
"A122350","삼기","12","0","KOSDAQ","3.42","93.94","","90.83"
"A122450","KX","12","0","KOSDAQ","0","170.24","","170.24"
"A122640","예스티","12","0","KOSDAQ","1.25","93.45","","92.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0.87","33.9","","33.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.16","713.63","","705.44"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","310.19","","309.47"
