"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.05","56.63","","56.6"
"A069730","DSR제강","12","0","KOSPI","0.12","61.49","","61.42"
"A069920","엑시온그룹","12","0","KOSDAQ","2.41","89.74","","87.63"
"A069960","현대백화점","12","1","KOSPI","0.64","1104.6","","1097.57"
"A070300","엑스큐어","12","0","KOSDAQ","2.06","73.07","","71.6"
"A070590","인티큐브","12","0","KOSDAQ","1.32","18.14","","17.9"
"A070960","모나용평","12","0","KOSPI","1.14","170.39","","168.47"
"A071050","한국금융지주","12","1","KOSPI","2.23","4090.29","","4001.13"
"A071090","하이스틸","12","0","KOSPI","4.23","77.13","","74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.21","117.1","","116.86"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.27","197.33","","201.92"
"A071320","지역난방공사","12","0","KOSPI","3.86","560.41","","539.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","78","","78"
"A071840","롯데하이마트","12","0","KOSPI","1.59","211.76","","208.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.95","35.96","","36.3"
"A071950","코아스","12","0","KOSPI","2.23","35.39","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","2.19","665.28","","651"
"A072020","중앙백신","12","0","KOSDAQ","0.19","103.06","","102.87"
"A072130","유엔젤","12","0","KOSPI","-0.46","42.62","","42.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.29","65.73","","65.54"
"A072710","농심홀딩스","12","0","KOSPI","0.57","326.04","","324.18"
"A072770","멤레이비티","12","0","KOSDAQ","-1.79","136.45","","138.94"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","134.59","","134.83"
"A072950","빛샘전자","12","0","KOSDAQ","-3.36","39.38","","40.75"
"A072990","에이치시티","12","0","KOSDAQ","1.48","65.15","","64.2"
"A073010","케이에스피","12","0","KOSDAQ","5.4","192.11","","182.27"
"A073110","엘엠에스","12","0","KOSDAQ","0.61","58.36","","58"
"A073190","듀오백","12","0","KOSDAQ","0.6","30.34","","30.16"
"A073240","금호타이어","12","1","KOSPI","0.38","1499.5","","1493.75"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","150.25","","149.19"
"A073540","에프알텍","12","0","KOSDAQ","0.62","16.58","","16.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.33","97.63","","98.94"
"A073570","리튬포어스","12","0","KOSDAQ","1.57","93.55","","92.1"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.15","121.03","","120.85"
"A074600","원익QnC","12","0","KOSDAQ","2.53","797.84","","778.12"
"A074610","이엔플러스","12","0","KOSPI","-0.24","151.52","","151.89"
"A075130","플랜티넷","12","0","KOSDAQ","0","36.24","","36.24"
"A075180","새론오토모티브","12","0","KOSPI","1.04","74.3","","73.54"
"A075580","세진중공업","12","0","KOSPI","0.1","552.01","","551.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.65","55.94","","56.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.52","34.12","","35"
"A076610","해성옵틱스","12","0","KOSDAQ","0.07","38.31","","38.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.86","265.81","","263.53"
"A077500","유니퀘스트","12","0","KOSPI","1.51","117.25","","115.51"
"A077970","STX엔진","12","0","KOSPI","0.77","392.99","","390"
"A078000","텔코웨어","12","0","KOSPI","0","97.58","","97.58"
"A078020","LS증권","12","0","KOSDAQ","0.2","272.97","","272.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.5","190.95","","193.85"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-8.15","188.69","","205.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","10.47","303.18","","274.44"
"A078160","메디포스트","12","0","KOSDAQ","0.46","225.84","","224.81"
"A078340","컴투스","12","0","KOSDAQ","-0.78","483.4","","487.22"
"A078350","한양디지텍","12","0","KOSDAQ","2.09","275.92","","270.28"
"A078520","에이블씨엔씨","12","0","KOSPI","9.5","233.87","","213.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0.39","41.85","","41.69"
"A078600","대주전자재료","12","0","KOSDAQ","6.77","1732.28","","1622.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.61","90.47","","89.91"
"A078890","가온그룹","12","0","KOSDAQ","-0.21","83.92","","84.09"
"A078930","GS","12","1","KOSPI","2.11","4501.75","","4408.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","38.09","","38.23"
"A079160","CJ CGV","12","0","KOSPI","1.39","965.33","","952.08"
"A079170","한창산업","12","0","KOSDAQ","2.72","35.31","","34.37"
"A079190","케스피온","12","0","KOSDAQ","-6.8","23.67","","25.39"
"A079370","제우스","12","0","KOSDAQ","0.29","432.69","","431.45"
"A079430","현대리바트","12","0","KOSPI","1.99","210.49","","206.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.33","4785","","4631"
"A079650","서산","12","0","KOSDAQ","-0.4","25.1","","25.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.59","188.78","","187.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.72","193.29","","198.7"
"A079950","인베니아","12","0","KOSDAQ","-0.33","20.9","","20.97"
"A079960","동양이엔피","12","0","KOSDAQ","0.16","148.4","","148.16"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","3.79","113.51","","109.37"
"A080010","이상네트웍스","12","0","KOSDAQ","0.18","54.88","","54.78"
"A080160","모두투어","12","0","KOSDAQ","3.15","241.54","","234.17"
"A080220","제주반도체","12","0","KOSDAQ","4.89","554.53","","528.7"
"A080420","모다이노칩","12","0","KOSDAQ","-6.86","146.13","","156.89"
"A080470","성창오토텍","12","0","KOSDAQ","1.65","29.31","","28.84"
"A080520","오디텍","12","0","KOSDAQ","0.25","47.87","","47.75"
"A080530","코디","12","0","KOSDAQ","0.2","80.99","","80.83"
"A080580","오킨스전자","12","0","KOSDAQ","2.99","121.81","","118.27"
"A080720","한국유니온제약","12","0","KOSDAQ","14.49","37.51","","32.76"
"A081000","일진다이아","12","0","KOSPI","0.93","200.12","","198.27"
"A081150","티플랙스","12","0","KOSDAQ","1.6","69.29","","68.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.31","52.57","","53.27"
"A081660","미스토홀딩스","12","1","KOSPI","0","2475.95","","2475.95"
"A082210","옵트론텍","12","0","KOSDAQ","1.19","81.19","","80.23"
"A082270","젬백스","12","0","KOSDAQ","0.84","433.14","","429.54"
"A082640","동양생명","12","0","KOSPI","-1.48","1292.48","","1311.85"
"A082660","코스나인","12","0","KOSDAQ","0","43.54","","38.73"
"A082740","한화엔진","12","0","KOSPI","3.78","1260.89","","1214.99"
"A082800","비보존 제약","12","0","KOSDAQ","4.9","170.19","","162.23"
"A082850","우리바이오","12","0","KOSDAQ","9.18","224.75","","205.86"
"A082920","비츠로셀","12","0","KOSDAQ","1.02","454.24","","449.67"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","226.9","","226.19"
"A083420","그린케미칼","12","0","KOSPI","0.85","171.6","","170.16"
"A083450","GST","12","0","KOSDAQ","10.18","328.43","","298.08"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.12","36.28","","36.32"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.49","106","","105.48"
"A083550","케이엠","12","0","KOSDAQ","0.97","45.23","","44.79"
"A083640","인콘","12","0","KOSDAQ","0","29.53","","29.53"
"A083650","비에이치아이","12","0","KOSDAQ","-1.78","273.86","","278.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.08","57.57","","58.8"
"A083790","CG인바이츠","12","0","KOSDAQ","2.84","194.93","","189.54"
"A083930","아바코","12","0","KOSDAQ","-0.21","216.83","","217.28"
"A084010","대한제강","12","0","KOSPI","-0.34","278.63","","279.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","323.11","","319.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.76","65.55","","66.72"
"A084370","유진테크","12","0","KOSDAQ","3.54","1006.01","","971.64"
"A084440","유비온","9","0","KOSDAQ","-3.05","18.16","","18.73"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.38","193.02","","193.77"
"A084670","동양고속","12","0","KOSPI","-0.21","27.71","","27.77"
"A084680","이월드","12","0","KOSPI","6.32","276.66","","260.21"
"A084690","대상홀딩스","12","0","KOSPI","1.81","346.55","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","0","135.42","","135.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.48","435.29","","428.93"
"A084870","TBH글로벌","12","0","KOSPI","0.07","28.07","","28.05"
"A084990","헬릭스미스","12","0","KOSDAQ","11.26","191.29","","171.93"
"A085310","엔케이","12","0","KOSPI","-0.11","73.5","","73.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","915.17","","918.71"
"A085660","차바이오텍","12","0","KOSDAQ","-0.06","923.56","","924.12"
"A085670","뉴프렉스","12","0","KOSDAQ","0","135.46","","135.46"
"A085810","알티캐스트","12","0","KOSDAQ","1.09","24.76","","24.49"
"A085910","네오티스","12","0","KOSDAQ","1.66","46.89","","46.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.31","76.84","","77.08"
"A086060","진바이오텍","12","0","KOSDAQ","1.42","33.88","","33.41"
"A086280","현대글로비스","12","1","KOSPI","1.3","4676.25","","4616.25"
"A086390","유니테스트","12","0","KOSDAQ","0.75","254.67","","252.76"
"A086450","동국제약","12","0","KOSDAQ","0.95","806.06","","798.5"
"A086520","에코프로","12","0","KOSDAQ","0.74","12661.46","","12568.26"
"A086670","비엠티","12","0","KOSDAQ","2.34","111.51","","108.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.78","174.26","","164.74"
"A086790","하나금융지주","12","1","KOSPI","-0.79","18418.47","","18564.64"
"A086820","바이오솔루션","12","0","KOSDAQ","1.71","120.85","","118.81"
"A086890","이수앱지스","12","0","KOSDAQ","0.58","248.6","","247.17"
"A086900","메디톡스","12","0","KOSDAQ","4.11","1348.03","","1294.75"
"A086960","MDS테크","12","0","KOSDAQ","1.67","111.78","","109.94"
"A086980","쇼박스","12","0","KOSDAQ","0.97","227.38","","225.18"
"A087010","펩트론","12","0","KOSDAQ","-6.02","1452.21","","1545.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","82.68","","82.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.16","69.58","","70.4"
"A088130","동아엘텍","12","0","KOSDAQ","0.4","80.19","","79.87"
"A088280","쏘닉스","12","0","KOSDAQ","-0.2","43.96","","44.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-5.21","48.41","","51.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.83","2622.96","","2601.25"
"A088390","이녹스","12","0","KOSDAQ","2.51","161.06","","157.12"
"A088790","진도","12","0","KOSPI","0.41","24.22","","24.12"
"A088800","에이스테크","12","0","KOSDAQ","0.68","72.44","","71.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.43","60.32","","60.58"
"A089010","켐트로닉스","12","0","KOSDAQ","3.59","375.69","","362.66"
"A089030","테크윙","12","0","KOSDAQ","3.68","1998.42","","1927.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.69","34.41","","33.51"
"A089150","케이씨티","12","0","KOSDAQ","-1.64","41.07","","41.76"
"A089230","THE E&M","12","0","KOSDAQ","-2.93","31.17","","32.11"
"A089470","HDC현대EP","12","0","KOSPI","1.02","141.8","","140.36"
"A089590","제주항공","12","0","KOSPI","0","792.7","","792.7"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","208.23","","207.88"
"A089790","제이티","12","0","KOSDAQ","2.45","69.01","","67.36"
"A089850","유비벨록스","12","0","KOSDAQ","1.87","120.35","","118.14"
"A089860","롯데렌탈","12","0","KOSPI","-1.45","1119.17","","1135.66"
"A089890","코세스","12","0","KOSDAQ","0.99","185.75","","183.93"
"A089970","브이엠","12","0","KOSDAQ","1.69","275.91","","271.33"
"A089980","상아프론테크","12","0","KOSDAQ","0.69","349.36","","346.96"
"A090080","평화산업","12","0","KOSPI","0.19","59.35","","59.24"
"A090150","아이윈","12","0","KOSDAQ","0.68","43.17","","42.88"
"A090350","노루페인트","12","0","KOSPI","1.39","189.8","","187.2"
"A090360","로보스타","12","0","KOSDAQ","0.79","249.11","","247.16"
"A090370","메타랩스","12","0","KOSPI","3.29","49.19","","47.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.29","78.8","","80.65"
"A090430","아모레퍼시픽","12","1","KOSPI","6.67","10663.23","","9996.41"
"A090460","비에이치","12","0","KOSPI","-1.42","720.31","","730.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.17","105.38","","105.56"
"A090710","휴림로봇","12","0","KOSDAQ","-0.65","163.53","","164.6"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","133.45","","133.93"
"A091120","이엠텍","12","0","KOSDAQ","6.39","542.26","","509.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.42","28.26","","28.15"
"A091440","한울소재과학","12","0","KOSDAQ","6.49","124.59","","117"
"A091580","상신이디피","12","0","KOSDAQ","-0.55","171.48","","172.42"
"A091590","남화토건","12","0","KOSDAQ","0.84","49.54","","49.13"
"A091700","파트론","12","0","KOSDAQ","0.13","444.24","","443.65"
"A091810","트리니티항공","12","0","KOSPI","1.54","566.45","","557.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.35","21.37","","21.29"
"A092040","아미코젠","12","0","KOSDAQ","-1.6","271.24","","275.64"
"A092070","디엔에프","12","0","KOSDAQ","0.13","178.67","","178.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","149.94","","150.55"
"A092190","서울바이오시스","12","0","KOSDAQ","1.45","192.65","","189.9"
"A092200","디아이씨","12","0","KOSPI","0.76","179.86","","178.5"
"A092220","KEC","12","0","KOSPI","1.39","235.09","","231.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","241.65","","241.23"
"A092300","현우산업","12","0","KOSDAQ","0.15","64.05","","63.95"
"A092440","기신정기","3","0","KOSPI","-1.45","79.57","","80.74"
"A092460","한라IMS","12","0","KOSDAQ","4.43","133.11","","127.47"
"A092600","앤씨앤","12","0","KOSDAQ","-1.97","31.2","","31.83"
"A092730","네오팜","12","0","KOSDAQ","3.56","215.03","","207.65"
"A092780","DYP","12","0","KOSPI","-2.85","76.25","","78.48"
"A092790","넥스틸","12","0","KOSPI","4.46","249.62","","238.96"
"A092870","엑시콘","12","0","KOSDAQ","0","199.29","","199.29"
"A093050","LF","12","0","KOSPI","0","416.67","","416.67"
"A093190","빅솔론","12","0","KOSDAQ","-2.13","88.4","","90.33"
"A093240","형지엘리트","6","0","KOSPI","-0.09","35.64","","35.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.3","352.82","","361.12"
"A093370","후성","12","1","KOSPI","0.47","683.22","","680"
"A093380","풍강","8","0","KOSDAQ","0","35.37","","35.37"
"A093520","매커스","12","0","KOSDAQ","0.53","151.93","","151.12"
"A093640","케이알엠","12","0","KOSDAQ","5.24","179.14","","170.22"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.65","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.39","403.69","","409.38"
"A094280","효성ITX","12","0","KOSPI","-0.3","151.76","","152.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.19","408.55","","403.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","391.51","","391.51"
"A094820","일진파워","12","0","KOSDAQ","0.54","167.83","","166.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","68.17","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","0.86","82.04","","81.34"
"A094860","네오리진","12","0","KOSDAQ","-7.67","36.83","","39.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","61.62","","61.71"
"A094970","제이엠티","12","0","KOSDAQ","0.1","82.15","","82.07"
"A095190","신화프리텍","12","0","KOSDAQ","2.16","107.18","","104.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.63","93.42","","91.92"
"A095340","ISC","12","0","KOSDAQ","-2.2","1038.66","","1061.97"
"A095500","미래나노텍","12","0","KOSDAQ","-0.08","380.49","","380.8"
"A095570","AJ네트웍스","12","0","KOSPI","-2.74","201.15","","206.81"
"A095610","테스","12","0","KOSDAQ","0.65","397.34","","394.77"
"A095660","네오위즈","12","0","KOSDAQ","0.49","451.69","","449.49"
"A095700","제넥신","12","0","KOSDAQ","-1.67","293.06","","298.05"
"A095720","웅진씽크빅","12","0","KOSPI","-0.21","217.84","","218.31"
"A095910","에스에너지","12","0","KOSDAQ","-1.35","35.6","","36.08"
"A096240","크레버스","12","0","KOSDAQ","1.09","188.78","","186.74"
"A096250","와이즈넛","12","0","K-OTC","0.62","296.18","","294.36"
"A096350","대창솔루션","12","0","KOSDAQ","1.57","63.38","","62.39"
"A096530","씨젠","12","0","KOSDAQ","2.07","1156.81","","1133.3"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.25","94.63","","94.39"
"A096690","에이루트","12","0","KOSDAQ","0.62","54.47","","54.13"
"A096760","JW홀딩스","12","0","KOSPI","-2.26","239.89","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","0.19","10052.24","","10033.09"
"A096870","엘디티","12","0","KOSDAQ","0","18.57","","18.57"
"A097230","HJ중공업","12","0","KOSPI","5.5","287.3","","272.31"
"A097520","엠씨넥스","12","0","KOSPI","-0.7","382.03","","384.72"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","73.08","","73.83"
"A097800","윈팩","12","0","KOSDAQ","5.07","234.65","","223.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.17","58.75","","58.07"
"A097950","CJ제일제당","12","1","KOSPI","2.52","5818.44","","5675.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.13","65.09","","65.01"
"A098460","고영","12","0","KOSDAQ","-0.77","797.08","","803.26"
"A098660","에스티오","12","0","KOSDAQ","-0.15","24.96","","25"
"A099190","아이센스","12","0","KOSDAQ","0.69","524.83","","521.24"
"A099220","SDN","12","0","KOSDAQ","3.65","92.4","","89.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.62","535.52","","521.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.3","55.08","","54.91"
"A099410","동방선기","12","0","KOSDAQ","3.6","40.25","","38.85"
"A099430","바이오플러스","12","0","KOSDAQ","-2.17","339.47","","347.01"
"A099440","스맥","12","0","KOSDAQ","0.59","136.22","","135.42"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.2","106.69","","107.99"
"A100030","인지소프트","12","0","KOSDAQ","0.69","62.42","","62"
"A100090","SK오션플랜트","12","0","KOSPI","2.21","767.77","","751.19"
"A100120","뷰웍스","12","0","KOSDAQ","1.12","270.55","","267.55"
"A100130","동국S&C","12","0","KOSDAQ","0.55","157.43","","156.57"
"A100220","비상교육","12","0","KOSPI","1.29","61.28","","60.5"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.19","","176.91"
"A100590","머큐리","12","0","KOSDAQ","0","61.82","","61.82"
"A100660","서암기계공업","12","0","KOSDAQ","0.4","63.38","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","1.64","122.42","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.46","286.34","","290.59"
"A100840","SNT에너지","12","0","KOSPI","6.85","271.13","","253.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.03","78.99","","82.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.93","376.45","","365.72"
"A101170","우림피티에스","12","0","KOSDAQ","4.78","97.61","","93.15"
"A101240","씨큐브","12","0","KOSDAQ","-6.65","51.55","","55.22"
"A101330","모베이스","12","0","KOSDAQ","0.97","84.37","","83.56"
"A101360","에코앤드림","12","0","KOSDAQ","3.33","479.4","","463.94"
"A101390","아이엠","12","0","KOSDAQ","0.7","50.12","","49.77"
"A101400","엔시트론","12","0","KOSDAQ","-1.68","29.03","","28.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.53","701.46","","719.7"
"A101530","해태제과식품","12","0","KOSPI","2.41","198.29","","193.63"
"A101670","하이드로리튬","12","0","KOSDAQ","1.55","183.91","","181.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.12","20.25","","21.35"
"A101730","위메이드맥스","12","0","KOSDAQ","0.75","312.98","","310.65"
"A101930","인화정공","12","0","KOSDAQ","4.25","224.05","","214.91"
"A101970","우양에이치씨","12","0","K-OTC","-2.5","239.52","","245.66"
"A102120","어보브반도체","12","0","KOSDAQ","1.34","256.04","","252.66"
"A102260","동성케미컬","12","0","KOSPI","0.12","215.4","","215.16"
"A102370","케이옥션","12","0","KOSDAQ","0.76","108.37","","107.56"
"A102460","이연제약","12","0","KOSPI","1.07","263","","260.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.38","375.77","","374.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.21","289.17","","289.79"
"A103140","풍산","12","1","KOSPI","-0.67","1670.25","","1681.46"
"A103230","에스앤더블류","12","0","KOSDAQ","2.26","32.62","","31.9"
"A103590","일진전기","12","0","KOSPI","3.09","1194.52","","1158.75"
"A103840","우양","12","0","KOSDAQ","3.34","101.14","","97.87"
"A104040","디에스엠","12","0","KOSDAQ","0.1","35.53","","35.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.36","61.31","","61.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.73","157.49","","154.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0","139.98","","139.98"
"A104540","코렌텍","12","0","KOSDAQ","2.85","96.92","","94.23"
"A104620","노랑풍선","12","0","KOSDAQ","0.68","93.63","","92.99"
"A104700","한국철강","12","0","KOSPI","-0.92","364.65","","368.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.32","390.85","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","1.87","96.2","","94.43"
"A105550","엣지파운드리","12","0","KOSDAQ","5.07","136.19","","129.62"
"A105560","KB금융","12","1","KOSPI","3.3","36638.81","","35468.62"
"A105630","한세실업","12","1","KOSPI","-1.63","796.8","","810"
"A105740","디케이락","12","0","KOSDAQ","6.49","98.32","","92.32"
"A105760","포스뱅크","12","0","KOSDAQ","0.81","81.77","","81.11"
"A105840","우진","12","0","KOSPI","-0.12","172.75","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","87.01","","87.01"
"A106190","하이텍팜","12","0","KOSDAQ","0.11","194.69","","194.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.71","18.92","","18.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","192.33","","192.56"
"A107600","새빗켐","12","0","KOSDAQ","0.53","141.19","","140.44"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.44","385.06","","394.69"
"A108230","톱텍","12","0","KOSDAQ","0.14","266.92","","266.54"
"A108320","LX세미콘","12","0","KOSPI","-3.15","1200.31","","1239.34"
"A108380","대양전기공업","12","0","KOSDAQ","4.06","134.9","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","1.2","275.95","","272.68"
"A108670","LX하우시스","12","0","KOSPI","2.82","408.48","","397.27"
"A108860","셀바스AI","12","0","KOSDAQ","2.14","347.47","","340.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.13","43.9","","43.85"
"A109610","에스와이","12","0","KOSDAQ","-3.99","246.98","","257.25"
"A109670","씨싸이트","12","0","KOSDAQ","4.93","75.76","","72.2"
"A109740","디에스케이","12","0","KOSDAQ","0.16","158.63","","158.38"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","48.23","","48.33"
"A109860","동일금속","12","0","KOSDAQ","-0.66","82.26","","82.81"
"A109960","앱토크롬","12","0","KOSDAQ","-6.28","83.45","","89.04"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.59","23.1","","24.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.16","180.65","","184.64"
"A110990","디아이티","12","0","KOSDAQ","1.82","360.42","","354"
"A111110","호전실업","12","0","KOSPI","-0.27","70.98","","71.17"
"A111380","동인기연","12","0","KOSPI","1.23","125.93","","124.4"
"A111710","남화산업","12","0","KOSDAQ","0.4","103.56","","103.15"
"A111770","영원무역","12","1","KOSPI","-1.25","1750.3","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","0.13","1276.46","","1274.77"
"A112290","와이씨켐","12","0","KOSDAQ","5.18","188.76","","179.46"
"A112610","씨에스윈드","12","1","KOSPI","2.57","2102.24","","2049.53"
"A113810","디젠스","12","0","KOSDAQ","-0.33","29.27","","29.37"
"A114090","GKL","12","1","KOSPI","0.59","742.27","","737.94"
"A114190","강원에너지","12","0","KOSDAQ","1.25","339.6","","335.42"
"A114450","그린생명과학","12","0","KOSDAQ","18.99","42.6","","35.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.83","47.28","","46.89"
"A114810","한솔아이원스","12","0","KOSDAQ","6.73","313.84","","294.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.56","589.17","","542.72"
"A115160","휴맥스","12","0","KOSDAQ","0.9","83.85","","83.1"
"A115180","큐리언트","12","0","KOSDAQ","0","120","","120"
"A115310","인포바인","12","0","KOSDAQ","-0.25","63.86","","64.02"
"A115440","우리넷","12","0","KOSDAQ","-0.8","66.78","","67.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.57","691.84","","710.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0.68","35.59","","35.35"
"A115500","케이씨에스","12","0","KOSDAQ","0","74.28","","74.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","36.77","","36.77"
"A115570","스타플렉스","12","0","KOSDAQ","-1.96","22","","22.44"
"A115610","이미지스","12","0","KOSDAQ","1.52","36.92","","36.37"
"A117580","대성에너지","12","0","KOSPI","4.39","248.33","","237.88"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.59","179.44","","180.51"
"A118000","메타케어","12","0","KOSPI","-0.48","59.82","","60.11"
"A118990","모트렉스","12","0","KOSDAQ","-0.84","291.88","","294.37"
"A119500","포메탈","12","0","KOSDAQ","0.64","37.2","","36.96"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.23","67.49","","64.75"
"A119830","아이텍","12","0","KOSDAQ","3.57","161.83","","156.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.16","100.83","","101"
"A120030","조선선재","12","0","KOSPI","-0.31","123.25","","123.63"
"A120110","코오롱인더","12","1","KOSPI","-0.14","1018.21","","1019.58"
"A120240","대정화금","12","0","KOSDAQ","1.82","112.53","","110.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","160.42","","160"
