"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2.88","174.24","","179.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.16","310.24","","320.37"
"A037030","파워넷","12","0","KOSDAQ","-1.79","42.75","","43.53"
"A037070","파세코","12","0","KOSDAQ","0.32","65.59","","65.38"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","48.5","","48.63"
"A037270","YG PLUS","12","0","KOSPI","-2.18","117.5","","120.12"
"A037330","인지디스플레","12","0","KOSDAQ","0.59","60.7","","60.35"
"A037350","성도이엔지","12","0","KOSDAQ","-1.29","77.12","","78.12"
"A037370","EG","12","0","KOSDAQ","1.57","96.75","","95.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.84","27.54","","27.04"
"A037440","희림","12","0","KOSDAQ","-0.85","64.6","","65.16"
"A037460","삼지전자","12","0","KOSDAQ","-1.85","146.87","","149.64"
"A037560","LG헬로비전","12","0","KOSPI","-2.4","755.88","","774.47"
"A037710","광주신세계","12","0","KOSPI","1.09","296","","292.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.28","74.94","","77.48"
"A037950","엘컴텍","12","0","KOSDAQ","6.5","165.94","","155.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.29","34.56","","35.01"
"A038060","루멘스","12","0","KOSDAQ","-0.91","103.3","","104.25"
"A038070","서린바이오","12","0","KOSDAQ","0","73.15","","73.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.47","35.68","","37.35"
"A038290","마크로젠","12","0","KOSDAQ","-4.56","310.74","","325.59"
"A038390","레드캡투어","12","0","KOSDAQ","-0.96","132.71","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-2.79","76.52","","78.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-8.8","450.36","","493.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.66","25.96","","26.13"
"A038540","상상인","12","0","KOSDAQ","-1.18","802.17","","811.72"
"A038620","위즈코프","12","0","KOSDAQ","-1.6","45.7","","46.45"
"A038680","에스넷","12","0","KOSDAQ","0.64","63.34","","62.93"
"A038870","에코심플렉스","12","0","KOSDAQ","8.3","72.16","","66.63"
"A038880","아이에이","12","0","KOSDAQ","-1.15","124.69","","126.14"
"A038950","파인디지털","12","0","KOSDAQ","3.13","36.96","","35.84"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","92.29","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","4.29","57.7","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.56","552.63","","579.03"
"A039130","하나투어","12","0","KOSPI","-3.92","767.83","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","-4.36","568.18","","594.07"
"A039240","경남스틸","12","0","KOSDAQ","1.2","52.63","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-1.02","67.73","","68.42"
"A039310","세중","12","0","KOSDAQ","1.88","73.85","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","-0.26","87.63","","87.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.74","65.7","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","156.08","","159.09"
"A039490","키움증권","12","0","KOSPI","-3.33","1734.83","","1794.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.19","195.91","","200.29"
"A039570","HDC랩스","12","0","KOSPI","-2.02","151.43","","154.56"
"A039610","화성밸브","12","0","KOSDAQ","-1.14","94.64","","95.73"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.46","","25.42"
"A039830","오로라","12","0","KOSDAQ","-1.44","96","","97.4"
"A039840","디오","12","0","KOSDAQ","-3.64","441.49","","458.18"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","113.72","","115.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.2","77.59","","78.53"
"A040160","누리플렉스","12","0","KOSDAQ","-2.19","70.04","","71.61"
"A040300","YTN","12","0","KOSDAQ","-0.73","85.47","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","-4.71","154.43","","162.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.23","","115.39"
"A040610","SG&G","12","0","KOSDAQ","8.65","83.51","","76.87"
"A040910","아이씨디","12","0","KOSDAQ","-0.28","119.79","","120.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.82","50.39","","51.32"
"A041190","우리기술투자","12","0","KOSDAQ","-3.64","200.34","","207.9"
"A041440","현대에버다임","12","0","KOSDAQ","-0.97","109.65","","110.72"
"A041460","한국전자인증","12","0","KOSDAQ","-2.54","78.22","","80.26"
"A041510","에스엠","12","0","KOSDAQ","-3.98","1166.79","","1215.12"
"A041520","이엘씨","12","0","KOSDAQ","0.19","65.21","","65.09"
"A041590","플래스크","12","0","KOSDAQ","-0.23","96.29","","96.51"
"A041650","상신브레이크","12","0","KOSPI","0.63","86.1","","85.56"
"A041830","인바디","12","0","KOSDAQ","-2.53","290.1","","297.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.67","99.95","","103.75"
"A041920","메디아나","12","0","KOSDAQ","-2.83","53.37","","54.93"
"A041930","SY동아","12","0","KOSDAQ","3.29","62.02","","60.04"
"A041960","코미팜","12","0","KOSDAQ","0.23","1186.58","","1183.81"
"A042000","카페24","12","0","KOSDAQ","-3.05","959.09","","989.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.57","95.46","","98.99"
"A042110","에스씨디","12","0","KOSDAQ","-2.15","55.1","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","-5.8","134.35","","142.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.46","96.54","","96.98"
"A042500","링네트","12","0","KOSDAQ","-1.09","54.3","","54.89"
"A042510","라온시큐어","12","0","KOSDAQ","-2.38","71.89","","73.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.41","239.55","","245.46"
"A042600","새로닉스","12","0","KOSDAQ","-1.78","51.56","","52.49"
"A042660","한화오션","12","1","KOSPI","1.49","4009.5","","3950.53"
"A042700","한미반도체","12","0","KOSPI","-3.75","470.38","","488.69"
"A042940","상지건설","12","0","KOSDAQ","-1.79","81.05","","82.52"
"A043090","더테크놀로지","12","0","KOSDAQ","13.33","124.95","","110.25"
"A043100","알파AI","12","0","KOSDAQ","-1.78","62.59","","63.72"
"A043150","바텍","12","0","KOSDAQ","-1.62","315.65","","320.85"
"A043200","파루","12","0","KOSDAQ","-2.56","84.7","","86.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.58","42.82","","43.95"
"A043260","성호전자","12","0","KOSDAQ","1.38","27.26","","26.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.75","66.74","","67.25"
"A043360","디지아이","12","0","KOSDAQ","0","24.03","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","-0.15","142.17","","142.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.79","92.62","","90.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.73","277.5","","279.54"
"A043650","국순당","12","0","KOSDAQ","-3.85","78.13","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.59","70.07","","71.2"
"A043910","자연과환경","12","0","KOSDAQ","-2.47","60.43","","61.96"
"A044180","KD","12","0","KOSDAQ","-1.72","40.55","","41.26"
"A044340","위닉스","12","0","KOSDAQ","-2.13","246.65","","252.02"
"A044380","주연테크","12","0","KOSPI","0.28","34.77","","34.67"
"A044450","KSS해운","12","0","KOSPI","-5.86","152.79","","162.3"
"A044480","빌리언스","12","0","KOSDAQ","0","95.42","","95.42"
"A044490","태웅","12","0","KOSDAQ","3.43","211.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","1.49","25.19","","24.82"
"A044820","코스맥스비티아이","12","0","KOSPI","4.11","194.48","","186.8"
"A044960","이글벳","12","0","KOSDAQ","0.26","49.3","","49.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.17","17.28","","18.03"
"A045060","오공","12","0","KOSDAQ","-1.93","55.91","","57.01"
"A045100","한양이엔지","12","0","KOSDAQ","-7.41","225","","243"
"A045300","성우테크론","12","0","KOSDAQ","-1.62","38.48","","39.11"
"A045340","토탈소프트","12","0","KOSDAQ","-1.12","26.44","","26.74"
"A045390","대아티아이","12","0","KOSDAQ","0","610.48","","610.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.82","59.27","","58.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.57","81.58","","82.88"
"A045660","에이텍","12","0","KOSDAQ","0.49","67.73","","67.4"
"A045970","코아시아","12","0","KOSDAQ","-0.37","106.51","","106.91"
"A046070","코다코","12","0","KOSDAQ","-0.84","92","","92.78"
"A046120","오르비텍","12","0","KOSDAQ","2.32","104.92","","102.54"
"A046210","HLB파나진","12","0","KOSDAQ","-0.82","154.56","","155.85"
"A046310","백금T&A","12","0","KOSDAQ","1.5","41.23","","40.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1","64.02","","64.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.96","215.63","","217.72"
"A046890","서울반도체","12","0","KOSDAQ","-5.26","1101.97","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","-1.76","68.8","","70.03"
"A046970","우리로","12","0","KOSDAQ","-7.17","52.93","","57.02"
"A047040","대우건설","12","1","KOSPI","5.23","2256.83","","2144.61"
"A047050","포스코인터내셔널","12","1","KOSPI","1.61","2337.96","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","-2.33","77.81","","79.67"
"A047310","파워로직스","12","0","KOSDAQ","-4.73","200.62","","210.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.82","76.02","","76.65"
"A047560","이스트소프트","12","0","KOSDAQ","-2.03","62.17","","63.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","15.92","117.12","","101.04"
"A047810","한국항공우주","12","1","KOSPI","-0.93","3114.33","","3143.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.58","124.51","","130.49"
"A047920","HLB제약","12","0","KOSDAQ","-3.55","58.37","","60.52"
"A048410","현대바이오","12","0","KOSDAQ","-4.33","186.13","","194.56"
"A048430","유라테크","12","0","KOSDAQ","-2.19","66.93","","68.43"
"A048470","대동스틸","12","0","KOSDAQ","-0.47","106","","106.5"
"A048530","인트론바이오","12","0","KOSDAQ","-5.74","542.89","","575.97"
"A048550","SM C&C","12","0","KOSDAQ","-2.2","188.59","","192.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.4","47.86","","48.05"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.85","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.85","121.55","","123.85"
"A048910","대원미디어","12","0","KOSDAQ","-3.21","132.71","","137.11"
"A049070","인탑스","12","0","KOSDAQ","0","207.26","","207.26"
"A049080","기가레인","12","0","KOSDAQ","-2.19","101.29","","103.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.23","51.75","","51.63"
"A049180","셀루메드","12","0","KOSDAQ","-2.52","158.32","","162.4"
"A049430","코메론","12","0","KOSDAQ","1.22","67.59","","66.77"
"A049470","비트플래닛","12","0","KOSDAQ","-2.4","51.07","","52.33"
"A049480","오픈베이스","12","0","KOSDAQ","0.23","68.03","","67.87"
"A049520","유아이엘","12","0","KOSDAQ","6.26","107.29","","100.97"
"A049550","잉크테크","12","0","KOSDAQ","-1.35","46.78","","47.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.28","47.75","","50.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","57.34","","57.41"
"A049800","우진플라임","12","0","KOSPI","3.88","67","","64.5"
"A049830","승일","12","0","KOSDAQ","-1.39","47.89","","48.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.02","428.62","","441.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.59","263.67","","276.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.3","47.22","","47.84"
"A050110","캠시스","12","0","KOSDAQ","1.08","108.11","","106.96"
"A050120","ES큐브","12","0","KOSDAQ","-2.88","56.19","","57.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","29.73","","29.89"
"A050860","아세아텍","6","0","KOSDAQ","-0.54","47.95","","48.21"
"A050890","쏠리드","12","0","KOSDAQ","-1.07","124.22","","125.56"
"A050960","수산아이앤티","12","0","KOSDAQ","1.23","44.29","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","0.59","47.58","","47.3"
"A051360","토비스","12","0","KOSDAQ","-1.62","111.67","","113.51"
"A051370","인터플렉스","12","0","KOSDAQ","-1.31","263.6","","267.1"
"A051380","피씨디렉트","12","0","KOSDAQ","3.88","36.38","","35.02"
"A051390","YW","12","0","KOSDAQ","-1.06","42.24","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","71.43","","71.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.55","294.42","","302.13"
"A051600","한전KPS","12","1","KOSPI","1.19","1527.75","","1509.75"
"A051630","진양화학","12","0","KOSPI","5.78","70.32","","66.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.37","38.95","","39.49"
"A051900","LG생활건강","12","1","KOSPI","-0.17","18085.87","","18117.11"
"A051910","LG화학","12","1","KOSPI","-0.99","24813.21","","25060.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.33","29.49","","30.5"
"A052020","에스티큐브","12","0","KOSDAQ","-7.54","671.77","","726.53"
"A052220","iMBC","12","0","KOSDAQ","-2.27","54.51","","55.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.94","231","","243"
"A052300","오션인더블유","12","0","KOSDAQ","-1.25","73.17","","74.09"
"A052330","코텍","12","0","KOSDAQ","-3.23","210.26","","217.27"
"A052400","코나아이","12","0","KOSDAQ","0.45","173.48","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.53","95.96","","97.45"
"A052460","아이크래프트","12","0","KOSDAQ","-2.64","40.46","","41.56"
"A052600","한네트","12","0","KOSDAQ","-0.4","28.62","","28.74"
"A052690","한전기술","12","1","KOSPI","-1.43","791.15","","802.62"
"A052710","아모텍","12","0","KOSDAQ","-2.13","179.28","","183.18"
"A052770","아이톡시","12","0","KOSDAQ","-2.78","43.99","","45.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.57","106.51","","108.21"
"A052860","아이앤씨","12","0","KOSDAQ","-4.79","51.81","","54.41"
"A052900","KX하이텍","12","0","KOSDAQ","0.62","45.9","","45.62"
"A053030","바이넥스","12","0","KOSDAQ","-4.33","315.72","","330"
"A053050","지에스이","12","0","KOSDAQ","0.33","45.88","","45.73"
"A053060","세동","12","0","KOSDAQ","3.14","11.97","","11.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.04","38.76","","36.9"
"A053210","스카이라이프","12","0","KOSPI","4.95","557.13","","530.82"
"A053260","금강철강","12","0","KOSDAQ","0.52","72.45","","72.07"
"A053270","구영테크","12","0","KOSDAQ","-0.67","39.33","","39.59"
"A053280","예스24","12","0","KOSDAQ","-0.63","80.84","","81.36"
"A053290","NE능률","12","0","KOSDAQ","-1.52","39.41","","40.02"
"A053300","한국정보인증","12","0","KOSDAQ","0","116.4","","116.4"
"A053350","이니텍","12","0","KOSDAQ","-0.86","114.19","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","84.03","","84.37"
"A053580","웹케시","12","0","K-OTC","2.84","163.31","","158.8"
"A053610","프로텍","12","0","KOSDAQ","-1.21","115.41","","116.83"
"A053620","태양","12","0","KOSDAQ","1.14","83.94","","82.99"
"A053690","한미글로벌","12","0","KOSPI","-0.42","104.43","","104.86"
"A053700","삼보모터스","12","0","KOSDAQ","-2.3","91.12","","93.27"
"A053800","안랩","12","0","KOSDAQ","7.9","492.18","","456.13"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.66","107.37","","108.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.81","39.37","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","174.73","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.88","52.16","","53.16"
"A054180","메디콕스","12","0","KOSDAQ","3.85","90.7","","87.34"
"A054210","이랜텍","12","0","KOSDAQ","-3.29","51.09","","52.83"
"A054220","비츠로시스","12","0","KOSDAQ","-1.71","69.01","","70.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.8","30.19","","31.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.43","23.3","","23.4"
"A054450","텔레칩스","12","0","KOSDAQ","-5.28","116.29","","122.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.46","39.59","","40.17"
"A054620","APS","12","0","KOSDAQ","-0.91","88.51","","89.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.41","150.73","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-1.68","224.86","","228.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.57","137.11","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.95","44.25","","44.67"
"A054930","유신","12","0","KOSDAQ","1.32","57.75","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.02","40.14","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","2.21","190.24","","186.13"
"A055490","테이팩스","12","0","KOSPI","-1.21","96.24","","97.42"
"A055550","신한지주","12","1","KOSPI","1.13","19157.66","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","-2.25","138.61","","141.8"
"A056090","시지메드텍","12","0","KOSDAQ","-2.43","77.81","","79.75"
"A056190","SFA","12","0","KOSDAQ","-1.16","1220.9","","1235.26"
"A056360","코위버","12","0","KOSDAQ","-2.77","68.87","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","-2.51","45.31","","46.47"
"A056730","CNT85","12","0","KOSDAQ","-7.22","103.87","","111.95"
"A057030","YBM넷","12","0","KOSDAQ","-1.49","32.38","","32.87"
"A057050","현대홈쇼핑","12","1","KOSPI","0.6","1200","","1192.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.31","76.88","","77.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.86","57.29","","58.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.9","17.96","","18.5"
"A058400","KNN","12","0","KOSDAQ","0.39","102.63","","102.24"
"A058430","포스코스틸리온","12","0","KOSPI","1.46","125.4","","123.6"
"A058450","한주에이알티","12","0","KOSDAQ","3.69","26.79","","25.84"
"A058470","리노공업","12","0","KOSDAQ","-0.79","763.64","","769.74"
"A058610","에스피지","12","0","KOSDAQ","-2.5","146.77","","150.52"
"A058630","엠게임","12","0","KOSDAQ","-2.05","46.61","","47.59"
"A058650","세아홀딩스","12","0","KOSPI","0","406","","406"
"A058730","다스코","12","0","KOSPI","4.69","141.06","","134.75"
"A058820","CMG제약","12","0","KOSDAQ","-3.82","466.04","","484.55"
"A058850","KTcs","12","0","KOSPI","-2.96","111.83","","115.25"
"A058860","KTis","12","0","KOSPI","3.9","97.27","","93.62"
"A058970","엠로","12","0","KONEX","-2.4","11.75","","12.04"
"A059090","미코","12","0","KOSDAQ","-1.16","120.57","","121.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.16","44.19","","46.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","56.89","","57.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.6","67.05","","68.84"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.35","243.75","","249.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.57","88.26","","88.77"
"A060240","스타코링크","12","0","KOSDAQ","1.27","96.7","","95.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.16","280.54","","283.83"
"A060260","뉴보텍","12","0","KOSDAQ","3.23","42.98","","41.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.93","214.15","","216.15"
"A060310","3S","3","0","KOSDAQ","0.68","99","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.45","74.35","","75.45"
"A060380","동양에스텍","12","0","KOSDAQ","2.27","31.5","","30.8"
"A060480","국일신동","12","0","KOSDAQ","0.95","58.78","","58.22"
"A060540","에스에이티","12","0","KOSDAQ","-1.93","46.52","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","-2.03","123.03","","125.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.28","404.46","","413.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.26","148.5","","145.22"
"A060720","KH바텍","12","0","KOSDAQ","-3.81","154.05","","160.15"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.22","44.64","","45.19"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","467.76","","468.84"
"A061040","알에프텍","12","0","KOSDAQ","1.64","118.11","","116.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.37","93.24","","94.54"
"A061970","LB세미콘","12","0","KOSDAQ","0","153.46","","153.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.59","336.35","","348.89"
"A063160","종근당바이오","12","0","KOSPI","-0.24","109.82","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","-17.18","154.12","","186.09"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","69.16","","68.94"
"A063570","NICE인프라","12","0","KOSDAQ","-0.97","317.01","","320.13"
"A063760","이엘피","12","0","KOSDAQ","-1.9","63.28","","64.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.72","106.98","","109.96"
"A064240","홈캐스트","12","0","KOSDAQ","2.15","168.49","","164.94"
"A064260","다날","12","0","KOSDAQ","-0.25","213.96","","214.51"
"A064290","인텍플러스","12","0","KOSDAQ","-2.77","46.44","","47.76"
"A064350","현대로템","12","1","KOSPI","0.71","2418.25","","2401.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","37.05","","37.17"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.6","165.62","","171.8"
"A064760","티씨케이","12","0","KOSDAQ","-2.32","492.1","","503.78"
"A064800","포니링크","12","0","KOSDAQ","-2.12","113.71","","116.17"
"A064820","케이프","12","0","KOSDAQ","-0.25","50.8","","50.93"
"A064850","에프앤가이드","12","0","KONEX","-0.3","36.19","","36.3"
"A064960","SNT모티브","12","1","KOSPI","1.84","404.33","","397.02"
"A065060","지엔코","12","0","KOSDAQ","1.98","176.9","","173.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.68","112.79","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.27","92.69","","94.84"
"A065350","신성델타테크","12","0","KOSDAQ","-2.15","65.38","","66.82"
"A065370","위세아이텍","12","0","KONEX","-0.53","19.28","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.78","29.59","","30.75"
"A065440","이루온","12","0","KOSDAQ","4.28","43.23","","41.46"
"A065450","빅텍","12","0","KOSDAQ","-0.65","56.11","","56.47"
"A065500","오리엔트정공","12","0","KOSDAQ","9.09","56.26","","51.57"
"A065510","휴비츠","12","0","KOSDAQ","2.11","103.38","","101.24"
"A065530","와이어블","12","0","KOSDAQ","-2.6","138.49","","142.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.27","49.02","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.96","139.54","","142.34"
"A065660","안트로젠","12","0","KOSDAQ","-4.5","519.04","","543.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","77.39","","77.09"
"A065690","파커스","12","0","KOSDAQ","0.14","50.69","","50.62"
"A065710","서호전기","12","0","KOSDAQ","1.19","65.66","","64.89"
"A065770","CS","12","0","KOSDAQ","0.81","35.13","","34.85"
"A065950","웰크론","12","0","KOSDAQ","-3.2","77.11","","79.66"
"A066130","하츠","12","0","KOSDAQ","-0.13","47.94","","48"
"A066310","큐에스아이","12","0","KOSDAQ","-0.9","36.51","","36.84"
"A066360","체리부로","12","0","KOSDAQ","-1.66","66.06","","67.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.65","35.5","","36.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.49","93.78","","94.24"
"A066570","LG전자","12","1","KOSPI","-0.73","11078.96","","11160.78"
"A066590","스모트로닉","12","0","KOSDAQ","3.03","83.96","","81.49"
"A066620","국보디자인","12","0","KOSDAQ","-0.35","105.38","","105.75"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.96","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.17","319.97","","333.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.94","60.05","","57.77"
"A066910","손오공","12","0","KOSDAQ","-2.35","54.63","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","-3.78","819.48","","851.66"
"A066980","한성크린텍","12","0","KOSDAQ","-2.67","138.77","","142.58"
"A067000","조이시티","12","0","KOSDAQ","-4.91","125.49","","131.97"
"A067010","이씨에스","3","0","KOSDAQ","0.12","31.88","","31.84"
"A067080","대화제약","12","0","KOSDAQ","-2.86","371.79","","382.72"
"A067160","SOOP","12","0","KOSDAQ","-6.51","462.09","","494.27"
"A067170","오텍","12","0","KOSDAQ","0.1","146.99","","146.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.84","268.48","","273.52"
"A067290","JW신약","12","0","KOSDAQ","-2.31","282.5","","289.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.45","85.11","","86.36"
"A067370","선바이오","12","0","KONEX","1.25","186.3","","184.01"
"A067390","아스트","12","0","KOSDAQ","-1.42","164.22","","166.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.28","64.34","","62.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.63","562.63","","602.56"
"A067730","로지시스","12","0","KOSDAQ","0.35","27","","26.9"
"A067770","세진티에스","12","0","KOSDAQ","0.54","23.47","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","4.13","144.87","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","-1.99","85.08","","86.81"
"A067920","이글루","12","0","KOSDAQ","-1.01","48.44","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","-2.3","145.24","","148.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.99","62.12","","62.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.82","404.57","","416.31"
"A068270","셀트리온","12","1","KOSPI","-4.37","26094.88","","27286.71"
"A068290","삼성출판사","12","0","KOSPI","-2.9","117","","120.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.46","80.47","","84.23"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.21","1954.38","","1998.65"
"A068790","DMS","12","0","KOSDAQ","-0.52","109.63","","110.21"
"A068930","디지털대성","12","0","KOSDAQ","-1.06","104.59","","105.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.89","40.53","","41.31"
"A069080","웹젠","12","0","KOSDAQ","-3.59","568.51","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","2.09","30.17","","29.55"
