"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","8.27","295.36","","272.81"
"A068760","셀트리온제약","12","0","KOSDAQ","7.76","6092.25","","5653.7"
"A068790","DMS","12","0","KOSDAQ","-0.9","190.2","","191.92"
"A068930","디지털대성","12","0","KOSDAQ","0.59","253.55","","252.07"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","133.69","","133.52"
"A069080","웹젠","12","0","KOSDAQ","-2.31","1119.36","","1145.84"
"A069140","누리플랜","12","0","KOSDAQ","-5.11","64.63","","68.12"
"A069260","TKG휴켐스","12","1","KOSPI","-1.76","911.59","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-0.82","32.93","","33.2"
"A069410","엔텔스","12","0","KOSDAQ","-1.13","80.52","","81.45"
"A069460","대호에이엘","12","0","KOSPI","-0.23","131.56","","131.87"
"A069510","에스텍","12","0","KOSDAQ","-1.22","132.01","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-1.96","1737.99","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","29.97","81.46","","62.67"
"A069730","DSR제강","12","0","KOSPI","-0.77","93.17","","93.89"
"A069920","엑시온그룹","12","0","KOSDAQ","0.4","96.59","","96.2"
"A069960","현대백화점","12","1","KOSPI","-0.69","2012.61","","2026.65"
"A070300","엑스큐어","12","0","KOSDAQ","-1.29","33.81","","34.25"
"A070590","인티큐브","12","0","KOSDAQ","1.08","52.05","","51.49"
"A070960","모나용평","12","0","KOSPI","-0.31","305.65","","306.61"
"A071050","한국금융지주","12","1","KOSPI","-2.4","5656.19","","5795.5"
"A071090","하이스틸","12","0","KOSPI","-4.06","75.7","","78.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.18","208.1","","212.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.5","90.25","","91.63"
"A071320","지역난방공사","12","0","KOSPI","-2.95","513.52","","529.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.06","158.5","","163.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.44","890.01","","902.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.59","81.85","","83.18"
"A071950","코아스","12","0","KOSPI","-7.58","47.13","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.43","196.01","","196.86"
"A072020","중앙백신","12","0","KOSDAQ","-1.31","187.75","","190.24"
"A072130","유엔젤","12","0","KOSPI","-2.84","54.17","","55.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.48","111.25","","114.08"
"A072710","농심홀딩스","12","0","KOSPI","-1.08","381.23","","385.4"
"A072770","멤레이비티","12","0","KOSDAQ","-2.18","148.66","","151.97"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","171.07","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","-2.1","52.21","","53.34"
"A072990","에이치시티","12","0","KOSDAQ","-2.64","116.13","","119.28"
"A073010","케이에스피","12","0","KOSDAQ","-2.57","82.34","","84.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","100.97","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-0.85","48.89","","49.31"
"A073240","금호타이어","12","1","KOSPI","0.68","2117.11","","2102.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.86","342.94","","353.05"
"A073540","에프알텍","12","0","KOSDAQ","-2.15","54.38","","55.58"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","176.56","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-2.74","129.04","","132.68"
"A073640","테라사이언스","12","0","KOSDAQ","-4.04","151.01","","153.28"
"A074430","아미노로직스","12","0","KOSDAQ","5.32","278.41","","264.36"
"A074600","원익QnC","12","0","KOSDAQ","-3.64","730.81","","758.41"
"A074610","이엔플러스","12","0","KOSPI","-3.03","203.36","","209.72"
"A075130","플랜티넷","12","0","KOSDAQ","13.12","84.22","","74.46"
"A075180","새론오토모티브","12","0","KOSPI","-0.63","121.54","","122.3"
"A075580","세진중공업","12","0","KOSPI","0.82","417.28","","413.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.11","105.98","","111.69"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.05","84.57","","88.14"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.73","41.49","","42.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.36","311.24","","312.38"
"A077500","유니퀘스트","12","0","KOSPI","-2.6","307.45","","315.65"
"A077970","STX엔진","12","0","KOSPI","0","306.02","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-0.39","124.19","","124.68"
"A078020","LS증권","12","0","KOSDAQ","-2.26","456.06","","466.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.53","395.43","","405.72"
"A078130","국일제지","12","0","KOSDAQ","-0.52","727.84","","731.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.34","122.51","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.78","227.49","","219.2"
"A078160","메디포스트","12","0","KOSDAQ","-1.44","500.94","","508.26"
"A078340","컴투스","12","0","KOSDAQ","-1.52","1662.34","","1688.07"
"A078350","한양디지텍","12","0","KOSDAQ","-0.28","109.45","","109.76"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.22","328.46","","332.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.57","767.07","","747.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.04","181.88","","189.54"
"A078890","가온그룹","12","0","KOSDAQ","-3.72","205.28","","213.21"
"A078930","GS","12","1","KOSPI","-0.43","4288.04","","4306.63"
"A079000","와토스코리아","12","0","KOSDAQ","-3.86","55.66","","57.89"
"A079160","CJ CGV","12","1","KOSPI","-2.52","1084.59","","1112.67"
"A079170","한창산업","12","0","KOSDAQ","5.3","49.56","","47.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.41","251.81","","258.04"
"A079430","현대리바트","12","0","KOSPI","-4.27","391.2","","408.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.29","938.3","","970.2"
"A079650","서산","12","0","KOSDAQ","-4.44","64.6","","67.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.43","90.08","","90.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-9.39","241.61","","266.65"
"A079950","인베니아","12","0","KOSDAQ","-1.61","63.8","","64.84"
"A079960","동양이엔피","12","0","KOSDAQ","-1.7","135.98","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","3.69","104.29","","100.58"
"A079980","휴비스","12","0","KOSPI","-0.9","379.5","","382.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.19","72.39","","74.01"
"A080160","모두투어","12","0","KOSDAQ","-4.33","522.59","","546.21"
"A080220","제주반도체","12","0","KOSDAQ","-0.32","212.61","","213.29"
"A080420","모다이노칩","12","0","KOSDAQ","-1.46","323.27","","328.05"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","72.93","","72.78"
"A080520","오디텍","12","0","KOSDAQ","-1.41","90.57","","91.86"
"A080530","코디","12","0","KOSDAQ","-0.85","58.2","","58.71"
"A080580","오킨스전자","12","0","KOSDAQ","-2.35","403.97","","413.7"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","116.98","","116.58"
"A081000","일진다이아","12","0","KOSPI","-2.54","626.35","","642.68"
"A081150","티플랙스","12","0","KOSDAQ","-2.72","112.85","","116"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.91","50.94","","51.41"
"A081660","미스토홀딩스","12","1","KOSPI","-1.94","3371.75","","3438.58"
"A082210","옵트론텍","12","0","KOSDAQ","-2.27","193.67","","198.17"
"A082270","젬백스","12","0","KOSDAQ","-1.64","837.75","","851.68"
"A082640","동양생명","12","0","KOSPI","-2.97","895.54","","922.97"
"A082660","코스나인","12","0","KOSDAQ","-3.37","48.4","","50.09"
"A082740","한화엔진","12","0","KOSPI","1.64","376.36","","370.27"
"A082800","비보존 제약","12","0","KOSDAQ","-2.4","260.45","","266.85"
"A082850","우리바이오","12","0","KOSDAQ","-1.11","220.47","","222.95"
"A082920","비츠로셀","12","0","KOSDAQ","0","337.09","","337.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.23","284.96","","288.52"
"A083420","그린케미칼","12","0","KOSPI","-2.89","282","","290.4"
"A083450","GST","12","0","KOSDAQ","-3.79","248.32","","258.1"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.33","99.37","","94.34"
"A083550","케이엠","12","0","KOSDAQ","-2.44","107.55","","110.24"
"A083640","인콘","12","0","KOSDAQ","0.59","108.39","","107.75"
"A083650","비에이치아이","12","0","KOSDAQ","-0.16","158.08","","158.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.51","71.92","","73.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.22","549.82","","562.28"
"A083930","아바코","12","0","KOSDAQ","-1.63","186.49","","189.58"
"A084010","대한제강","12","0","KOSPI","-1.4","521.28","","528.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.83","723.02","","729.04"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","65.45","","65.69"
"A084370","유진테크","12","0","KOSDAQ","-2.79","1036.95","","1066.74"
"A084440","유비온","9","0","KONEX","-4","28.77","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","6.62","276.52","","259.34"
"A084670","동양고속","12","0","KOSPI","-0.96","74.56","","75.28"
"A084680","이월드","12","0","KOSPI","-0.66","411.04","","413.76"
"A084690","대상홀딩스","12","0","KOSPI","-2.61","405.58","","416.44"
"A084730","팅크웨어","12","0","KOSDAQ","-1.59","161.6","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.92","1115.54","","1149.06"
"A084870","TBH글로벌","12","0","KOSPI","-1.99","56.63","","57.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.09","1099.93","","1183.88"
"A085310","엔케이","12","0","KOSPI","-1.07","110.78","","111.98"
"A085620","미래에셋생명","12","0","KOSPI","1.3","759.4","","749.66"
"A085660","차바이오텍","12","0","KOSDAQ","0.2","1320.35","","1317.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.25","44.64","","44.75"
"A085810","알티캐스트","12","0","KOSDAQ","-1.64","71.03","","72.21"
"A085910","네오티스","12","0","KOSDAQ","0","67.47","","66.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.27","164.53","","160.88"
"A086060","진바이오텍","12","0","KOSDAQ","-7.16","60.27","","64.92"
"A086280","현대글로비스","12","1","KOSPI","0.99","7668.75","","7593.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.47","448.04","","450.16"
"A086450","동국제약","12","0","KOSDAQ","-1.06","1240.43","","1253.77"
"A086520","에코프로","12","0","KOSDAQ","-1.12","827.54","","836.89"
"A086670","비엠티","12","0","KOSDAQ","-3.33","118.12","","122.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.52","117.42","","118.03"
"A086790","하나금융지주","12","1","KOSPI","-1.77","13360.77","","13600.97"
"A086820","바이오솔루션","12","0","KOSDAQ","3.61","243.96","","235.46"
"A086890","이수앱지스","12","0","KOSDAQ","-2.03","479.49","","489.44"
"A086900","메디톡스","12","0","KOSDAQ","0.48","1310.29","","1304.04"
"A086960","MDS테크","12","0","KOSDAQ","-1.52","143.46","","145.67"
"A086980","쇼박스","12","0","KOSDAQ","-1.68","292.34","","297.35"
"A087010","펩트론","12","0","KOSDAQ","1.57","266.09","","261.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.99","136.02","","138.78"
"A087600","픽셀플러스","12","0","KOSDAQ","0","60.27","","60.27"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","106.63","","104.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","201.46","","199.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.53","3183.16","","3265.67"
"A088390","이녹스","12","0","KOSDAQ","-2.86","174.86","","180"
"A088790","진도","12","0","KOSPI","-4.14","72.07","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","1.02","861.51","","852.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.68","94.54","","95.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.82","361.05","","367.74"
"A089030","테크윙","12","0","KOSDAQ","-2.43","506.04","","518.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.92","102.35","","78.78"
"A089150","케이씨티","12","0","KOSDAQ","-2.99","156.06","","160.87"
"A089230","THE E&M","12","0","KOSDAQ","0.87","194.76","","193.08"
"A089470","HDC현대EP","12","0","KOSPI","-2.41","193.95","","198.74"
"A089590","제주항공","12","0","KOSPI","-3.66","1012.54","","1051.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.7","400.52","","415.89"
"A089790","제이티","12","0","KOSDAQ","-0.25","83.14","","83.35"
"A089850","유비벨록스","12","0","KOSDAQ","0","85.39","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.53","140.64","","144.29"
"A089970","브이엠","12","0","KOSDAQ","-0.8","583.22","","587.94"
"A089980","상아프론테크","12","0","KOSDAQ","-0.33","717.05","","719.41"
"A090080","평화산업","12","0","KOSPI","-2.66","100.47","","103.22"
"A090150","아이윈","12","0","KOSDAQ","-3.37","45.73","","47.33"
"A090350","노루페인트","12","0","KOSPI","-4.06","260","","271"
"A090360","로보스타","12","0","KOSDAQ","-3.27","259.35","","268.13"
"A090370","메타랩스","12","0","KOSPI","-0.84","76.51","","77.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.12","81.11","","82.03"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.24","16251.46","","16456.06"
"A090460","비에이치","12","0","KOSDAQ","-0.53","633.42","","636.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.39","112.7","","110.07"
"A090710","휴림로봇","12","0","KOSDAQ","-1.88","124.31","","126.69"
"A090850","현대이지웰","12","0","KOSDAQ","-1.68","277.83","","282.58"
"A091120","이엠텍","12","0","KOSDAQ","-0.26","301.08","","301.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.82","70.57","","71.16"
"A091440","한울소재과학","12","0","KOSDAQ","2.6","39.82","","38.81"
"A091580","상신이디피","12","0","KOSDAQ","-1.47","178.67","","181.33"
"A091590","남화토건","12","0","KOSDAQ","-0.85","136.77","","137.95"
"A091700","파트론","12","0","KOSDAQ","-0.96","560.52","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-5.14","478.83","","504.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.29","66.13","","68.38"
"A092040","아미코젠","12","0","KOSDAQ","2.34","799.53","","781.27"
"A092070","디엔에프","12","0","KOSDAQ","-1.49","248.6","","252.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.68","263.15","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.82","617.31","","628.78"
"A092200","디아이씨","12","0","KOSPI","-3.94","237.22","","246.94"
"A092220","KEC","12","0","KOSPI","-1.14","303.44","","306.94"
"A092230","KPX홀딩스","12","0","KOSPI","-1.66","299.53","","304.6"
"A092300","현우산업","12","0","KOSDAQ","4.9","109.41","","104.3"
"A092440","기신정기","3","0","KOSPI","-4.6","151.26","","158.56"
"A092460","한라IMS","12","0","KOSDAQ","-1.67","103.59","","105.35"
"A092600","앤씨앤","12","0","KOSDAQ","-2.67","99.19","","101.91"
"A092730","네오팜","12","0","KOSDAQ","-0.41","295.46","","296.7"
"A092780","DYP","12","0","KOSPI","-1.74","81.64","","83.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.19","140.38","","143.52"
"A093050","LF","12","0","KOSPI","7.35","597.96","","557.02"
"A093190","빅솔론","12","0","KOSDAQ","-1.49","114.66","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-2.1","174.16","","177.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.31","320.13","","309.88"
"A093370","후성","12","1","KOSPI","-2.34","967.74","","990.89"
"A093380","풍강","8","0","KOSDAQ","-2.46","50.98","","52.26"
"A093520","매커스","12","0","KOSDAQ","-3.25","110.72","","114.43"
"A093640","케이알엠","12","0","KOSDAQ","-2.71","44.74","","45.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","141.55","","142.1"
"A094170","동운아나텍","12","0","KOSDAQ","-2.38","129.9","","133.06"
"A094280","효성ITX","12","0","KOSPI","-2.73","246.77","","253.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.94","146.53","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.74","265.59","","270.29"
"A094820","일진파워","12","0","KOSDAQ","0.92","165.11","","163.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.38","112.05","","113.62"
"A094850","참좋은여행","12","0","KOSDAQ","-4.1","212.8","","221.9"
"A094860","네오리진","12","0","KOSDAQ","0","91.79","","91.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.37","123.33","","121.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.51","65.4","","65.74"
"A095190","신화프리텍","12","0","KOSDAQ","-1.48","226.11","","229.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.84","159.58","","155.17"
"A095340","ISC","12","0","KOSDAQ","9.62","400.69","","365.52"
"A095500","미래나노텍","12","0","KOSDAQ","-2.15","130.97","","133.85"
"A095570","AJ네트웍스","12","0","KOSPI","5.71","286.08","","270.63"
"A095610","테스","12","0","KOSDAQ","-2.43","596.01","","610.84"
"A095660","네오위즈","12","0","KOSDAQ","-0.4","551.94","","554.15"
"A095700","제넥신","12","0","KOSDAQ","0.58","2146.95","","2134.49"
"A095720","웅진씽크빅","12","0","KOSPI","-7.58","478.77","","518.04"
"A095910","에스에너지","12","0","KOSDAQ","-1.49","73.81","","74.93"
"A096240","크레버스","12","0","KOSDAQ","-2.75","264.57","","272.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.59","104.81","","107.59"
"A096530","씨젠","12","0","KOSDAQ","16.36","3901.28","","3352.91"
"A096610","알에프세미","12","0","KOSDAQ","-0.94","50.23","","50.7"
"A096630","에스코넥","12","0","KOSDAQ","0.6","165.09","","164.1"
"A096690","에이루트","12","0","KOSDAQ","2.96","107.19","","104.11"
"A096760","JW홀딩스","12","0","KOSPI","0.66","312.09","","310.04"
"A096770","SK이노베이션","12","1","KOSPI","-0.54","25474.26","","25612.96"
"A096870","엘디티","12","0","KOSDAQ","-2.46","34.39","","35.26"
"A097230","HJ중공업","12","0","KOSPI","-2.52","708.66","","726.98"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.59","840.48","","862.81"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","406.35","","409.18"
"A097800","윈팩","12","0","KOSDAQ","1.94","107.76","","105.7"
"A097870","효성오앤비","6","0","KOSDAQ","-3.86","95.09","","98.91"
"A097950","CJ제일제당","12","1","KOSPI","-1.89","6646.42","","6774.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.64","63.93","","61.68"
"A098460","고영","12","0","KOSDAQ","-1.38","1712.94","","1736.97"
"A098660","에스티오","12","0","KOSDAQ","-0.42","44.38","","44.57"
"A099190","아이센스","12","0","KOSDAQ","-3.47","381.9","","395.63"
"A099220","SDN","12","0","KOSDAQ","0.17","138.75","","138.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.49","481.54","","488.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.41","54.57","","53.28"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.01","60.09","","60.7"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.77","210.74","","199.24"
"A100030","인지소프트","12","0","KOSDAQ","-2.36","67.97","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.67","648.39","","666.16"
"A100120","뷰웍스","12","0","KOSDAQ","-2.24","371.57","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.61","341.72","","350.86"
"A100220","비상교육","12","0","KOSPI","-3.11","141.66","","146.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.34","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-2.39","150.59","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","91.85","","91.98"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","236.96","","237.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.12","366.33","","370.49"
"A100840","SNT에너지","12","0","KOSPI","-1.86","178.28","","181.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.66","91.61","","94.12"
"A101140","인바이오젠","12","0","KOSPI","-1.61","157.78","","160.36"
"A101160","월덱스","12","0","KOSDAQ","-4.86","403.69","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","6.79","70.06","","65.61"
"A101240","씨큐브","12","0","KOSDAQ","-0.34","88.71","","89.01"
"A101330","모베이스","12","0","KOSDAQ","-4.91","125.3","","131.77"
"A101360","에코앤드림","12","0","KOSDAQ","-2.24","292.58","","299.29"
"A101390","아이엠","12","0","KOSDAQ","-1.29","88.6","","89.76"
"A101400","엔시트론","12","0","KOSDAQ","0","39.4","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.36","621.02","","636.04"
"A101530","해태제과식품","12","0","KOSPI","-3.48","290.88","","301.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.48","41.96","","43.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.99","94.93","","98.88"
"A101930","인화정공","12","0","KOSDAQ","0.4","117.58","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","2.5","167.96","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.89","272.37","","277.61"
"A102260","동성케미컬","12","0","KOSPI","-2.05","308.57","","315.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.82","880.13","","839.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.28","505.79","","522.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.79","292.16","","289.87"
"A103140","풍산","12","1","KOSPI","-3.57","1021.48","","1059.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.54","206.54","","205.43"
"A103840","우양","12","0","KOSDAQ","-1.69","82.84","","84.26"
"A104040","디에스엠","12","0","KOSDAQ","-3.38","89.52","","92.65"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","92.82","","92.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.85","294.09","","305.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.12","565.37","","583.55"
"A104540","코렌텍","12","0","KOSDAQ","-3.21","193.34","","199.74"
"A104620","노랑풍선","12","0","KOSDAQ","-3.06","136.06","","140.35"
"A104700","한국철강","12","0","KOSPI","-1.6","453.13","","460.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.92","440.65","","453.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-1","120.75","","121.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.88","135.31","","140.77"
"A105560","KB금융","12","1","KOSPI","-2.99","22911.02","","23617.89"
"A105630","한세실업","12","1","KOSPI","-3.07","946","","976"
"A105740","디케이락","12","0","KOSDAQ","0.39","109","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.58","176.82","","181.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0","103.5","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","6.39","371.42","","349.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.42","89.98","","90.37"
"A107590","미원홀딩스","12","0","KOSPI","-1.56","292.32","","296.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.6","26.57","","26.15"
"A108230","톱텍","12","0","KOSDAQ","2.42","482.9","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","0.48","1707.75","","1699.62"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","181.3","","182.26"
"A108490","로보티즈","12","0","KOSDAQ","-1.57","176.64","","179.45"
"A108670","LX하우시스","12","1","KOSPI","-2.24","820.54","","839.37"
"A108860","셀바스AI","12","0","KOSDAQ","7.4","107.3","","99.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","9.97","102.58","","93.28"
"A109610","에스와이","12","0","KOSDAQ","-1.62","185.13","","188.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.15","156.94","","158.77"
"A109820","진매트릭스","12","0","KOSDAQ","7.02","248.8","","232.49"
"A109860","동일금속","12","0","KOSDAQ","0","98.7","","98.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.5","177.09","","177.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.54","55.59","","55.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.46","371.38","","380.75"
"A110990","디아이티","12","0","KOSDAQ","-1.9","195.62","","199.4"
"A111110","호전실업","12","0","KOSPI","-3.05","114.4","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.36","224.41","","227.5"
"A111770","영원무역","12","1","KOSPI","-2.04","1918.69","","1958.57"
"A112040","위메이드","12","0","KOSDAQ","-7.61","897.12","","971.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.37","3302.02","","3382.15"
"A113810","디젠스","12","0","KOSDAQ","-2.36","31","","31.75"
"A114090","GKL","12","1","KOSPI","-2.58","1051.55","","1079.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.18","138.15","","139.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.27","76.29","","78.86"
"A114810","한솔아이원스","12","0","KOSDAQ","0.62","248.91","","247.38"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.59","143.21","","147.03"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.77","70.88","","72.16"
"A115440","우리넷","12","0","KOSDAQ","0.56","81.41","","80.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.1","296.61","","306.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.29","46.39","","46.52"
"A115500","케이씨에스","12","0","KOSDAQ","-3.96","104.88","","109.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-8.79","44.71","","49.02"
"A115610","이미지스","12","0","KOSDAQ","-1.67","24.89","","25.31"
