"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0.29","129.58","","129.21"
"A086980","쇼박스","12","0","KOSDAQ","0.38","163.49","","162.86"
"A087010","펩트론","12","0","KOSDAQ","0.37","6353.98","","6330.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.42","60.87","","61.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","51.45","","51.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.17","67.84","","67.06"
"A088280","쏘닉스","12","0","KOSDAQ","-1.14","37.64","","38.07"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.99","39.88","","40.28"
"A088340","유라클","12","0","KOSDAQ","-2.3","63.06","","64.54"
"A088350","한화생명","12","1","KOSPI","-1.1","2727.18","","2757.58"
"A088390","이녹스","12","0","KOSDAQ","0.37","100.8","","100.43"
"A088790","진도","12","0","KOSPI","0.24","25.52","","25.46"
"A088800","에이스테크","12","0","KOSDAQ","2.8","166.49","","161.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.76","","55.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.01","502.74","","513.06"
"A089030","테크윙","12","0","KOSDAQ","-3.06","2368.22","","2442.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.21","34.65","","34.57"
"A089150","케이씨티","12","0","KOSDAQ","0.53","65.6","","65.26"
"A089230","THE E&M","12","0","KOSDAQ","1.06","28.8","","28.5"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","128.4","","129.35"
"A089590","제주항공","12","0","KOSPI","0.51","474.17","","471.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","157.21","","157.56"
"A089790","제이티","12","0","KOSDAQ","-2.14","49.51","","50.6"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","88.53","","88.38"
"A089860","롯데렌탈","12","0","KOSPI","0.88","1045.71","","1036.63"
"A089890","코세스","12","0","KOSDAQ","0","401.36","","401.36"
"A089970","브이엠","12","0","KOSDAQ","0.89","548.17","","543.36"
"A089980","상아프론테크","12","0","KOSDAQ","0.75","279.81","","277.73"
"A090080","평화산업","12","0","KOSPI","0.61","54.46","","54.13"
"A090150","아이윈","12","0","KOSDAQ","-4.74","31.95","","33.54"
"A090350","노루페인트","12","0","KOSPI","0","177.2","","177.2"
"A090360","로보스타","12","0","KOSDAQ","-4.84","652.28","","685.43"
"A090370","메타랩스","12","0","KOSPI","-2.76","31.58","","32.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.06","64.66","","65.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.67","6943.09","","6989.88"
"A090460","비에이치","12","0","KOSPI","-1.41","564.33","","572.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.3","60.12","","58.2"
"A090710","휴림로봇","12","0","KOSDAQ","5.85","756.16","","714.35"
"A090850","현대이지웰","12","0","KOSDAQ","-1.37","137.25","","139.15"
"A091120","이엠텍","12","0","KOSDAQ","-0.59","173.73","","174.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.26","","28.26"
"A091440","한울소재과학","12","0","KOSDAQ","3.95","72.5","","69.74"
"A091580","상신이디피","12","0","KOSDAQ","-4.76","154.61","","162.34"
"A091590","남화토건","12","0","KOSDAQ","2.04","46.9","","45.96"
"A091700","파트론","12","0","KOSDAQ","-1.01","391.59","","395.58"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.29","25.07","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.87","190.26","","191.92"
"A092070","디엔에프","12","0","KOSDAQ","-2.52","188.27","","193.13"
"A092130","이크레더블","12","0","KOSDAQ","0.61","199.2","","198"
"A092190","서울바이오시스","12","0","KOSDAQ","0.21","109.17","","108.94"
"A092200","디아이씨","12","0","KOSPI","-0.96","201.05","","203"
"A092220","KEC","12","0","KOSPI","-1.54","166.63","","169.24"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","291.92","","293.61"
"A092300","현우산업","12","0","KOSDAQ","-0.32","58.54","","58.73"
"A092440","기신정기","3","0","KOSPI","-2.24","70.23","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","9.49","270.33","","246.89"
"A092600","앤씨앤","12","0","KOSDAQ","29.95","18.29","","14.07"
"A092730","네오팜","12","0","KOSDAQ","-0.18","264.62","","265.1"
"A092780","DYP","12","0","KOSPI","-2.19","46.95","","48"
"A092790","넥스틸","12","0","KOSPI","0.42","310.72","","309.42"
"A092870","엑시콘","12","0","KOSDAQ","-2.07","191.72","","195.76"
"A093050","LF","12","0","KOSPI","-0.87","530.41","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","-1.18","112.55","","113.89"
"A093240","형지엘리트","6","0","KOSPI","8.3","61.12","","56.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.46","436.27","","451.89"
"A093370","후성","12","1","KOSPI","-2.43","733.63","","751.86"
"A093380","풍강","8","0","KOSDAQ","2.37","29.84","","29.14"
"A093520","매커스","12","0","KOSDAQ","-1.65","379.57","","385.94"
"A093640","케이알엠","12","0","KOSDAQ","-1.85","138.81","","141.42"
"A093920","서원인텍","12","0","KOSDAQ","1.79","106.02","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-1.91","354.63","","361.53"
"A094280","효성ITX","12","0","KOSPI","0.39","147.37","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.95","360.6","","357.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.39","389.94","","395.44"
"A094820","일진파워","12","0","KOSDAQ","2.89","166.32","","161.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","68.28","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-1.46","85.12","","86.38"
"A094860","네오리진","12","0","KOSDAQ","4.78","25.3","","24.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.51","72.66","","76.09"
"A094970","제이엠티","12","0","KOSDAQ","-0.53","47.48","","47.73"
"A095190","신화프리텍","12","0","KOSDAQ","-3.01","147.16","","151.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.02","78.33","","76.03"
"A095340","ISC","12","0","KOSDAQ","-3.39","1630.05","","1687.29"
"A095500","미래나노텍","12","0","KOSDAQ","0.5","312.58","","311.03"
"A095570","AJ네트웍스","12","0","KOSPI","0","184.63","","184.63"
"A095610","테스","12","0","KOSDAQ","-6.88","910.33","","977.54"
"A095660","네오위즈","12","0","KOSDAQ","-1.03","525.66","","531.12"
"A095700","제넥신","12","0","KOSDAQ","-0.57","238.63","","240"
"A095720","웅진씽크빅","12","0","KOSPI","-0.99","173.72","","175.45"
"A095910","에스에너지","12","0","KOSDAQ","-0.7","35.77","","36.03"
"A096240","크레버스","12","0","KOSDAQ","0","142.23","","142.23"
"A096250","와이즈넛","12","0","KOSDAQ","0.23","174.18","","173.79"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","2.96","1360.49","","1321.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.15","52.87","","52.95"
"A096690","에이루트","12","0","KOSDAQ","-1.95","33.98","","34.66"
"A096760","JW홀딩스","12","0","KOSPI","0.31","240.26","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","4.61","21080.88","","20151.09"
"A096870","엘디티","12","0","KOSDAQ","-1.14","20.27","","20.5"
"A097230","HJ중공업","12","0","KOSPI","8.35","2323.35","","2144.31"
"A097520","엠씨넥스","12","0","KOSPI","-2.36","557.31","","570.79"
"A097780","에코볼트","12","0","KOSDAQ","2.25","86.02","","84.12"
"A097800","윈팩","12","0","KOSDAQ","-3.95","86.37","","89.92"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","52.04","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.22","3469.99","","3477.52"
"A098070","한텍","12","0","KOSDAQ","2.6","438.17","","427.05"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.49","220.29","","223.61"
"A098460","고영","12","0","KOSDAQ","1.49","1169.88","","1152.71"
"A098660","에스티오","12","0","KOSDAQ","-0.32","23.68","","23.75"
"A099190","아이센스","12","0","KOSDAQ","-0.85","482.77","","486.91"
"A099220","SDN","12","0","KOSDAQ","-2.11","75.47","","77.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.97","668.03","","674.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","44.41","","44.41"
"A099410","동방선기","12","0","KOSDAQ","13.35","84.42","","74.48"
"A099430","바이오플러스","12","0","KOSDAQ","2.09","391.42","","383.41"
"A099440","스맥","12","0","KOSDAQ","-0.23","290.03","","290.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.44","109.49","","109.01"
"A100030","인지소프트","12","0","KOSDAQ","0.42","63.38","","63.11"
"A100090","SK오션플랜트","12","0","KOSPI","5.74","1380.77","","1305.79"
"A100120","뷰웍스","12","0","KOSDAQ","0.05","191.1","","191"
"A100130","동국S&C","12","0","KOSDAQ","0","133.14","","133.14"
"A100220","비상교육","12","0","KOSPI","0.73","71.87","","71.35"
"A100250","진양홀딩스","12","0","KOSPI","0.15","181.94","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.62","51.69","","51.37"
"A100660","서암기계공업","12","0","KOSDAQ","1.13","50.72","","50.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.02","106","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.23","414.37","","405.34"
"A100840","SNT에너지","12","0","KOSPI","0","1013.36","","1013.36"
"A101000","KS인더스트리","12","0","KOSDAQ","18.7","37.79","","31.84"
"A101140","인바이오젠","12","0","KOSPI","-0.98","121.43","","122.64"
"A101160","월덱스","12","0","KOSDAQ","-2.37","408.65","","418.55"
"A101170","우림피티에스","12","0","KOSDAQ","-2.92","94.09","","96.93"
"A101240","씨큐브","12","0","KOSDAQ","-2.76","49.8","","51.21"
"A101330","모베이스","12","0","KOSDAQ","0.46","75.34","","75"
"A101360","에코앤드림","12","0","KOSDAQ","-2.18","398.41","","407.3"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.31","21.77","","21.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.86","1237.75","","1248.47"
"A101530","해태제과식품","12","0","KOSPI","0.62","189.84","","188.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.41","130.55","","131.09"
"A101680","한국정밀기계","12","0","KOSDAQ","1.5","19.88","","19.58"
"A101730","위메이드맥스","12","0","KOSDAQ","0","572.38","","572.38"
"A101930","인화정공","12","0","KOSDAQ","4.17","529.97","","508.73"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.67","204.69","","210.31"
"A102120","어보브반도체","12","0","KOSDAQ","-2.29","234.71","","240.22"
"A102260","동성케미컬","12","0","KOSPI","-0.85","204.72","","206.48"
"A102370","케이옥션","12","0","KOSDAQ","-0.12","109.73","","109.87"
"A102460","이연제약","12","0","KOSPI","0.72","208.36","","206.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-7.56","751.54","","812.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.62","395.68","","398.17"
"A103140","풍산","12","1","KOSPI","-0.75","3337.69","","3362.91"
"A103230","에스앤더블류","12","0","KOSDAQ","8.44","35.14","","32.4"
"A103590","일진전기","12","0","KOSPI","-5.71","2048.09","","2172.07"
"A103840","우양","12","0","KOSDAQ","-1.26","63.99","","64.81"
"A104040","디에스엠","12","0","KOSDAQ","-0.79","101.09","","101.89"
"A104200","NHN벅스","12","0","KOSDAQ","-6.73","43.15","","46.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.47","151.28","","153.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.62","143.61","","145.98"
"A104540","코렌텍","12","0","KOSDAQ","3.24","69.3","","67.13"
"A104620","노랑풍선","12","0","KOSDAQ","-1.09","91.62","","92.63"
"A104700","한국철강","12","0","KOSPI","0.69","371.43","","368.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.57","408.5","","423.63"
"A105330","케이엔더블유","12","0","KOSDAQ","3.4","88.01","","85.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.01","153.09","","154.66"
"A105560","KB금융","12","1","KOSPI","-1.44","44440.33","","45088.82"
"A105630","한세실업","12","0","KOSPI","-1.04","417.2","","421.6"
"A105740","디케이락","12","0","KOSDAQ","1.27","97.31","","96.09"
"A105760","포스뱅크","12","0","KOSDAQ","-0.69","55.8","","56.19"
"A105840","우진","12","0","KOSPI","1.5","341.34","","336.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0.21","40.3","","40.22"
"A106190","하이텍팜","12","0","KOSDAQ","0.62","137.06","","136.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.12","17.99","","18.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1","164.26","","162.63"
"A107600","새빗켐","12","0","KOSDAQ","1.87","199.87","","196.21"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.33","434.66","","449.62"
"A108230","톱텍","12","0","KOSDAQ","0.31","183.27","","182.7"
"A108320","LX세미콘","12","0","KOSPI","-1.2","936.82","","948.21"
"A108380","대양전기공업","12","0","KOSDAQ","6.21","261.67","","246.36"
"A108490","로보티즈","12","0","KOSDAQ","-5.71","2468.28","","2617.67"
"A108670","LX하우시스","12","0","KOSPI","-0.71","251.99","","253.79"
"A108860","셀바스AI","12","0","KOSDAQ","0.65","374.38","","371.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0.59","54.29","","53.97"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","50.44","","50.55"
"A109610","에스와이","12","0","KOSDAQ","-1.37","157.97","","160.17"
"A109670","씨싸이트","12","0","KOSDAQ","6.48","42.2","","39.63"
"A109740","디에스케이","12","0","KOSDAQ","-2.15","199","","203.37"
"A109820","진매트릭스","12","0","KOSDAQ","-0.97","52.11","","52.62"
"A109860","동일금속","12","0","KOSDAQ","-0.25","72.34","","72.53"
"A109960","앱토크롬","12","0","KOSDAQ","1.31","68.44","","67.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.17","26.54","","26.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.47","98.88","","99.35"
"A110990","디아이티","12","0","KOSDAQ","-2.83","292","","300.51"
"A111110","호전실업","12","0","KOSPI","-1.24","74.45","","75.38"
"A111380","동인기연","12","0","KOSPI","1.17","84.63","","83.65"
"A111710","남화산업","12","0","KOSDAQ","0.43","95.94","","95.53"
"A111770","영원무역","12","1","KOSPI","-1.46","2689.71","","2729.59"
"A112040","위메이드","12","0","KOSDAQ","-1.44","930.19","","943.77"
"A112290","와이씨켐","12","0","KOSDAQ","0.67","227.99","","226.48"
"A112610","씨에스윈드","12","1","KOSPI","-2.67","1766.98","","1815.48"
"A113810","디젠스","12","0","KOSDAQ","0.65","25.25","","25.09"
"A114090","GKL","12","1","KOSPI","-2.76","1024.33","","1053.4"
"A114190","강원에너지","12","0","KOSDAQ","1.9","308.77","","303.03"
"A114450","그린생명과학","12","0","KOSDAQ","-0.2","49.7","","49.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","43.09","","43.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.5","395.44","","401.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.33","316.95","","306.74"
"A115160","휴맥스","12","0","KOSDAQ","-1.31","43.05","","43.62"
"A115180","큐리언트","12","0","KOSDAQ","-1.38","746.77","","757.22"
"A115310","인포바인","12","0","KOSDAQ","4.98","221.91","","211.37"
"A115440","우리넷","12","0","KOSDAQ","3.31","77.4","","74.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.41","279.31","","264.96"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","36.68","","36.5"
"A115500","케이씨에스","12","0","KOSDAQ","-0.65","129","","129.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.23","27.39","","27.73"
"A115570","스타플렉스","12","0","KOSDAQ","0.84","23.91","","23.71"
"A115610","이미지스","12","0","KOSDAQ","13.51","31.58","","27.82"
"A117580","대성에너지","12","0","KOSPI","2.47","228.53","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.15","40.03","","40.09"
"A117730","티로보틱스","12","0","KOSDAQ","-3.57","274.22","","284.36"
"A118000","메타케어","12","0","KOSPI","-1.61","52.39","","53.25"
"A118990","모트렉스","12","0","KOSDAQ","-0.93","212.07","","214.06"
"A119500","포메탈","12","0","KOSDAQ","-1.86","37.44","","38.15"
"A119610","인터로조","12","0","KOSDAQ","0.81","215.36","","213.63"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.51","130.05","","130.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.52","572.42","","587.23"
"A120030","조선선재","12","0","KOSPI","1.07","130.8","","129.41"
"A120110","코오롱인더","12","1","KOSPI","-1.25","975.55","","987.94"
"A120240","대정화금","12","0","KOSDAQ","-0.32","90.38","","90.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","225.32","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","11.54","779.07","","698.48"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.16","19.35","","19.38"
"A121890","에스디시스템","12","0","KOSDAQ","-0.71","22.21","","22.37"
"A122310","제노레이","12","0","KOSDAQ","1.37","75.24","","74.22"
"A122350","삼기","12","0","KOSDAQ","1.28","51.41","","50.76"
"A122450","KX","12","0","KOSDAQ","0","172.33","","172.33"
"A122640","예스티","12","0","KOSDAQ","-1.98","422.73","","431.27"
"A122690","서진오토모티브","12","0","KOSDAQ","1.45","42.2","","41.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.52","1745.74","","1719.58"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","266.09","","267.43"
"A122990","와이솔","12","0","KOSDAQ","-1.23","154.96","","156.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.65","37.95","","39.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.82","153.75","","152.5"
"A123330","제닉","12","0","KOSDAQ","-3.27","164.95","","170.53"
"A123410","코리아에프티","12","0","KOSDAQ","0","174.01","","174.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.42","103.57","","105.06"
"A123570","이엠넷","12","0","KOSDAQ","-0.72","46.11","","46.45"
"A123690","한국화장품","12","0","KOSPI","-0.7","159.07","","160.2"
"A123700","SJM","12","0","KOSPI","1.09","57.74","","57.11"
"A123750","알톤","12","0","KOSDAQ","-0.68","20.46","","20.6"
"A123840","뉴온","12","0","KOSDAQ","0","40.31","","40.31"
"A123860","아나패스","12","0","KOSDAQ","-1.51","213.98","","217.25"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","273.51","","275.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.28","439.03","","433.46"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","115.97","","116.16"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.29","144.61","","146.5"
"A125210","아모그린텍","12","0","KOSDAQ","1.22","123.07","","121.58"
"A125490","한라캐스트","12","0","KOSDAQ","-2.96","454.82","","468.69"
"A126340","비나텍","12","0","KOSDAQ","-4.08","301.44","","314.27"
"A126560","현대퓨처넷","12","0","KOSPI","-0.62","355.96","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","182.65","","182.65"
"A126640","화신정공","12","0","KOSDAQ","1.47","47.72","","47.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.53","238.63","","235.04"
"A126720","수산인더스트리","12","0","KOSPI","1.9","305.72","","300.01"
"A126730","코칩","12","0","KOSDAQ","-0.83","121.94","","122.96"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.68","103.15","","102.45"
"A127120","제이에스링크","12","0","KOSDAQ","1.98","620.18","","608.16"
"A127710","아시아경제","12","0","KOSDAQ","0.2","35.11","","35.04"
"A127980","화인써키트","12","0","KOSDAQ","-2.58","76.02","","78.03"
"A128540","에코캡","12","0","KOSDAQ","0.12","45.69","","45.64"
"A128660","피제이메탈","12","0","KOSDAQ","-0.72","68.46","","68.95"
"A128820","대성산업","12","0","KOSPI","-1.2","186.37","","188.63"
"A128940","한미약품","12","1","KOSPI","-2.83","4400.58","","4528.69"
"A129260","인터지스","12","0","KOSPI","-0.56","79.28","","79.72"
"A129890","앱코","12","0","KOSDAQ","-2.1","51.96","","53.07"
"A129920","대성하이텍","12","0","KOSDAQ","-0.75","54.38","","54.79"
"A130500","GH신소재","12","0","KOSDAQ","0","37.96","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","86.7","","86.55"
"A130660","한전산업","12","0","KOSPI","4.01","414.35","","398.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.07","21.92","","22.38"
"A131030","옵투스제약","12","0","KOSDAQ","0","109.03","","109.03"
"A131090","시큐브","12","0","KOSDAQ","-0.25","32.4","","32.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.98","46.37","","47.31"
"A131180","딜리","12","0","KOSDAQ","-3.16","27.85","","28.76"
"A131220","대한과학","12","0","KOSDAQ","-1.25","35.3","","35.74"
"A131290","티에스이","12","0","KOSDAQ","-2.12","560.81","","572.98"
"A131370","알서포트","12","0","KOSDAQ","-0.53","148.88","","149.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.99","108.93","","107.86"
"A131760","파인텍","12","0","KOSDAQ","0.11","38.26","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","-1.82","939.3","","956.7"
"A133750","메가엠디","12","0","KOSDAQ","-0.68","44.47","","44.78"
"A133820","화인베스틸","12","0","KOSPI","1.38","76.81","","75.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0.98","22.08","","21.87"
"A134380","미원화학","12","0","KOSPI","0","195.73","","195.73"
"A134580","탑코미디어","12","0","KOSDAQ","2.01","112.64","","110.42"
"A134790","시디즈","12","0","KOSPI","-1.41","48.8","","49.5"
"A136150","원일티엔아이","12","0","KOSDAQ","3.83","181.87","","175.16"
"A136410","아셈스","12","0","KOSDAQ","-3.59","112.39","","116.58"
"A136480","하림","12","0","KOSDAQ","-0.17","314.38","","314.91"
"A136490","선진","12","0","KOSPI","-1.42","248.02","","251.59"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","151.04","","150.8"
"A137080","나래나노텍","12","0","KOSDAQ","0.3","37.05","","36.94"
"A137310","에스디바이오센서","12","1","KOSPI","1.13","1201.66","","1188.27"
"A137400","피엔티","12","0","KOSDAQ","-1.76","994.84","","1012.64"
"A137940","넥스트아이","12","0","KOSDAQ","3.24","29.88","","28.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","75.49","","75.27"
"A138040","메리츠금융지주","12","1","KOSPI","-1.27","20413.34","","20676.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.72","36.32","","36.58"
"A138080","오이솔루션","12","0","KOSDAQ","5.59","142.47","","134.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.53","38.69","","38.9"
"A138610","나이벡","12","0","KOSDAQ","12.64","468.72","","416.13"
"A138930","BNK금융지주","12","1","KOSPI","-2.99","4496.28","","4634.63"
"A139130","iM금융지주","12","1","KOSPI","-1.1","2182.88","","2207.18"
"A139480","이마트","12","1","KOSPI","-0.27","2014.49","","2020.01"
"A139670","키네마스터","12","0","KOSDAQ","-0.48","29.58","","29.72"
"A139990","아주스틸","12","0","KOSPI","-1.18","129.83","","131.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.95","92.84","","94.69"
"A140410","메지온","12","0","KOSDAQ","-1.65","1798.21","","1828.43"
"A140430","카티스","12","0","KOSDAQ","5.39","42.98","","40.78"
"A140520","대창스틸","12","0","KOSDAQ","2.36","45.81","","44.75"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.41","126.52","","130.99"
"A140860","파크시스템스","12","0","KOSDAQ","1.05","1678.89","","1661.4"
"A141000","비아트론","12","0","KOSDAQ","-0.12","103.82","","103.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.66","4968.02","","5000.97"
"A142210","유니트론텍","12","0","KOSDAQ","-0.82","126.69","","127.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","88.05","","88.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.46","68.11","","67.8"
"A143160","아이디스","12","0","KOSDAQ","-0.06","188.29","","188.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.71","34.04","","34.63"
"A143240","사람인","12","0","KOSDAQ","-0.22","160.42","","160.77"
"A143540","영우디에스피","12","0","KOSDAQ","-1.75","32.65","","33.23"
"A144510","지씨셀","12","0","KOSDAQ","-2.26","342.08","","349.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.43","283.13","","293.18"
"A145020","휴젤","12","0","KOSDAQ","0.96","3242.11","","3211.35"
"A145170","노브랜드","12","0","KOSDAQ","-0.21","80.31","","80.48"
"A145210","다이나믹디자인","12","0","KOSPI","-0.6","29.96","","30.14"
"A145720","덴티움","12","1","KOSPI","1.47","613.21","","604.36"
"A145990","삼양사","12","0","KOSPI","-1.93","524.95","","535.27"
"A146060","율촌","12","0","KOSDAQ","-0.39","30.38","","30.5"
"A146320","비씨엔씨","12","0","KOSDAQ","4.1","191.71","","184.16"
"A147760","피엠티","12","0","KOSDAQ","-3.15","31.65","","32.68"
"A147830","제룡산업","12","0","KOSDAQ","0","124.8","","124.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.52","209.42","","208.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.29","65.28","","65.47"
"A148780","비큐AI","12","0","KOSDAQ","2.03","53.74","","52.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.14","37.65","","37.6"
"A149950","아바텍","12","0","KOSDAQ","6.7","134.9","","126.43"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","62.35","","62.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.66","284.67","","286.57"
"A153460","네이블","12","0","KOSDAQ","-0.26","50.35","","50.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.55","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","-1.02","71.22","","71.96"
"A154030","아시아종묘","12","0","KOSDAQ","-2.29","25.69","","26.29"
"A154040","다산솔루에타","12","0","KOSDAQ","0.1","18.36","","18.34"
"A155650","와이엠씨","12","0","KOSDAQ","1.56","69.72","","68.65"
"A155660","DSR","12","0","KOSPI","0.66","60.64","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.83","198.84","","200.5"
"A158430","아톤","12","0","KOSDAQ","-0.28","175.2","","175.69"
"A159010","아스플로","12","0","KOSDAQ","-1.36","57.87","","58.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.81","85.74","","86.44"
"A159910","에코글로우","12","0","KOSDAQ","0.66","24.37","","24.21"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-6.49","1735.91","","1856.37"
"A160550","NEW","12","0","KOSDAQ","-2.19","62.23","","63.63"
