"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","71.53","","71.53"
"A037350","성도이엔지","12","0","KOSDAQ","1.84","55.69","","54.69"
"A037370","EG","12","0","KOSDAQ","1.52","60","","59.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.82","25.42","","24.72"
"A037440","희림","12","0","KOSDAQ","0","52.42","","52.42"
"A037460","삼지전자","12","0","KOSDAQ","-1.36","154.05","","156.17"
"A037560","LG헬로비전","12","0","KOSPI","2.51","316.37","","308.63"
"A037710","광주신세계","12","0","KOSPI","0","216","","216"
"A037760","쎄니트","12","0","KOSDAQ","2.75","63.1","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.74","171.01","","172.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.5","32.54","","33.03"
"A038060","루멘스","12","0","KOSDAQ","-2.33","80.17","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","1.81","90.01","","88.41"
"A038110","에코플라스틱","12","0","KOSDAQ","4.81","36.32","","34.65"
"A038290","마크로젠","12","0","KOSDAQ","-1.31","360.8","","365.57"
"A038390","레드캡투어","12","0","KOSDAQ","-0.73","116.82","","117.68"
"A038460","바이오스마트","12","0","KOSDAQ","1.95","94.07","","92.27"
"A038500","삼표시멘트","12","0","KOSDAQ","0.63","345.69","","343.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-23.71","56.02","","73.43"
"A038540","상상인","12","0","KOSDAQ","-0.27","407.22","","408.32"
"A038620","위즈코프","12","0","KOSDAQ","0.5","39.22","","39.02"
"A038680","에스넷","12","0","KOSDAQ","3.59","102.08","","98.54"
"A038870","에코심플렉스","12","0","KOSDAQ","0.77","75.7","","75.12"
"A038880","아이에이","12","0","KOSDAQ","-2.07","113.95","","116.36"
"A038950","파인디지털","12","0","KOSDAQ","-1.31","49.88","","50.54"
"A039010","현대에이치티","12","0","KOSDAQ","1.24","56.24","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","7.95","64.37","","59.62"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.7","1052.09","","1059.48"
"A039130","하나투어","12","0","KOSPI","-1.63","548.51","","557.57"
"A039200","오스코텍","12","0","KOSDAQ","-0.35","835.13","","838.05"
"A039240","경남스틸","12","0","KOSDAQ","4.46","41","","39.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.77","57.99","","56.42"
"A039310","세중","12","0","KOSDAQ","-0.37","48.57","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","7.35","120.98","","112.7"
"A039420","케이엘넷","12","0","KOSDAQ","-0.93","51.45","","51.93"
"A039440","에스티아이","12","0","KOSDAQ","1.27","252.49","","249.32"
"A039490","키움증권","12","0","KOSPI","3.87","2134.83","","2055.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0","243.15","","243.15"
"A039570","HDC랩스","12","0","KOSPI","-0.12","135.63","","135.8"
"A039610","화성밸브","12","0","KOSDAQ","-0.38","54.45","","54.65"
"A039740","한국정보공학","12","0","KOSDAQ","-0.37","21.33","","21.41"
"A039830","오로라","12","0","KOSDAQ","-0.43","100.31","","100.74"
"A039840","디오","12","0","KOSDAQ","-1.11","413.7","","418.36"
"A039860","나노엔텍","12","0","KOSDAQ","1.92","213.01","","209"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.06","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","74.99","","75.71"
"A040300","YTN","12","0","KOSDAQ","1.37","77.7","","76.65"
"A040350","크레오에스지","12","0","KOSDAQ","7.07","241.17","","225.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","95.16","","95.32"
"A040610","SG&G","12","0","KOSDAQ","2","43.46","","42.61"
"A040910","아이씨디","12","0","KOSDAQ","4.83","250.45","","238.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.49","63.87","","62.94"
"A041190","우리기술투자","12","0","KOSDAQ","0","216.72","","216.72"
"A041440","현대에버다임","12","0","KOSDAQ","2.43","64.32","","62.8"
"A041460","한국전자인증","12","0","KOSDAQ","0.82","131.76","","130.69"
"A041510","에스엠","12","0","KOSDAQ","-2.69","551.06","","566.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","74.47","","74.72"
"A041590","플래스크","12","0","KOSDAQ","-5.32","57.63","","60.87"
"A041650","상신브레이크","12","0","KOSPI","1.61","54.11","","53.25"
"A041830","인바디","12","0","KOSDAQ","1.85","225.78","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.87","148.13","","138.61"
"A041920","메디아나","12","0","KOSDAQ","-2.11","160.9","","164.36"
"A041930","SY동아","12","0","KOSDAQ","2.92","89.11","","86.58"
"A041960","코미팜","12","0","KOSDAQ","-6.25","1107.21","","1181.02"
"A042000","카페24","12","0","KOSDAQ","-2.69","478.13","","491.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-7","116.23","","124.97"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","56.55","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","3.15","153.79","","149.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","127.1","","126.65"
"A042500","링네트","12","0","KOSDAQ","3.25","74.87","","72.51"
"A042510","라온시큐어","12","0","KOSDAQ","-1.31","119.45","","121.04"
"A042520","한스바이오메드","9","0","KOSDAQ","3.18","208.94","","202.51"
"A042600","새로닉스","12","0","KOSDAQ","0.34","36.65","","36.53"
"A042660","한화오션","12","1","KOSPI","2.81","2749.83","","2674.78"
"A042700","한미반도체","12","0","KOSPI","1.03","404.8","","400.68"
"A042940","상지건설","12","0","KOSDAQ","0.25","88.28","","88.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.5","91.46","","91.91"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.69","323.08","","325.31"
"A043200","파루","12","0","KOSDAQ","-0.22","88.99","","89.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.12","126.19","","128.93"
"A043260","성호전자","12","0","KOSDAQ","2.44","20.9","","20.4"
"A043340","에쎈테크","12","0","KOSDAQ","2.44","90.72","","88.56"
"A043360","디지아이","12","0","KOSDAQ","-0.48","18.72","","18.81"
"A043370","피에이치에이","12","0","KOSDAQ","1.18","126","","124.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.45","173.77","","178.12"
"A043650","국순당","12","0","KOSDAQ","-0.78","67.86","","68.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.57","42.85","","43.53"
"A043910","자연과환경","12","0","KOSDAQ","0","76.54","","76.54"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","359.26","","359.26"
"A044380","주연테크","12","0","KOSPI","0.77","71.54","","71"
"A044450","KSS해운","12","0","KOSPI","0.62","187.81","","186.65"
"A044480","빌리언스","12","0","KOSDAQ","-4.02","81.49","","84.9"
"A044490","태웅","12","0","KOSDAQ","3.52","135.25","","130.65"
"A044780","에이치케이","12","0","KOSDAQ","0.42","22.21","","22.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.57","163.75","","168.07"
"A044960","이글벳","12","0","KOSDAQ","0.74","85.96","","85.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-4.16","93.69","","97.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.92","177.3","","175.68"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","34.94","","35.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.83","25.97","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","2.71","364.3","","354.69"
"A045510","정원엔시스","12","0","KOSDAQ","-1.9","58.3","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.12","202.8","","191.1"
"A045660","에이텍","12","0","KOSDAQ","-1.26","97.06","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-2.92","217.92","","224.48"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","64.12","","64.35"
"A046210","HLB파나진","12","0","KOSDAQ","-0.62","129.19","","129.99"
"A046310","백금T&A","12","0","KOSDAQ","-0.93","42.78","","42.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.72","59.58","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.01","493.08","","483.38"
"A046890","서울반도체","12","0","KOSDAQ","-1.44","798.78","","810.45"
"A046940","우원개발","12","0","KOSDAQ","1.71","107.36","","105.55"
"A046970","우리로","12","0","KOSDAQ","-0.87","46.78","","47.2"
"A047040","대우건설","12","1","KOSPI","-1.66","1481.69","","1506.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.3","1838.29","","1881.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.96","65.17","","64.55"
"A047310","파워로직스","12","0","KOSDAQ","-2.86","245.77","","252.99"
"A047400","유니온머티리얼","12","0","KOSPI","5.26","147.21","","139.86"
"A047560","이스트소프트","12","0","KOSDAQ","1.88","64.45","","63.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.14","88.36","","83.25"
"A047810","한국항공우주","12","1","KOSPI","0.19","2573.34","","2568.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","131.94","","132.37"
"A047920","HLB제약","12","0","KOSDAQ","-2.72","80.33","","82.57"
"A048410","현대바이오","12","0","KOSDAQ","11.2","481.27","","432.79"
"A048430","유라테크","12","0","KOSDAQ","0.83","70.16","","69.58"
"A048470","대동스틸","12","0","KOSDAQ","-0.31","48.85","","49"
"A048530","인트론바이오","12","0","KOSDAQ","-4.19","482.51","","501.18"
"A048550","SM C&C","12","0","KOSDAQ","0","135.45","","135.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.32","41.52","","41.65"
"A048830","엔피케이","12","0","KOSDAQ","0.69","27.24","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.11","118.69","","117.38"
"A048910","대원미디어","12","0","KOSDAQ","-1.51","73.96","","75.1"
"A049070","인탑스","12","0","KOSDAQ","1.85","189.2","","185.76"
"A049080","기가레인","12","0","KOSDAQ","-2.46","62.21","","63.78"
"A049120","파인디앤씨","12","0","KOSDAQ","7.65","48.24","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","4.14","72.84","","69.94"
"A049470","비트플래닛","12","0","KOSDAQ","-1.53","31.05","","31.53"
"A049480","오픈베이스","12","0","KOSDAQ","0.64","98.67","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","0.73","90.73","","90.08"
"A049550","잉크테크","12","0","KOSDAQ","-1.59","49.5","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","2.29","55.53","","54.28"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","80.65","","79.79"
"A049800","우진플라임","12","0","KOSPI","-1.51","32.7","","33.2"
"A049830","승일","12","0","KOSDAQ","2.67","54.33","","52.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.32","218.26","","221.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","160.74","","160.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.38","41.39","","41.23"
"A050110","캠시스","12","0","KOSDAQ","-1.14","175.25","","177.28"
"A050120","ES큐브","12","0","KOSDAQ","-3.27","86","","88.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.09","106.5","","112.22"
"A050860","아세아텍","6","0","KOSDAQ","0","52.68","","52.68"
"A050890","쏠리드","12","0","KOSDAQ","-1.33","271.36","","275.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.17","40.44","","40.51"
"A051160","지어소프트","12","0","KOSDAQ","1.69","174.89","","171.98"
"A051360","토비스","12","0","KOSDAQ","-1.29","115.18","","116.69"
"A051370","인터플렉스","12","0","KOSDAQ","0.78","300.92","","298.59"
"A051380","피씨디렉트","12","0","KOSDAQ","4.79","73.77","","70.4"
"A051390","YW","12","0","KOSDAQ","0","42.3","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.33","87.9","","91.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","200.04","","200.04"
"A051600","한전KPS","12","1","KOSPI","0.67","1356.75","","1347.75"
"A051630","진양화학","12","0","KOSPI","1.39","35.1","","34.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.35","58.72","","56.82"
"A051900","LG생활건강","12","1","KOSPI","-1.09","19897.58","","20116.24"
"A051910","LG화학","12","1","KOSPI","-0.1","34660.84","","34696.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.41","32.41","","32.88"
"A052020","에스티큐브","12","0","KOSDAQ","-1.93","383.54","","391.09"
"A052220","iMBC","12","0","KOSDAQ","1.66","49.22","","48.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.01","512.25","","517.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.8","59.73","","58.1"
"A052330","코텍","12","0","KOSDAQ","-0.53","145","","145.78"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.38","136.33","","134.47"
"A052460","아이크래프트","12","0","KOSDAQ","-1.5","62.45","","63.4"
"A052600","한네트","12","0","KOSDAQ","3.62","43.07","","41.57"
"A052690","한전기술","12","1","KOSPI","-1.57","600.05","","609.61"
"A052710","아모텍","12","0","KOSDAQ","9.31","246.02","","225.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","103.34","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","0.71","86.84","","86.22"
"A052900","KX하이텍","12","0","KOSDAQ","2.24","53.45","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","5.56","422.16","","399.94"
"A053050","지에스이","12","0","KOSDAQ","0","40.93","","40.93"
"A053060","세동","12","0","KOSDAQ","2.73","12.87","","12.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.57","33.96","","34.5"
"A053210","스카이라이프","12","0","KOSPI","-0.12","386.4","","386.88"
"A053260","금강철강","12","0","KOSDAQ","-0.65","57.66","","58.03"
"A053270","구영테크","12","0","KOSDAQ","2.88","37.74","","36.69"
"A053280","예스24","12","0","KOSDAQ","2.84","93.57","","90.99"
"A053290","NE능률","12","0","KOSDAQ","0.51","47.33","","47.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.87","177.64","","179.2"
"A053350","이니텍","12","0","KOSDAQ","-1.01","87.08","","87.97"
"A053450","세코닉스","12","0","KOSDAQ","-1.47","63.15","","64.09"
"A053580","웹케시","12","0","KOSDAQ","-0.74","360.5","","363.21"
"A053610","프로텍","12","0","KOSDAQ","0.97","228.8","","226.6"
"A053620","태양","12","0","KOSDAQ","1.36","76.97","","75.94"
"A053690","한미글로벌","12","0","KOSPI","0","80.76","","80.76"
"A053700","삼보모터스","12","0","KOSDAQ","-1.12","66.54","","67.3"
"A053800","안랩","12","0","KOSDAQ","-0.74","539.75","","543.75"
"A053950","경남제약","12","0","KOSDAQ","-1.58","148.88","","151.26"
"A053980","오상자이엘","12","0","KOSDAQ","-2.22","164.35","","168.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.49","37.12","","37.69"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","171.53","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.19","64.15","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","0","35.94","","35.94"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","91.02","","92.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.36","39.08","","38.56"
"A054410","케이피티유","12","0","KOSDAQ","0.67","18.92","","18.8"
"A054450","텔레칩스","12","0","KOSDAQ","-0.25","105.75","","106.02"
"A054540","삼영엠텍","12","0","KOSDAQ","0","45.89","","45.89"
"A054620","APS","12","0","KOSDAQ","-3.43","178.25","","184.57"
"A054670","대한뉴팜","12","0","KOSDAQ","6.25","195.23","","183.74"
"A054780","키이스트","12","0","KOSDAQ","0.82","209.98","","208.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.57","134","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","2.21","84.93","","83.1"
"A054930","유신","12","0","KOSDAQ","0.34","44.55","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.81","42.46","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.45","208.92","","209.87"
"A055490","테이팩스","12","0","KOSPI","0.72","99.54","","98.83"
"A055550","신한지주","12","1","KOSPI","-0.81","14679.95","","14799.3"
"A056080","유진로봇","12","0","KOSDAQ","-0.43","87.4","","87.78"
"A056090","시지메드텍","12","0","KOSDAQ","0","39.76","","39.76"
"A056190","SFA","12","0","KOSDAQ","-0.29","1217.31","","1220.9"
"A056360","코위버","12","0","KOSDAQ","1.2","90.82","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","-0.89","81.14","","81.87"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.61","133.44","","131.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.31","813.6","","832.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.26","88","","90.97"
"A057680","티사이언티픽","12","0","KOSDAQ","16.75","91.72","","78.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.1","174.46","","169.22"
"A058400","KNN","12","0","KOSDAQ","3.19","192.69","","186.73"
"A058430","포스코스틸리온","12","0","KOSPI","4.91","83.4","","79.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.71","22.82","","23.46"
"A058470","리노공업","12","0","KOSDAQ","-0.92","1640.08","","1655.32"
"A058610","에스피지","12","0","KOSDAQ","-1.02","121.71","","122.97"
"A058630","엠게임","12","0","KOSDAQ","2.32","81.79","","79.93"
"A058650","세아홀딩스","12","0","KOSPI","2.08","294.8","","288.8"
"A058730","다스코","12","0","KOSPI","-1.44","74","","75.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","597.24","","598.63"
"A058850","KTcs","12","0","KOSPI","0.28","75.13","","74.91"
"A058860","KTis","12","0","KOSPI","1.74","71.34","","70.13"
"A058970","엠로","12","0","KONEX","0.42","22.97","","22.87"
"A059090","미코","12","0","KOSDAQ","-0.86","253.04","","255.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.44","28.25","","27.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.44","42.72","","43.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","59.3","","59.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.59","321.34","","323.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.3","143.42","","146.79"
"A060240","스타코링크","12","0","KOSDAQ","0.45","113.29","","112.78"
"A060250","NHN KCP","12","0","KOSDAQ","-2.82","1147.42","","1180.73"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.29","","41.29"
"A060280","큐렉소","12","0","KOSDAQ","0.97","244.18","","241.84"
"A060310","3S","3","0","KOSDAQ","-1.37","112.9","","114.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.61","89.79","","88.37"
"A060380","동양에스텍","12","0","KOSDAQ","1.15","26.3","","26"
"A060480","국일신동","12","0","KOSDAQ","-1.53","39.15","","39.76"
"A060540","에스에이티","12","0","KOSDAQ","0.88","44.95","","44.56"
"A060560","HC홈센타","12","0","KOSDAQ","0.47","91.07","","90.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.7","281.74","","283.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.12","170.71","","163.95"
"A060720","KH바텍","12","0","KOSDAQ","1.46","576.75","","568.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.29","127.18","","131.51"
"A060980","HL홀딩스","12","1","KOSPI","-1.85","304.74","","310.5"
"A061040","알에프텍","12","0","KOSDAQ","11.07","200.83","","180.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.53","163.67","","164.53"
"A061970","LB세미콘","12","0","KOSDAQ","0.25","349.84","","348.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.25","97.74","","91.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","170.82","","170.82"
"A063160","종근당바이오","12","0","KOSPI","3.58","214.23","","206.82"
"A063170","서울옥션","12","0","KOSDAQ","0.36","70.29","","70.04"
"A063440","SM Life Design","12","0","KOSDAQ","4.15","73.4","","70.47"
"A063570","NICE인프라","12","0","KOSDAQ","-0.46","220.94","","221.96"
"A063760","이엘피","12","0","KOSDAQ","1.34","48.42","","47.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.82","37.44","","37.13"
"A064240","홈캐스트","12","0","KOSDAQ","0.28","118.31","","117.98"
"A064260","다날","12","0","KOSDAQ","-1.31","250.76","","254.1"
"A064290","인텍플러스","12","0","KOSDAQ","-0.92","135.19","","136.44"
"A064350","현대로템","12","1","KOSPI","-0.7","1202.75","","1211.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.79","36.04","","36.69"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.61","272.85","","283.08"
"A064760","티씨케이","12","0","KOSDAQ","0.59","991.21","","985.37"
"A064800","포니링크","12","0","KOSDAQ","14.39","125.87","","110.04"
"A064820","케이프","12","0","KOSDAQ","-5","111.64","","117.51"
"A064850","에프앤가이드","12","0","KONEX","-8.49","59.29","","64.79"
"A064960","SNT모티브","12","1","KOSPI","-0.73","596.62","","601.01"
"A065060","지엔코","12","0","KOSDAQ","1.66","120.06","","118.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.73","129.57","","130.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","11.39","145.6","","130.71"
"A065350","신성델타테크","12","0","KOSDAQ","-1.7","76.88","","78.21"
"A065370","위세아이텍","12","0","KOSDAQ","-1.08","60.33","","60.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.9","36.55","","37.64"
"A065450","빅텍","12","0","KOSDAQ","29.59","323.06","","249.3"
"A065500","오리엔트정공","12","0","KOSDAQ","0.7","33.64","","33.41"
"A065510","휴비츠","12","0","KOSDAQ","0.14","83.89","","83.77"
"A065530","와이어블","12","0","KOSDAQ","0","269.59","","269.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.07","55.62","","57.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.47","146.94","","150.66"
"A065660","안트로젠","12","0","KOSDAQ","3.13","635.33","","616.02"
"A065680","우주일렉트로","12","0","KOSDAQ","5.58","234.94","","222.53"
"A065690","파커스","12","0","KOSDAQ","2.84","32.81","","31.91"
"A065710","서호전기","12","0","KOSDAQ","0.26","100.68","","100.43"
"A065770","CS","12","0","KOSDAQ","2.99","45.39","","44.07"
"A065950","웰크론","12","0","KOSDAQ","-2.86","182.37","","187.74"
"A066130","하츠","12","0","KOSDAQ","1.45","80.51","","79.36"
"A066310","큐에스아이","12","0","KOSDAQ","2.01","146.94","","144.04"
"A066360","체리부로","12","0","KOSDAQ","1.59","62.29","","61.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.55","60.1","","61.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.14","24.03","","25.07"
"A066570","LG전자","12","1","KOSPI","-0.59","11095.32","","11160.78"
"A066590","스모트로닉","12","0","KOSDAQ","-1.67","95.85","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","2.03","112.88","","110.63"
"A066670","디티씨","12","0","KOSDAQ","0.75","62.99","","62.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.29","376.35","","389.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.87","65.16","","65.73"
"A066910","손오공","12","0","KOSDAQ","0.88","46.26","","45.86"
"A066970","엘앤에프","12","0","KOSDAQ","-5.43","538.5","","569.45"
"A066980","한성크린텍","12","0","KOSDAQ","-0.16","98.06","","98.22"
"A067000","조이시티","12","0","KOSDAQ","0","222.76","","222.76"
"A067010","이씨에스","3","0","KOSDAQ","2.65","42.84","","41.74"
"A067080","대화제약","12","0","KOSDAQ","-1.55","231.46","","235.1"
"A067160","SOOP","12","0","KOSDAQ","5.92","698.88","","659.8"
"A067170","오텍","12","0","KOSDAQ","-3.81","174.69","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","181.95","","180.17"
"A067290","JW신약","12","0","KOSDAQ","-1.45","225.84","","229.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.53","143.04","","142.28"
"A067370","선바이오","12","0","KONEX","4.17","86.29","","82.84"
"A067390","아스트","12","0","KOSDAQ","-3.04","114.53","","118.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","64.95","","65.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.86","995.54","","1035.55"
"A067730","로지시스","12","0","KOSDAQ","2.07","34.51","","33.81"
"A067770","세진티에스","12","0","KOSDAQ","0.8","21.08","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","0","96.45","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","0","204.75","","204.75"
"A067920","이글루","12","0","KOSDAQ","-1.51","50.31","","51.08"
"A067990","도이치모터스","12","0","KOSDAQ","1.8","190.65","","187.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.26","53.05","","52.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.62","430.91","","433.61"
"A068270","셀트리온","12","1","KOSPI","-0.69","38795.07","","39064.95"
"A068290","삼성출판사","12","0","KOSPI","7.14","225","","210"
"A068330","일신바이오","12","0","KOSDAQ","0.43","103.69","","103.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.23","4884.05","","4944.92"
"A068790","DMS","12","0","KOSDAQ","2.83","117.39","","114.16"
"A068930","디지털대성","12","0","KOSDAQ","2.11","153.63","","150.46"
"A068940","셀피글로벌","12","0","KOSDAQ","2.19","123.94","","121.29"
"A069080","웹젠","12","0","KOSDAQ","-3.13","709.75","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","3.26","26.09","","25.27"
"A069260","TKG휴켐스","12","1","KOSPI","1.47","707.2","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.52","64.44","","63.47"
"A069460","대호에이엘","12","0","KOSPI","1.65","58.34","","57.39"
"A069510","에스텍","12","0","KOSDAQ","0.8","96.01","","95.24"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","3.53","1697.43","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","-0.35","36.92","","37.05"
"A069730","DSR제강","12","0","KOSPI","1.28","56.88","","56.16"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.89","","105.89"
