"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","1.39","17.47","","17.23"
"A088340","유라클","12","0","KOSDAQ","-3.15","50.98","","52.63"
"A088350","한화생명","12","1","KOSPI","-3.39","3960.5","","4099.46"
"A088390","이녹스","12","0","KOSDAQ","-3.52","110.75","","114.79"
"A088790","진도","12","0","KOSPI","1.18","31.93","","31.56"
"A088800","에이스테크","12","0","KOSDAQ","7.14","317.13","","295.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.21","62.25","","62.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.61","439.53","","460.77"
"A089030","테크윙","12","0","KOSDAQ","-5.96","1811.92","","1926.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.53","32.39","","33.24"
"A089150","케이씨티","12","0","KOSDAQ","5.27","63.37","","60.2"
"A089230","THE E&M","12","0","KOSDAQ","-2.71","105.4","","108.33"
"A089470","HDC현대EP","12","0","KOSPI","-6.02","159.5","","169.71"
"A089590","제주항공","12","0","KOSPI","-0.97","412.08","","416.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.11","134.19","","135.69"
"A089790","제이티","12","0","KOSDAQ","-3.28","54.67","","56.53"
"A089850","유비벨록스","12","0","KOSDAQ","-2.83","75.86","","78.07"
"A089860","롯데렌탈","12","0","KOSPI","-4.91","1125.59","","1183.69"
"A089890","코세스","12","0","KOSDAQ","-9.66","333.36","","369.02"
"A089970","브이엠","12","0","KOSDAQ","-7.49","1009.42","","1091.2"
"A089980","상아프론테크","12","0","KOSDAQ","-6.72","377.34","","404.52"
"A090080","평화산업","12","0","KOSPI","0.99","50.46","","49.96"
"A090150","아이윈","12","0","KOSDAQ","-1.96","33.5","","34.17"
"A090350","노루페인트","12","0","KOSPI","-2.71","172.2","","177"
"A090360","로보스타","12","0","KOSDAQ","-4.86","553.8","","582.08"
"A090370","메타랩스","12","0","KOSPI","-2.83","35.89","","36.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.74","54.56","","55.53"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.77","8212.38","","8446.35"
"A090460","비에이치","12","0","KOSPI","-3.46","706.26","","731.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.04","152.22","","163.76"
"A090710","휴림로봇","12","0","KOSDAQ","-6.04","1450.21","","1543.39"
"A090850","현대이지웰","12","0","KOSDAQ","-1.92","145.8","","148.65"
"A091120","이엠텍","12","0","KOSDAQ","-2.94","113.08","","116.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.07","28.79","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","-4.98","93.32","","98.22"
"A091580","상신이디피","12","0","KOSDAQ","-4.25","237.24","","247.77"
"A091590","남화토건","12","0","KOSDAQ","-1.66","45.2","","45.96"
"A091700","파트론","12","0","KOSDAQ","-5.48","436.7","","462"
"A091810","트리니티항공","12","0","KOSPI","-4","362.86","","377.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.36","26.48","","27.13"
"A092040","아미코젠","12","0","KOSDAQ","-1.86","126.83","","129.23"
"A092070","디엔에프","12","0","KOSDAQ","-6.27","221.25","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","175.72","","176.56"
"A092190","서울바이오시스","12","0","KOSDAQ","0.6","154.12","","153.2"
"A092200","디아이씨","12","0","KOSPI","-2.33","326.66","","334.44"
"A092220","KEC","12","0","KOSPI","6.32","384.86","","361.98"
"A092230","KPX홀딩스","12","0","KOSPI","-1.83","339.66","","346"
"A092300","현우산업","12","0","KOSDAQ","-1.42","59.72","","60.58"
"A092440","기신정기","3","0","KOSPI","-3.02","65.7","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","-4.01","250.14","","260.58"
"A092600","앤씨앤","12","0","KOSDAQ","15.85","21.82","","18.84"
"A092730","네오팜","12","0","KOSDAQ","-3.86","271.51","","282.41"
"A092780","DYP","12","0","KOSPI","-3.24","57.02","","58.93"
"A092790","넥스틸","12","0","KOSPI","0.44","296.94","","295.64"
"A092870","엑시콘","12","0","KOSDAQ","-6.38","344.54","","368.03"
"A093050","LF","12","0","KOSPI","3.81","717.84","","691.53"
"A093190","빅솔론","12","0","KOSDAQ","-2.23","143.52","","146.79"
"A093240","형지엘리트","6","0","KOSPI","-0.3","60.84","","61.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.96","502.64","","507.52"
"A093370","후성","12","1","KOSPI","-3.39","763.66","","790.47"
"A093380","풍강","8","0","KOSDAQ","-0.38","25.64","","25.74"
"A093520","매커스","12","0","KOSDAQ","7.08","353.37","","330"
"A093640","케이알엠","12","0","KOSDAQ","-1.7","160.43","","163.2"
"A093920","서원인텍","12","0","KOSDAQ","-2.34","93","","95.23"
"A094170","동운아나텍","12","0","KOSDAQ","0.33","642.98","","640.89"
"A094280","효성ITX","12","0","KOSPI","-2.23","141.7","","144.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.99","341.35","","359.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.79","318.94","","331.49"
"A094820","일진파워","12","0","KOSDAQ","1.38","254.53","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.66","83.15","","85.43"
"A094850","참좋은여행","12","0","KOSDAQ","-3.27","70.42","","72.8"
"A094860","네오리진","12","0","KOSDAQ","0.22","33.67","","33.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.73","77.51","","79.68"
"A094970","제이엠티","12","0","KOSDAQ","8.47","53.59","","49.41"
"A095190","신화프리텍","12","0","KOSDAQ","-3.76","141.94","","147.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.6","71.29","","71.72"
"A095340","ISC","12","0","KOSDAQ","-1","5246.27","","5299.26"
"A095500","미래나노텍","12","0","KOSDAQ","-1.33","276.61","","280.33"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","233.05","","235.31"
"A095610","테스","12","0","KOSDAQ","-7.06","1095.78","","1179.02"
"A095660","네오위즈","12","0","KOSDAQ","-3.59","528.93","","548.61"
"A095700","제넥신","12","0","KOSDAQ","-2.3","222.01","","227.25"
"A095720","웅진씽크빅","12","0","KOSPI","-1.89","132.14","","134.68"
"A095910","에스에너지","12","0","KOSDAQ","6.6","57.83","","54.25"
"A096240","크레버스","12","0","KOSDAQ","-1.23","120.37","","121.88"
"A096250","와이즈넛","12","0","KOSDAQ","-0.1","132.01","","132.14"
"A096350","대창솔루션","12","0","KOSDAQ","-4.11","116.09","","121.07"
"A096530","씨젠","12","0","KOSDAQ","-4.28","1167.25","","1219.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","61.28","","62"
"A096690","에이루트","12","0","KOSDAQ","-1.36","28.05","","28.43"
"A096760","JW홀딩스","12","0","KOSPI","-0.46","320.83","","322.31"
"A096770","SK이노베이션","12","1","KOSPI","1.8","19170.59","","18832.48"
"A096870","엘디티","12","0","KOSDAQ","3.09","19.49","","18.91"
"A097230","HJ중공업","12","0","KOSPI","-8.15","2036.16","","2216.75"
"A097520","엠씨넥스","12","0","KOSPI","-2.71","374.13","","384.57"
"A097780","에코볼트","12","0","KOSDAQ","0","50.86","","50.86"
"A097800","윈팩","12","0","KOSDAQ","-3.86","54.44","","56.63"
"A097870","효성오앤비","6","0","KOSDAQ","2.24","54.34","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","1.4","3274.29","","3229.12"
"A098070","한텍","12","0","KOSDAQ","3.05","526.03","","510.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.55","227.77","","226.52"
"A098460","고영","12","0","KOSDAQ","-4.58","1788.46","","1874.27"
"A098660","에스티오","12","0","KOSDAQ","3.44","20.69","","20"
"A099190","아이센스","12","0","KOSDAQ","-4.78","542.54","","569.75"
"A099220","SDN","12","0","KOSDAQ","3.41","84.69","","81.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.22","1931.81","","2059.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.13","36.86","","36.44"
"A099410","동방선기","12","0","KOSDAQ","-4.58","67.06","","70.28"
"A099430","바이오플러스","12","0","KOSDAQ","-2.51","310.67","","318.68"
"A099440","스맥","12","0","KOSDAQ","-3.63","326.2","","338.49"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.42","123.62","","125.39"
"A100030","인지소프트","12","0","KOSDAQ","-1.88","58.22","","59.34"
"A100090","SK오션플랜트","12","0","KOSPI","3.54","1736.89","","1677.54"
"A100120","뷰웍스","12","0","KOSDAQ","-4.12","250.75","","261.52"
"A100130","동국S&C","12","0","KOSDAQ","4.18","135.43","","130"
"A100220","비상교육","12","0","KOSPI","1.28","71.74","","70.83"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","191.38","","191.7"
"A100590","머큐리","12","0","KOSDAQ","6.27","91.18","","85.8"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","54.05","","54.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.58","113.44","","112.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.14","1588.43","","1729.21"
"A100840","SNT에너지","12","0","KOSPI","5.81","1054.72","","996.81"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.28","39.8","","42.02"
"A101140","인바이오젠","12","0","KOSPI","7.63","110.49","","102.65"
"A101160","월덱스","12","0","KOSDAQ","-1.17","489.55","","495.33"
"A101170","우림피티에스","12","0","KOSDAQ","-2.04","175.37","","179.01"
"A101240","씨큐브","12","0","KOSDAQ","0.13","42.31","","42.25"
"A101330","모베이스","12","0","KOSDAQ","-2.51","103.47","","106.13"
"A101360","에코앤드림","12","0","KOSDAQ","-0.46","306.81","","308.23"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-2.22","27.9","","28.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.67","1698.26","","1781.46"
"A101530","해태제과식품","12","0","KOSPI","-1.73","181.98","","185.18"
"A101670","하이드로리튬","12","0","KOSDAQ","4.9","115.54","","110.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","23.28","","23.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.39","417.34","","423.21"
"A101930","인화정공","12","0","KOSDAQ","-6.05","429.79","","457.49"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.27","179.55","","185.61"
"A102120","어보브반도체","12","0","KOSDAQ","-4.1","191.32","","199.5"
"A102260","동성케미컬","12","0","KOSPI","-2.11","209.99","","214.51"
"A102370","케이옥션","12","0","KOSDAQ","-2.69","88.49","","90.95"
"A102460","이연제약","12","0","KOSPI","-0.2","186.98","","187.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.55","690.1","","722.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.98","785.44","","844.34"
"A103140","풍산","12","1","KOSPI","-2.18","2513.78","","2569.83"
"A103230","에스앤더블류","12","0","KOSDAQ","0.53","27.07","","26.93"
"A103590","일진전기","12","0","KOSPI","-5.19","3395.2","","3581.17"
"A103840","우양","12","0","KOSDAQ","-2.25","49.75","","50.9"
"A104040","디에스엠","12","0","KOSDAQ","-0.15","89.69","","89.83"
"A104200","NHN벅스","12","0","KOSDAQ","-10.33","58.57","","65.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-8.1","152.83","","166.29"
"A104480","티케이케미칼","12","0","KOSDAQ","0","218.6","","218.6"
"A104540","코렌텍","12","0","KOSDAQ","0.17","73.39","","73.26"
"A104620","노랑풍선","12","0","KOSDAQ","-1.8","73.46","","74.81"
"A104700","한국철강","12","0","KOSPI","-1.31","330.24","","334.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.79","520.08","","529.54"
"A105330","케이엔더블유","12","0","KOSDAQ","3.3","120.77","","116.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.98","99.45","","102.5"
"A105560","KB금융","12","1","KOSPI","-4.14","54398.88","","56747.84"
"A105630","한세실업","12","0","KOSPI","-6.8","454.8","","488"
"A105740","디케이락","12","0","KOSDAQ","-2.9","95.28","","98.13"
"A105760","포스뱅크","12","0","KOSDAQ","0","56.18","","56.18"
"A105840","우진","12","0","KOSPI","-4.1","472.63","","492.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-10.8","237.12","","265.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.63","51.23","","55.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.46","150.1","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","-1.68","148.07","","150.6"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.36","459.59","","465.94"
"A108230","톱텍","12","0","KOSDAQ","-2.91","158.75","","163.5"
"A108320","LX세미콘","12","0","KOSPI","-2.52","818.09","","839.24"
"A108380","대양전기공업","12","0","KOSDAQ","-3.62","242.05","","251.14"
"A108490","로보티즈","12","0","KOSDAQ","-5.29","3538.63","","3736.45"
"A108670","LX하우시스","12","0","KOSPI","-1.23","252.89","","256.03"
"A108860","셀바스AI","12","0","KOSDAQ","-9.34","386.5","","426.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.83","69.08","","69.66"
"A109080","옵티시스","12","0","KOSDAQ","-0.18","63.07","","63.18"
"A109610","에스와이","12","0","KOSDAQ","-2.58","129.36","","132.78"
"A109670","씨싸이트","12","0","KOSDAQ","-0.19","30.76","","30.82"
"A109740","디에스케이","12","0","KOSDAQ","-4.92","134.21","","141.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.37","40.32","","41.3"
"A109860","동일금속","12","0","KOSDAQ","-0.7","64.97","","65.43"
"A109960","앱토크롬","12","0","KOSDAQ","0","37.31","","37.31"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.07","20.02","","20.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.78","90.09","","92.67"
"A110990","디아이티","12","0","KOSDAQ","-3.69","359.67","","373.46"
"A111110","호전실업","12","0","KOSPI","-2.67","68.44","","70.32"
"A111380","동인기연","12","0","KOSPI","-0.28","86.4","","86.65"
"A111710","남화산업","12","0","KOSDAQ","-0.25","81.73","","81.94"
"A111770","영원무역","12","1","KOSPI","-1.71","3562.64","","3624.68"
"A112040","위메이드","12","0","KOSDAQ","-4.14","707.83","","738.38"
"A112290","와이씨켐","12","0","KOSDAQ","-4.09","237.09","","247.2"
"A112610","씨에스윈드","12","1","KOSPI","4.82","2661.02","","2538.72"
"A113810","디젠스","12","0","KOSDAQ","-1.93","23.26","","23.72"
"A114090","GKL","12","1","KOSPI","-3.03","712.58","","734.85"
"A114190","강원에너지","12","0","KOSDAQ","-3.74","322.88","","335.42"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","54.4","","54.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.63","42.57","","43.27"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.21","383.43","","400.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.77","190.17","","199.7"
"A115160","휴맥스","12","0","KOSDAQ","-0.14","31.39","","31.44"
"A115180","큐리언트","12","0","KOSDAQ","-6.42","1411.49","","1508.32"
"A115310","인포바인","12","0","KOSDAQ","-4.25","208.81","","218.07"
"A115440","우리넷","12","0","KOSDAQ","-14","128.02","","148.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.14","256.1","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.39","30.92","","30.49"
"A115500","케이씨에스","12","0","KOSDAQ","-1.96","108.12","","110.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.66","21.53","","21.89"
"A115570","스타플렉스","12","0","KOSDAQ","-4.22","22.64","","23.63"
"A115610","이미지스","12","0","KOSDAQ","-3.8","30.49","","31.7"
"A117580","대성에너지","12","0","KOSPI","-0.71","268.4","","270.32"
"A117670","알파칩스","12","0","KOSDAQ","-4.37","99.13","","103.66"
"A117730","티로보틱스","12","0","KOSDAQ","-4.42","388.22","","406.19"
"A118000","메타케어","12","0","KOSPI","-2.07","40.54","","41.4"
"A118990","모트렉스","12","0","KOSDAQ","-3.97","201.7","","210.04"
"A119500","포메탈","12","0","KOSDAQ","-2.55","45.26","","46.44"
"A119610","인터로조","12","0","KOSDAQ","-3.18","215.61","","222.68"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-5.99","157.04","","167.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.52","521.43","","546.1"
"A120030","조선선재","12","0","KOSPI","-0.81","123.88","","124.88"
"A120110","코오롱인더","12","1","KOSPI","-3.13","2132.73","","2201.53"
"A120240","대정화금","12","0","KOSDAQ","-0.07","99.8","","99.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.82","208.4","","212.26"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","819.37","","829.14"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.43","11.83","","11.88"
"A121890","에스디시스템","12","0","KOSDAQ","2.99","22.93","","22.26"
"A122310","제노레이","12","0","KOSDAQ","-3.23","63.16","","65.27"
"A122350","삼기","12","0","KOSDAQ","-1.73","56.47","","57.47"
"A122450","KX","12","0","KOSDAQ","-2.43","144.1","","147.68"
"A122640","예스티","12","0","KOSDAQ","-3.85","427","","444.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.98","58.27","","58.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.27","1005.58","","1050.44"
"A122900","아이마켓코리아","12","0","KOSPI","-1.33","247.71","","251.05"
"A122990","와이솔","12","0","KOSDAQ","-11.39","169.96","","191.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.71","32.99","","37.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.51","140.91","","137.47"
"A123330","제닉","12","0","KOSDAQ","-6.6","242.65","","259.78"
"A123410","코리아에프티","12","0","KOSDAQ","-2.37","194.89","","199.62"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.29","72.81","","73.02"
"A123570","이엠넷","12","0","KOSDAQ","-1.02","43.33","","43.77"
"A123690","한국화장품","12","0","KOSPI","-4.7","127.1","","133.36"
"A123700","SJM","12","0","KOSPI","-3.18","54.7","","56.49"
"A123750","알톤","12","0","KOSDAQ","11.6","38.56","","34.55"
"A123840","뉴온","12","0","KOSDAQ","3","35.01","","33.99"
"A123860","아나패스","12","0","KOSDAQ","-1.21","208.64","","211.19"
"A123890","한국자산신탁","12","0","KOSPI","-7.92","320.01","","347.54"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.49","1072.05","","1088.29"
"A124560","태웅로직스","12","0","KOSDAQ","-4.62","108.03","","113.26"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.12","163.45","","168.71"
"A125210","아모그린텍","12","0","KOSDAQ","9.78","129.66","","118.12"
"A125490","한라캐스트","12","0","KOSDAQ","-7.56","521.98","","564.69"
"A126340","비나텍","12","0","KOSDAQ","-8.26","771.82","","841.29"
"A126560","현대퓨처넷","12","0","KOSPI","0","367.53","","367.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","29.88","315.09","","242.59"
"A126640","화신정공","12","0","KOSDAQ","0.2","52.69","","52.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.76","239.07","","256.41"
"A126720","수산인더스트리","12","0","KOSPI","-1.3","378.58","","383.58"
"A126730","코칩","12","0","KOSDAQ","-7.33","155.23","","167.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.94","84.23","","86.79"
"A127120","제이에스링크","12","0","KOSDAQ","0.66","1299.94","","1291.41"
"A127710","아시아경제","12","0","KOSDAQ","-6.51","73.39","","78.5"
"A127980","화인써키트","12","0","KOSDAQ","-0.97","60.39","","60.98"
"A128540","에코캡","12","0","KOSDAQ","-1.23","49.3","","49.91"
"A128660","피제이메탈","12","0","KOSDAQ","-0.81","76.27","","76.89"
"A128820","대성산업","12","0","KOSPI","-5.68","300.36","","318.46"
"A128940","한미약품","12","1","KOSPI","-4.55","6712.96","","7033.23"
"A129260","인터지스","12","0","KOSPI","-2.03","71.69","","73.18"
"A129890","앱코","12","0","KOSDAQ","-0.42","43.54","","43.72"
"A129920","대성하이텍","12","0","KOSDAQ","-12.11","173.22","","197.09"
"A130500","GH신소재","12","0","KOSDAQ","0.2","36","","35.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.81","85.32","","87.78"
"A130660","한전산업","12","0","KOSPI","-4.86","593.65","","623.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.96","","23.91"
"A131030","옵투스제약","12","0","KOSDAQ","13.29","339.87","","299.99"
"A131090","시큐브","12","0","KOSDAQ","-0.13","29.75","","29.79"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.02","40.63","","41.05"
"A131180","딜리","12","0","KOSDAQ","1.89","26.91","","26.42"
"A131220","대한과학","12","0","KOSDAQ","-2.58","33.84","","34.74"
"A131290","티에스이","12","0","KOSDAQ","1.54","1238.88","","1220.08"
"A131370","알서포트","12","0","KOSDAQ","-0.94","140.09","","141.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.34","87.6","","87.9"
"A131760","파인텍","12","0","KOSDAQ","-1.35","28.49","","28.88"
"A131970","두산테스나","12","0","KOSDAQ","-6.46","1957.85","","2093.14"
"A133750","메가엠디","12","0","KOSDAQ","-0.91","43.35","","43.75"
"A133820","화인베스틸","12","0","KOSPI","-2.39","43.91","","44.98"
"A134060","이퓨쳐","12","0","KOSDAQ","0.75","19.17","","19.03"
"A134380","미원화학","12","0","KOSPI","-0.92","260.83","","263.25"
"A134580","탑코미디어","12","0","KOSDAQ","-0.74","86.26","","86.91"
"A134790","시디즈","12","0","KOSPI","-0.26","38.2","","38.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.42","148.6","","152.28"
"A136410","아셈스","12","0","KOSDAQ","-2.63","81.65","","83.86"
"A136480","하림","12","0","KOSDAQ","0.31","343.06","","342"
"A136490","선진","12","0","KOSPI","-3.27","238.99","","247.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.27","137.78","","138.15"
"A137080","나래나노텍","12","0","KOSDAQ","10.41","60.38","","54.69"
"A137310","에스디바이오센서","12","1","KOSPI","-3.69","953.3","","989.82"
"A137400","피엔티","12","0","KOSDAQ","-2.66","1169.14","","1201.12"
"A137940","넥스트아이","12","0","KOSDAQ","7.29","22.62","","21.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","14.19","119.13","","104.32"
"A138040","메리츠금융지주","12","1","KOSPI","-2.15","19249.24","","19671.75"
"A138070","신진에스엠","12","0","KOSDAQ","2.3","31.14","","30.44"
"A138080","오이솔루션","12","0","KOSDAQ","-7.92","447.49","","486"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.29","142.28","","158.6"
"A138610","나이벡","12","0","KOSDAQ","-5.01","312.56","","329.04"
"A138930","BNK금융지주","12","1","KOSPI","-2.3","5663.47","","5796.91"
"A139130","iM금융지주","12","1","KOSPI","-4.75","2703.31","","2838.24"
"A139480","이마트","12","1","KOSPI","-2","2704.39","","2759.58"
"A139670","키네마스터","12","0","KOSDAQ","-3.91","26.73","","27.81"
"A139990","아주스틸","12","0","KOSPI","-0.5","116.07","","116.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.16","71.2","","71.09"
"A140410","메지온","12","0","KOSDAQ","-9.29","2700.89","","2977.35"
"A140430","카티스","12","0","KOSDAQ","-1.58","33.3","","33.83"
"A140520","대창스틸","12","0","KOSDAQ","-1.41","44.22","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.47","208.65","","218.41"
"A140860","파크시스템스","12","0","KOSDAQ","-5.68","1686.41","","1787.88"
"A141000","비아트론","12","0","KOSDAQ","-0.29","122.84","","123.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.79","7285.46","","7816.31"
"A142210","유니트론텍","12","0","KOSDAQ","-0.38","108.74","","109.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.34","80.23","","81.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.21","38.77","","38.69"
"A143160","아이디스","12","0","KOSDAQ","-0.78","190.64","","192.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.79","198.82","","202.45"
"A143540","영우디에스피","12","0","KOSDAQ","6.06","60.88","","57.4"
"A144510","지씨셀","12","0","KOSDAQ","-6.29","376.84","","402.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.2","222.83","","235.07"
"A145020","휴젤","12","0","KOSDAQ","-5.2","3026.79","","3192.9"
"A145170","노브랜드","12","0","KOSDAQ","7","68.48","","64"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.64","444.99","","457.07"
"A145990","삼양사","12","0","KOSPI","-1.42","464.62","","471.32"
"A146060","율촌","12","0","KOSDAQ","-1.91","35.78","","36.48"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.01","171.49","","184.42"
"A147760","피엠티","12","0","KOSDAQ","-6.62","37.38","","40.03"
"A147830","제룡산업","12","0","KOSDAQ","-0.13","151","","151.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.15","153.19","","158.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.77","31.46","","32.02"
"A148780","비큐AI","12","0","KOSDAQ","-2.37","34.94","","35.79"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.23","28.54","","28.9"
"A149950","아바텍","12","0","KOSDAQ","-0.89","136.95","","138.18"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.43","40.61","","40.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.43","295.14","","305.61"
"A153460","네이블","12","0","KOSDAQ","-0.48","40.94","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.54","39.54","","40.15"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.23","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","-0.74","24.18","","24.36"
"A154040","다산솔루에타","12","0","KOSDAQ","1.42","19.22","","18.96"
"A155650","와이엠씨","12","0","KOSDAQ","-1.84","65.84","","67.07"
"A155660","DSR","12","0","KOSPI","-0.83","66.96","","67.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.54","188.64","","195.57"
"A158430","아톤","12","0","KOSDAQ","-3.44","151.3","","156.69"
"A159010","아스플로","12","0","KOSDAQ","-1.53","68.54","","69.61"
"A159580","제로투세븐","12","0","KOSDAQ","-1.1","72.02","","72.82"
"A159910","에코글로우","12","0","KOSDAQ","-3.25","37.37","","38.62"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.29","1105.79","","1167.57"
"A160550","NEW","12","0","KOSDAQ","-2.45","48.98","","50.2"
"A160980","싸이맥스","12","0","KOSDAQ","-3.13","270.92","","279.66"
"A161000","애경케미칼","12","0","KOSPI","30","720.97","","554.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.17","6813.13","","7184.75"
"A161580","필옵틱스","12","0","KOSDAQ","-4.05","886.96","","924.41"
"A161890","한국콜마","12","1","KOSPI","-4.49","1808.15","","1893.13"
