"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.35","1639.5","","1645.29"
"A069640","한세엠케이","12","0","KOSPI","4.44","167.18","","160.08"
"A069730","DSR제강","12","0","KOSPI","0","69.98","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","0.54","95.68","","95.17"
"A069960","현대백화점","12","1","KOSPI","1.1","2155.36","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","-3.77","41.32","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","-2.81","31.16","","32.06"
"A070960","모나용평","12","0","KOSPI","-4.64","543.91","","570.38"
"A071050","한국금융지주","12","1","KOSPI","0.45","3739.21","","3722.5"
"A071090","하이스틸","12","0","KOSPI","0.43","47.2","","47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.91","158.58","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.45","93.46","","94.84"
"A071320","지역난방공사","12","0","KOSPI","0","866.09","","866.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.31","113","","114.5"
"A071840","롯데하이마트","12","0","KOSPI","1.27","1690.31","","1669.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","54.57","","54.32"
"A071950","코아스","12","0","KOSPI","-2.65","34","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.5","129.74","","131.71"
"A072020","중앙백신","12","0","KOSDAQ","-3.19","144.57","","149.33"
"A072130","유엔젤","12","0","KOSPI","-1.91","47.5","","48.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.15","137.5","","140.52"
"A072710","농심홀딩스","12","0","KOSPI","2.56","556.53","","542.62"
"A072770","멤레이비티","12","0","KOSDAQ","1.85","41.68","","40.92"
"A072870","메가스터디","12","0","KOSDAQ","-2.74","128.12","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","36.06","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","-2.14","52.44","","53.59"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.7","87.45","","88.96"
"A073190","듀오백","12","0","KOSDAQ","0","26.03","","26.03"
"A073240","금호타이어","12","1","KOSPI","0.77","1038.02","","1030.12"
"A073490","LIG아큐버","12","0","KOSDAQ","7.09","90.64","","84.64"
"A073540","에프알텍","12","0","KOSDAQ","6.27","33.8","","31.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.25","167.9","","165.82"
"A073570","리튬포어스","12","0","KOSDAQ","-1.1","27.46","","27.76"
"A073640","테라사이언스","12","0","KOSDAQ","1.21","28.25","","27.92"
"A074430","아미노로직스","12","0","KOSDAQ","6.88","231.86","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","-4.42","425.87","","445.58"
"A074610","이엔플러스","12","0","KOSPI","8.88","115.34","","105.93"
"A075130","플랜티넷","12","0","KOSDAQ","2.51","47.49","","46.32"
"A075180","새론오토모티브","12","0","KOSPI","0","144.96","","144.96"
"A075580","세진중공업","12","0","KOSPI","-1.3","116.27","","117.8"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.65","43.79","","44.53"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.87","66.03","","66.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.1","80.71","","80.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.82","195.38","","201.06"
"A077500","유니퀘스트","12","0","KOSPI","0","197.46","","197.46"
"A077970","STX엔진","12","0","KOSPI","-0.89","206.16","","208"
"A078000","텔코웨어","12","0","KOSPI","0.83","117.89","","116.92"
"A078020","LS증권","12","0","KOSDAQ","-0.46","435.17","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.12","116.07","","114.78"
"A078130","국일제지","12","0","KOSDAQ","0.11","110.27","","110.15"
"A078140","대봉엘에스","12","0","KOSDAQ","1.47","114.75","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.88","372.04","","387.05"
"A078160","메디포스트","12","0","KOSDAQ","-1.34","752.84","","763.05"
"A078340","컴투스","12","0","KOSDAQ","3.47","1686.79","","1630.18"
"A078350","한양디지텍","12","0","KOSDAQ","-0.92","37.65","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.2","331.9","","342.88"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.96","26.52","","26.78"
"A078600","대주전자재료","12","0","KOSDAQ","16.74","197.9","","169.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.95","70.02","","72.15"
"A078890","가온그룹","12","0","KOSDAQ","3.77","147.49","","142.13"
"A078930","GS","12","1","KOSPI","-0.33","5602.8","","5621.38"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","47.12","","47.46"
"A079160","CJ CGV","12","1","KOSPI","1.99","1625.19","","1593.45"
"A079170","한창산업","12","0","KOSDAQ","-0.99","36.4","","36.76"
"A079190","케스피온","12","0","KOSDAQ","0.73","83.25","","82.65"
"A079370","제우스","12","0","KOSDAQ","1.19","176.01","","173.93"
"A079430","현대리바트","12","1","KOSPI","-0.38","455.71","","457.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.32","1311.2","","1328.8"
"A079650","서산","12","0","KOSDAQ","-0.63","79.1","","79.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.87","44.85","","45.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.1","74.72","","73.9"
"A079950","인베니아","12","0","KOSDAQ","5.79","112.29","","106.14"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","97.07","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","-1.12","123.45","","124.86"
"A079980","휴비스","12","0","KOSPI","0.84","290.84","","288.42"
"A080010","이상네트웍스","12","0","KOSDAQ","0.33","81.41","","81.14"
"A080160","모두투어","12","0","KOSDAQ","5.32","598.19","","567.95"
"A080220","제주반도체","12","0","KOSDAQ","-1.28","96.52","","97.77"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","393.82","","395.42"
"A080470","성창오토텍","12","0","KOSDAQ","3.12","62.78","","60.88"
"A080520","오디텍","12","0","KOSDAQ","-0.96","84.81","","85.63"
"A080530","코디","12","0","KOSDAQ","26.24","20.42","","16.18"
"A080580","오킨스전자","12","0","KOSDAQ","-0.75","28.68","","28.89"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.83","257.14","","245.3"
"A081150","티플랙스","12","0","KOSDAQ","-1.06","44.61","","45.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.22","69.17","","69.01"
"A081660","미스토홀딩스","12","0","KOSPI","0","954.62","","954.62"
"A082210","옵트론텍","12","0","KOSDAQ","-2.21","169.43","","173.27"
"A082270","젬백스","12","0","KOSDAQ","-2.42","555.2","","568.96"
"A082640","동양생명","12","0","KOSPI","-2.29","1308.62","","1339.28"
"A082660","코스나인","12","0","KOSDAQ","-1.34","32.63","","33.08"
"A082740","한화엔진","12","0","KOSPI","-2.31","352.37","","360.71"
"A082800","비보존 제약","12","0","KOSDAQ","1.48","39.08","","38.51"
"A082850","우리바이오","12","0","KOSDAQ","-1.32","62.28","","63.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.85","224.95","","223.06"
"A083420","그린케미칼","12","0","KOSPI","-2.99","94.2","","97.1"
"A083450","GST","12","0","KOSDAQ","-1","91.97","","92.9"
"A083470","이엠앤아이","12","0","KOSDAQ","1.25","51.69","","51.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.5","56.98","","55.59"
"A083550","케이엠","12","0","KOSDAQ","-0.85","57.53","","58.03"
"A083640","인콘","12","0","KOSDAQ","-2.86","152.2","","156.67"
"A083650","비에이치아이","12","0","KOSDAQ","1.19","132.34","","130.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.66","78","","80.97"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.43","622.97","","638.51"
"A083930","아바코","12","0","KOSDAQ","0.41","117.25","","116.77"
"A084010","대한제강","12","0","KOSPI","-1.01","240.8","","243.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.89","514.42","","535.23"
"A084180","수성웹툰","12","0","KOSDAQ","-1.87","47.31","","48.22"
"A084370","유진테크","12","0","KOSDAQ","-1.7","531.65","","540.82"
"A084440","유비온","9","0","KONEX","-1.38","7.49","","7.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0.89","96.86","","96"
"A084670","동양고속","12","0","KOSPI","0.27","96.55","","96.29"
"A084680","이월드","12","0","KOSPI","-2.09","169.25","","172.87"
"A084690","대상홀딩스","12","0","KOSPI","1.87","394.72","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-1.89","108.43","","110.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.43","173.11","","175.61"
"A084990","헬릭스미스","12","0","KOSDAQ","4.36","2710.97","","2597.68"
"A085310","엔케이","12","0","KOSPI","-1.15","103.18","","104.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.2","836.24","","846.4"
"A085660","차바이오텍","12","0","KOSDAQ","-3.8","768.89","","799.24"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.07","58.97","","61.48"
"A085810","알티캐스트","12","0","KOSDAQ","7.43","107.39","","99.96"
"A085910","네오티스","12","0","KOSDAQ","0.42","52.76","","52.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.61","117.5","","111.26"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","44.95","","45.29"
"A086280","현대글로비스","12","1","KOSPI","-0.7","5343.75","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","4.2","262.06","","251.5"
"A086450","동국제약","12","0","KOSDAQ","-0.15","591.32","","592.21"
"A086520","에코프로","12","0","KOSDAQ","1.44","777.57","","766.53"
"A086670","비엠티","12","0","KOSDAQ","-0.18","45.95","","46.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.97","13571.74","","13704.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.81","151.56","","147.41"
"A086900","메디톡스","12","0","KOSDAQ","-3.77","2526.77","","2625.76"
"A086960","MDS테크","12","0","KOSDAQ","1.15","155.77","","154.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.03","362.45","","366.21"
"A087010","펩트론","12","0","KOSDAQ","0.75","392.21","","389.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.9","136.95","","134.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.27","87.79","","89.83"
"A088130","동아엘텍","12","0","KOSDAQ","1.78","159.45","","156.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.09","23.8","","25.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.15","6409.75","","6618.2"
"A088390","이녹스","12","0","KOSDAQ","-2.69","152.42","","156.63"
"A088790","진도","12","0","KOSPI","-0.91","67.84","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","7.16","118.7","","110.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.58","104.44","","105.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.97","76.3","","77.04"
"A089030","테크윙","12","0","KOSDAQ","2.27","327.12","","318.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.35","196.65","","201.39"
"A089150","케이씨티","12","0","KOSDAQ","-1.66","45.79","","46.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.61","78.63","","79.92"
"A089470","HDC현대EP","12","0","KOSPI","0.28","227.77","","227.13"
"A089590","제주항공","12","0","KOSPI","-3.16","929.08","","959.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.41","595.32","","616.33"
"A089790","제이티","12","0","KOSDAQ","1.83","18.82","","18.48"
"A089850","유비벨록스","12","0","KOSDAQ","0.31","69.02","","68.81"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.1","41.12","","41.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.4","206.11","","203.26"
"A090080","평화산업","12","0","KOSPI","0","56.29","","56.29"
"A090150","아이윈","12","0","KOSDAQ","-1.28","25.98","","26.32"
"A090350","노루페인트","12","0","KOSPI","-1.23","176.6","","178.8"
"A090360","로보스타","12","0","KOSDAQ","-1.67","138.06","","140.4"
"A090370","메타랩스","12","0","KOSPI","-4.48","35.61","","37.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","57.89","","57.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.52","18122.13","","18589.8"
"A090460","비에이치","12","0","KOSDAQ","1.64","775.49","","762.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","301.44","","301.44"
"A090710","휴림로봇","12","0","KOSDAQ","-0.99","110.66","","111.77"
"A090850","현대이지웰","12","0","KOSDAQ","-1","58.57","","59.16"
"A091120","이엠텍","12","0","KOSDAQ","1.1","268.04","","265.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.72","58.64","","60.27"
"A091440","한울소재과학","12","0","KOSDAQ","6.06","21.91","","20.66"
"A091580","상신이디피","12","0","KOSDAQ","1.16","68.9","","68.11"
"A091590","남화토건","12","0","KOSDAQ","-0.81","72.2","","72.79"
"A091700","파트론","12","0","KOSDAQ","-1.84","492.28","","501.49"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.29","99.29","","100.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.73","522.97","","526.81"
"A092070","디엔에프","12","0","KOSDAQ","0","178.65","","178.65"
"A092130","이크레더블","12","0","KOSDAQ","-1.63","181.86","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-4","193.89","","201.98"
"A092220","KEC","12","0","KOSPI","-1.08","142.4","","143.96"
"A092230","KPX홀딩스","12","0","KOSPI","2.14","302.91","","296.57"
"A092300","현우산업","12","0","KOSDAQ","-0.56","43.67","","43.92"
"A092440","기신정기","3","0","KOSPI","-0.39","149.5","","150.09"
"A092460","한라IMS","12","0","KOSDAQ","-0.98","74.95","","75.7"
"A092600","앤씨앤","12","0","KOSDAQ","4.61","106.91","","102.2"
"A092730","네오팜","12","0","KOSDAQ","-1.76","271.22","","276.07"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","123.92","","123.92"
"A093050","LF","12","1","KOSPI","2.46","853.81","","833.34"
"A093190","빅솔론","12","0","KOSDAQ","0.15","124.48","","124.28"
"A093240","형지엘리트","6","0","KOSPI","0","82.83","","82.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","68.56","","68.81"
"A093370","후성","12","1","KOSPI","-1.1","913.83","","924"
"A093380","풍강","8","0","KOSDAQ","-0.85","34.53","","34.82"
"A093520","매커스","12","0","KOSDAQ","-2.85","68.94","","70.96"
"A093640","케이알엠","12","0","KOSDAQ","-3.35","24.53","","25.38"
"A093920","서원인텍","12","0","KOSDAQ","-1.64","167.59","","170.38"
"A094170","동운아나텍","12","0","KOSDAQ","0.77","78.48","","77.88"
"A094280","효성ITX","12","0","KOSPI","-4.42","137.54","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.17","62.85","","63.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.18","172.06","","175.89"
"A094820","일진파워","12","0","KOSDAQ","-1.33","78.56","","79.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","63.56","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","-2.07","165.2","","168.7"
"A094860","네오리진","12","0","KOSDAQ","-2.45","34.21","","35.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.79","36.16","","36.82"
"A094970","제이엠티","12","0","KOSDAQ","-1.4","82.74","","83.91"
"A095190","신화프리텍","12","0","KOSDAQ","29.87","74.95","","57.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.82","220.55","","226.94"
"A095340","ISC","12","0","KOSDAQ","0.25","274.77","","274.09"
"A095500","미래나노텍","12","0","KOSDAQ","-1.24","111.56","","112.95"
"A095570","AJ네트웍스","12","0","KOSPI","1.85","387.69","","380.67"
"A095610","테스","12","0","KOSDAQ","-0.62","794.98","","799.9"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","278.32","","281.61"
"A095700","제넥신","12","0","KOSDAQ","-0.96","1188.26","","1199.74"
"A095720","웅진씽크빅","12","0","KOSPI","-2.11","240.62","","245.81"
"A095910","에스에너지","12","0","KOSDAQ","4.92","104.22","","99.33"
"A096240","크레버스","12","0","KOSDAQ","-3.68","110.51","","114.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.76","23.84","","24.02"
"A096530","씨젠","12","0","KOSDAQ","0.47","843.42","","839.49"
"A096610","알에프세미","12","0","KOSDAQ","-1.99","56.03","","57.17"
"A096630","에스코넥","12","0","KOSDAQ","-0.87","148.48","","149.78"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.54","566.87","","569.97"
"A096770","SK이노베이션","12","1","KOSPI","-0.25","18400.65","","18446.88"
"A096870","엘디티","12","0","KOSDAQ","2.76","19.9","","19.37"
"A097230","HJ중공업","12","1","KOSPI","-2.54","386.56","","396.64"
"A097520","엠씨넥스","12","0","KOSDAQ","5.22","181.31","","172.32"
"A097780","에코볼트","12","0","KOSDAQ","0.41","163.64","","162.15"
"A097800","윈팩","12","0","KOSDAQ","2.52","24.35","","23.76"
"A097870","효성오앤비","6","0","KOSDAQ","-1.94","58.58","","59.74"
"A097950","CJ제일제당","12","1","KOSPI","0.24","5478.3","","5465.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.51","36.53","","37.86"
"A098460","고영","12","0","KOSDAQ","-0.59","1144.68","","1151.52"
"A098660","에스티오","12","0","KOSDAQ","0.16","26.93","","26.89"
"A099190","아이센스","12","0","KOSDAQ","-1.81","335.77","","341.95"
"A099220","SDN","12","0","KOSDAQ","1.93","55.74","","54.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.36","152.26","","151.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.81","24.85","","25.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.67","96.78","","98.42"
"A099520","DGI","12","0","KOSDAQ","-2.3","17.45","","17.87"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.9","36.61","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.27","91.85","","93.03"
"A100120","뷰웍스","12","0","KOSDAQ","-2.47","375.57","","385.07"
"A100130","동국S&C","12","0","KOSDAQ","0.54","321.14","","319.43"
"A100220","비상교육","12","0","KOSPI","-3.28","153.36","","158.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","169.64","","169.92"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","42.4","","42.4"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","163.16","","161.84"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.33","102.73","","106.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0.36","90.07","","89.74"
"A101140","인바이오젠","12","0","KOSPI","-4.49","67.97","","71.16"
"A101160","월덱스","12","0","KOSDAQ","-1.33","97.75","","99.07"
"A101170","우림피티에스","12","0","KOSDAQ","-1.92","55.22","","56.3"
"A101240","씨큐브","12","0","KOSDAQ","-1.84","68.89","","70.18"
"A101330","모베이스","12","0","KOSDAQ","-1.14","138.35","","139.95"
"A101360","에코앤드림","12","0","KONEX","-1.84","6.54","","6.66"
"A101390","아이엠","12","0","KOSDAQ","-1.6","76.18","","77.42"
"A101400","엔시트론","12","0","KOSDAQ","5.08","60.39","","57.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.99","91.08","","89.3"
"A101530","해태제과식품","12","0","KOSPI","0","489.16","","489.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.57","35.44","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","0.96","17.65","","17.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.46","71.1","","73.66"
"A101930","인화정공","12","0","KOSDAQ","-1.96","42.04","","42.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.55","126.23","","126.93"
"A102260","동성케미컬","12","0","KOSPI","-1.19","264.04","","267.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.14","448.92","","454.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.97","389.08","","396.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.99","1099.77","","1067.81"
"A103140","풍산","12","1","KOSPI","-1.45","1238.67","","1256.89"
"A103230","에스앤더블류","12","0","KOSDAQ","0.76","23.94","","23.76"
"A103590","일진전기","12","0","KOSPI","-1.02","179.84","","181.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.71","50.34","","49.5"
"A104200","NHN벅스","12","0","KOSDAQ","-0.75","137.9","","138.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.89","41.73","","42.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.87","166.79","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.15","127.69","","129.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.41","336.17","","334.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.92","472.8","","477.21"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.58","29.27","","29.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.03","45.6","","48.02"
"A105560","KB금융","12","1","KOSPI","-2.28","23330.62","","23874.17"
"A105630","한세실업","12","1","KOSPI","0","1184","","1184"
"A105740","디케이락","12","0","KOSDAQ","-2.72","39.28","","40.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.7","98.43","","99.13"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.16","46.45","","46.53"
"A106190","하이텍팜","12","0","KOSDAQ","-1.17","90.03","","91.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.63","106.82","","112.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","36.52","","36.52"
"A107590","미원홀딩스","12","0","KOSPI","0","111.46","","111.46"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.13","12.21","","11.84"
"A108230","톱텍","12","0","KOSDAQ","0.33","1091.37","","1087.77"
"A108320","LX세미콘","12","0","KOSDAQ","1.66","896.16","","881.53"
"A108380","대양전기공업","12","0","KOSDAQ","0.8","120.55","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.66","816.06","","821.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","86.02","","85.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.12","20.4","","20.63"
"A109080","옵티시스","12","0","KOSDAQ","-0.33","34.38","","34.49"
"A109610","에스와이","12","0","KOSDAQ","-2.99","179.55","","185.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.23","199.77","","193.53"
"A109820","진매트릭스","12","0","KOSDAQ","-3.25","44.13","","45.61"
"A109860","동일금속","12","0","KOSDAQ","-0.39","53.2","","53.41"
"A109960","앱토크롬","12","0","KOSDAQ","-6.22","197.44","","210.54"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.19","112","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.3","1497.73","","1493.3"
"A112040","위메이드","12","0","KOSDAQ","-1.81","638.4","","650.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.02","441.65","","428.69"
"A113810","디젠스","12","0","KOSDAQ","-1.51","42.28","","42.93"
"A114090","GKL","12","1","KOSPI","1.56","2013.4","","1982.47"
"A114190","강원에너지","12","0","KOSDAQ","-0.74","40.8","","41.11"
"A114450","그린생명과학","12","0","KOSDAQ","0.42","71.93","","71.63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","77.37","","77.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.82","127.52","","128.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.54","219.03","","220.23"
"A115180","큐리언트","12","0","KOSDAQ","2.72","243.25","","236.82"
"A115310","인포바인","12","0","KOSDAQ","0","92.32","","92.32"
"A115440","우리넷","12","0","KOSDAQ","1.25","41.25","","40.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.45","758.24","","761.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","48.27","","48.5"
"A115500","케이씨에스","12","0","KOSDAQ","-1.58","48.54","","49.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.23","22.36","","22.64"
"A115570","스타플렉스","12","0","KOSDAQ","4.21","36.72","","35.24"
"A115610","이미지스","12","0","KOSDAQ","-0.39","39.11","","39.27"
"A117580","대성에너지","12","0","KOSPI","-0.16","171.05","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.36","43.59","","44.19"
"A118990","모트렉스","12","0","KOSDAQ","-0.45","178.23","","179.03"
"A119500","포메탈","12","0","KOSDAQ","1.73","45.26","","44.49"
"A119610","인터로조","12","0","KOSDAQ","-2.37","421.34","","431.58"
"A119650","KC코트렐","12","0","KOSPI","-0.33","59.54","","59.74"
"A119830","아이텍","12","0","KOSDAQ","-2.36","25.09","","25.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.97","76.92","","78.46"
"A120030","조선선재","12","0","KOSPI","-1.31","94.45","","95.71"
"A120110","코오롱인더","12","1","KOSPI","2.45","2106.11","","2055.79"
"A120240","대정화금","12","0","KOSDAQ","0","81.05","","81.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","237.74","","239.46"
"A121600","나노신소재","12","0","KOSDAQ","10","184.96","","168.15"
"A121800","비덴트","12","0","KOSDAQ","-3.51","186.16","","192.94"
"A121850","코이즈","12","0","KOSDAQ","7.23","65.62","","61.2"
"A121890","에스디시스템","12","0","KOSDAQ","0.76","25.23","","25.04"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.43","105.89","","107.43"
"A122450","KX","12","0","KOSDAQ","1.97","146.38","","143.55"
"A122640","예스티","12","0","KOSDAQ","0","192.35","","192.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.67","66.21","","67.34"
