"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","0.22","141.56","","141.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.95","120.97","","127.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.51","330","","338.5"
"A036810","에프에스티","12","0","KOSDAQ","9.27","615.72","","563.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.75","766.24","","779.86"
"A036890","진성티이씨","12","0","KOSDAQ","-2.33","283.28","","290.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.34","704.44","","706.85"
"A037030","파워넷","12","0","KOSDAQ","-0.68","96.86","","97.52"
"A037070","파세코","12","0","KOSDAQ","2.63","273","","266"
"A037230","한국팩키지","12","0","KOSDAQ","2.69","171.5","","167"
"A037270","YG PLUS","12","0","KOSPI","-1.52","371.06","","376.77"
"A037330","인지디스플레","12","0","KOSDAQ","-2.1","143.29","","146.36"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","101.48","","103.34"
"A037370","EG","12","0","KOSDAQ","0.38","100.13","","99.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","92.42","","93.32"
"A037440","희림","12","0","KOSDAQ","1.09","103.3","","102.19"
"A037460","삼지전자","12","0","KOSDAQ","-1.07","226.01","","228.46"
"A037560","LG헬로비전","12","0","KOSPI","0.36","649.78","","647.46"
"A037710","광주신세계","12","0","KOSPI","-3.42","293.6","","304"
"A037760","쎄니트","12","0","KOSDAQ","0.88","77.65","","76.97"
"A037950","엘컴텍","12","0","KOSDAQ","3.56","135.12","","130.47"
"A038010","제일테크노스","12","0","KOSDAQ","-3.59","65.34","","67.77"
"A038060","루멘스","12","0","KOSDAQ","-1.75","67.34","","68.55"
"A038070","서린바이오","12","0","KOSDAQ","-5.23","218.31","","230.34"
"A038110","에코플라스틱","12","0","KOSDAQ","2.53","98.83","","96.39"
"A038290","마크로젠","12","0","KOSDAQ","-1.93","409.33","","415.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","217.31","","216.03"
"A038460","바이오스마트","12","0","KOSDAQ","-4.2","178.78","","186.62"
"A038500","삼표시멘트","12","0","KOSDAQ","0.52","618.38","","615.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.54","113.95","","120.63"
"A038540","상상인","12","0","KOSDAQ","-0.26","426.03","","427.13"
"A038620","위즈코프","12","0","KOSDAQ","-2.34","144.09","","147.54"
"A038680","에스넷","12","0","KOSDAQ","4.03","132.78","","127.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.64","97.65","","99.27"
"A038880","아이에이","12","0","KOSDAQ","-2.72","368.46","","378.78"
"A038950","파인디지털","12","0","KOSDAQ","-3.54","80.77","","83.73"
"A039010","현대에이치티","12","0","KOSDAQ","2.2","100.05","","97.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.61","138.67","","143.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.9","1400.73","","1442.62"
"A039130","하나투어","12","0","KOSPI","-1.69","1055.2","","1073.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.82","1091.89","","1100.87"
"A039240","경남스틸","12","0","KOSDAQ","-3.55","98.38","","102"
"A039290","인포뱅크","12","0","KOSDAQ","-4.76","121.72","","127.8"
"A039310","세중","12","0","KOSDAQ","-2.46","86.35","","88.52"
"A039340","한국경제TV","12","0","KOSDAQ","-1.97","183.31","","186.99"
"A039420","케이엘넷","12","0","KOSDAQ","-3.58","130.19","","135.02"
"A039440","에스티아이","12","0","KOSDAQ","-1.51","258.03","","261.99"
"A039490","키움증권","12","1","KOSPI","-2.05","3129.83","","3195.3"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","365.63","","363.81"
"A039570","HDC랩스","12","0","KOSPI","-1.45","223.86","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","-2.22","78.08","","79.85"
"A039740","한국정보공학","12","0","KOSDAQ","-0.94","50.44","","50.92"
"A039830","오로라","12","0","KOSDAQ","0.45","120.54","","120.01"
"A039840","디오","12","0","KOSDAQ","-1.93","634.62","","647.13"
"A039860","나노엔텍","12","0","KOSDAQ","-2.17","254.32","","259.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.88","68.41","","69.72"
"A040160","누리플렉스","12","0","KOSDAQ","-0.93","127.79","","128.99"
"A040300","YTN","12","0","KOSDAQ","-1.04","160.44","","162.12"
"A040350","크레오에스지","12","0","KOSDAQ","29.7","217.3","","167.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.78","112.72","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-1.76","104.82","","106.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.95","272.79","","278.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.48","78.11","","77.74"
"A041190","우리기술투자","12","0","KOSDAQ","-7.07","618.24","","665.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.28","129.35","","128.99"
"A041460","한국전자인증","12","0","KOSDAQ","-4.18","206.65","","215.67"
"A041510","에스엠","12","0","KOSDAQ","2.22","1403","","1372.5"
"A041520","이엘씨","12","0","KOSDAQ","-2.33","127.98","","131.03"
"A041590","플래스크","12","0","KOSDAQ","0","80.36","","80.36"
"A041650","상신브레이크","12","0","KOSPI","-3.36","101.77","","105.32"
"A041830","인바디","12","0","KOSDAQ","0.51","407.09","","405.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","153.49","","153.49"
"A041920","메디아나","12","0","KOSDAQ","4.76","123.7","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-1.8","215.67","","219.62"
"A041960","코미팜","12","0","KOSDAQ","-2.33","808.74","","828"
"A042000","카페24","12","0","KOSDAQ","-0.62","605.54","","609.3"
"A042040","케이피엠테크","12","0","KOSDAQ","8.7","455.79","","419.33"
"A042110","에스씨디","12","0","KOSDAQ","-3.7","107.05","","111.16"
"A042370","비츠로테크","12","0","KOSDAQ","-1.77","269.47","","274.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.6","272.79","","282.98"
"A042500","링네트","12","0","KOSDAQ","-7.25","117.94","","127.15"
"A042510","라온시큐어","12","0","KOSDAQ","-4.05","201.45","","209.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","153.57","","155.59"
"A042600","새로닉스","12","0","KOSDAQ","0.49","128.58","","127.96"
"A042660","한화오션","12","1","KOSPI","-1.8","3508.4","","3572.78"
"A042700","한미반도체","12","0","KOSPI","0.29","1694","","1689.05"
"A042940","상지건설","12","0","KOSDAQ","-4.87","100.59","","105.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.21","79.68","","80.66"
"A043100","알파AI","12","0","KOSDAQ","6.91","98.73","","92.35"
"A043150","바텍","12","0","KOSDAQ","-1.37","533.27","","540.69"
"A043200","파루","12","0","KOSDAQ","-1.6","47.71","","48.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.49","180.41","","183.14"
"A043260","성호전자","12","0","KOSDAQ","0.3","88.65","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","-0.76","93.6","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-4.71","37.3","","39.15"
"A043370","피에이치에이","12","0","KOSDAQ","-2.63","233.1","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.66","382.4","","392.86"
"A043650","국순당","12","0","KOSDAQ","-2.78","150.01","","154.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.82","46.43","","46.81"
"A043910","자연과환경","12","0","KOSDAQ","-2.64","153.53","","157.7"
"A044180","KD","12","0","KOSDAQ","2.51","33.79","","32.97"
"A044340","위닉스","12","0","KOSDAQ","-3.1","390.53","","403.05"
"A044380","주연테크","12","0","KOSPI","4.08","83.56","","80.28"
"A044450","KSS해운","12","0","KOSPI","0","286.35","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","0.17","83.93","","83.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.42","40.99","","42.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.78","182.47","","183.92"
"A044960","이글벳","12","0","KOSDAQ","0.12","107.96","","107.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.6","95.01","","106.28"
"A045060","오공","12","0","KOSDAQ","-1.56","85.39","","86.74"
"A045100","한양이엔지","12","0","KOSDAQ","-2.31","305.1","","312.3"
"A045300","성우테크론","12","0","KOSDAQ","1.65","59.15","","58.19"
"A045340","토탈소프트","12","0","KOSDAQ","1.45","119.38","","117.67"
"A045390","대아티아이","12","0","KOSDAQ","-1.94","432.6","","441.14"
"A045510","정원엔시스","12","0","KOSDAQ","-4.79","102.43","","107.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.65","148.2","","149.18"
"A045660","에이텍","12","0","KOSDAQ","2.78","275.06","","267.62"
"A045970","코아시아","12","0","KOSDAQ","-2.39","268.41","","274.99"
"A046070","코다코","12","0","KOSDAQ","0.7","55.86","","55.47"
"A046120","오르비텍","12","0","KOSDAQ","-3.28","213.73","","220.97"
"A046210","HLB파나진","12","0","KOSDAQ","-1.17","190.57","","192.82"
"A046310","백금T&A","12","0","KOSDAQ","1.01","73.72","","72.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","133.19","","134.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.46","425.14","","423.2"
"A046890","서울반도체","12","0","KOSDAQ","-1.6","1078.65","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","-2.44","123.09","","126.16"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.74","3054.83","","3108.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","2917.82","","2886.98"
"A047080","한빛소프트","12","0","KOSDAQ","0","173.95","","173.95"
"A047310","파워로직스","12","0","KOSDAQ","-4.74","318.39","","334.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.05","160.44","","163.8"
"A047560","이스트소프트","12","0","KOSDAQ","-2.46","132.85","","136.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.22","106.91","","108.23"
"A047810","한국항공우주","12","1","KOSPI","0.75","3289.78","","3265.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.43","396.42","","402.16"
"A047920","HLB제약","12","0","KOSDAQ","0.34","326.42","","325.31"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","1326.81","","1363.36"
"A048430","유라테크","12","0","KOSDAQ","1.59","146.88","","144.58"
"A048470","대동스틸","12","0","KOSDAQ","-3.55","73.3","","76"
"A048530","인트론바이오","12","0","KOSDAQ","-2.29","856.92","","877.01"
"A048550","SM C&C","12","0","KOSDAQ","-3.05","286.03","","295.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.03","67.59","","68.99"
"A048830","엔피케이","12","0","KOSDAQ","-4.68","41.94","","44"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.94","398.61","","376.26"
"A048910","대원미디어","12","0","KOSDAQ","-2.43","430.2","","440.89"
"A049070","인탑스","12","0","KOSDAQ","-0.73","583.08","","587.38"
"A049080","기가레인","12","0","KOSDAQ","0","179.4","","179.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","77.23","","78.03"
"A049180","셀루메드","12","0","KOSDAQ","-3.14","427.76","","441.62"
"A049430","코메론","12","0","KOSDAQ","0.33","137.08","","136.62"
"A049470","비트플래닛","12","0","KOSDAQ","-2.14","71.8","","73.38"
"A049480","오픈베이스","12","0","KOSDAQ","5.79","201.1","","190.11"
"A049520","유아이엘","12","0","KOSDAQ","-1.69","88.66","","90.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.4","164.07","","166.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","71.64","","72.97"
"A049720","고려신용정보","12","0","KOSDAQ","-0.76","130.56","","131.56"
"A049800","우진플라임","12","0","KOSPI","-3.49","83","","86"
"A049830","승일","12","0","KOSDAQ","5.16","112.52","","107.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.95","261.74","","269.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.71","185.65","","190.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","105.25","","105.25"
"A050110","캠시스","12","0","KOSDAQ","-1.58","157.44","","159.97"
"A050120","ES큐브","12","0","KOSDAQ","-3.46","83.28","","86.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.48","81.43","","82.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.91","73.13","","73.8"
"A050890","쏠리드","12","0","KOSDAQ","4.61","422.4","","403.8"
"A050960","수산아이앤티","12","0","KOSDAQ","2.28","166.41","","162.7"
"A051160","지어소프트","12","0","KOSDAQ","-0.78","373.11","","376.02"
"A051360","토비스","12","0","KOSDAQ","-3.09","131.23","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-1.14","304.42","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","88.57","","88.19"
"A051390","YW","12","0","KOSDAQ","-3.05","54.17","","55.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.98","143.42","","144.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.39","388.79","","402.45"
"A051600","한전KPS","12","1","KOSPI","-0.48","1881","","1890"
"A051630","진양화학","12","0","KOSPI","-2.56","50.28","","51.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","22.47","92.02","","75.13"
"A051900","LG생활건강","12","1","KOSPI","-2.44","26863.3","","27534.88"
"A051910","LG화학","12","1","KOSPI","-3.03","58803.42","","60638.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.43","120.55","","122.3"
"A052020","에스티큐브","12","0","KOSDAQ","-1.26","288.64","","292.31"
"A052220","iMBC","12","0","KOSDAQ","-1.6","91.77","","93.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.81","325.5","","331.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.45","108.85","","110.45"
"A052330","코텍","12","0","KOSDAQ","-2.35","161.98","","165.87"
"A052400","코나아이","12","0","KOSDAQ","-1.7","673.71","","685.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.99","242.66","","250.12"
"A052460","아이크래프트","12","0","KOSDAQ","0","104.15","","104.15"
"A052600","한네트","12","0","KOSDAQ","-1.47","116.22","","117.95"
"A052690","한전기술","12","1","KOSPI","6.46","2140.32","","2010.37"
"A052710","아모텍","12","0","KOSDAQ","0.17","291.33","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.59","140.5","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","82.53","","82.35"
"A052900","KX하이텍","12","0","KOSDAQ","0.75","94.94","","94.24"
"A053030","바이넥스","12","0","KOSDAQ","0","674.92","","674.92"
"A053050","지에스이","12","0","KOSDAQ","-2.2","59.98","","61.32"
"A053060","세동","12","0","KOSDAQ","-0.86","21.77","","21.96"
"A053080","케이엔솔","12","0","KOSDAQ","3.22","199.68","","193.45"
"A053160","프리엠스","12","0","KOSDAQ","4.09","129.9","","124.8"
"A053210","스카이라이프","12","0","KOSPI","0.48","499.74","","497.35"
"A053260","금강철강","12","0","KOSDAQ","-1.53","120.37","","122.24"
"A053270","구영테크","12","0","KOSDAQ","-1.53","101.88","","103.47"
"A053280","예스24","12","0","KOSDAQ","0.76","330","","327.5"
"A053290","NE능률","12","0","KOSDAQ","0.26","316.48","","315.65"
"A053300","한국정보인증","12","0","KOSDAQ","-1.94","252.12","","257.11"
"A053350","이니텍","12","0","KOSDAQ","-5.13","153.78","","162.09"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.82","469.28","","477.97"
"A053610","프로텍","12","0","KOSDAQ","-1.53","283.25","","287.65"
"A053620","태양","12","0","KOSDAQ","-0.94","90.73","","91.59"
"A053690","한미글로벌","12","0","KOSPI","-1.67","129.3","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","134.46","","135.56"
"A053800","안랩","12","0","KOSDAQ","-1.29","686.95","","695.96"
"A053950","경남제약","12","0","KOSDAQ","4.99","144.13","","137.27"
"A053980","오상자이엘","12","0","KOSDAQ","1.23","146.6","","144.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.56","87.11","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.45","201.99","","209.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.54","91.73","","95.09"
"A054180","메디콕스","12","0","KOSDAQ","0.27","119.43","","119.1"
"A054210","이랜텍","12","0","KOSDAQ","0.14","179.82","","179.57"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.03","49.38","","50.4"
"A054410","케이피티유","12","0","KOSDAQ","-4.72","44.93","","47.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.39","239.05","","242.43"
"A054540","삼영엠텍","12","0","KOSDAQ","0.33","81.73","","81.46"
"A054620","APS","12","0","KOSDAQ","-1.66","302.85","","307.95"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","163.65","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-1.99","262.52","","267.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.28","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-1.38","301.92","","306.16"
"A054930","유신","12","0","KOSDAQ","-3.9","70.2","","73.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.22","74.81","","74.97"
"A054950","제이브이엠","12","0","KOSDAQ","-1.42","209.16","","212.18"
"A055490","테이팩스","12","0","KOSPI","-0.95","247.2","","249.56"
"A055550","신한지주","12","1","KOSPI","-1.93","19734.1","","20121.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.76","147.24","","148.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.1","46.16","","46.11"
"A056190","SFA","12","0","KOSDAQ","-1.33","1461.49","","1481.24"
"A056360","코위버","12","0","KOSDAQ","-1.23","86.9","","87.98"
"A056700","신화인터텍","12","0","KOSDAQ","-3.15","116.54","","120.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-7.14","159.05","","171.28"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.75","1034.4","","1086"
"A057540","옴니시스템","12","0","KOSDAQ","2.42","117.98","","115.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.87","151.12","","155.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.72","249.59","","259.22"
"A058400","KNN","12","0","KOSDAQ","-1.92","270.16","","275.45"
"A058430","포스코스틸리온","12","0","KOSPI","1.04","468","","463.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.54","2790.88","","2806.12"
"A058610","에스피지","12","0","KOSDAQ","-2.22","243.95","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-0.87","221.82","","223.78"
"A058650","세아홀딩스","12","0","KOSPI","-1.46","406","","412"
"A058730","다스코","12","0","KOSPI","2.37","105.62","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","-0.7","690.99","","695.85"
"A058850","KTcs","12","0","KOSPI","-3.86","143.64","","149.4"
"A058860","KTis","12","0","KOSPI","-4.35","107.19","","112.06"
"A058970","엠로","12","0","KONEX","-4.13","131.16","","136.8"
"A059090","미코","12","0","KOSDAQ","-1.48","429.29","","435.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.47","56.78","","57.63"
"A059120","아진엑스텍","12","0","KOSDAQ","2.53","118.45","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.2","78.87","","79.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.57","87.04","","88.43"
"A060150","인선이엔티","12","0","KOSDAQ","-2.27","600.67","","614.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.94","173.58","","182.59"
"A060240","스타코링크","12","0","KOSDAQ","-2.01","173.43","","176.99"
"A060250","NHN KCP","12","0","KOSDAQ","1.55","1440.76","","1418.71"
"A060260","뉴보텍","12","0","KOSDAQ","-0.92","54.16","","54.66"
"A060280","큐렉소","12","0","KOSDAQ","0.11","317.99","","317.66"
"A060310","3S","3","0","KOSDAQ","-2.96","136.73","","140.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.44","153.74","","159.21"
"A060380","동양에스텍","12","0","KOSDAQ","-3.37","81.85","","84.71"
"A060480","국일신동","12","0","KOSDAQ","0.61","55.01","","54.67"
"A060540","에스에이티","12","0","KOSDAQ","-4.37","105.84","","110.67"
"A060560","HC홈센타","12","0","KOSDAQ","-2.28","164.06","","167.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.11","318.98","","329.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.59","192.73","","182.53"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","490.05","","491.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.19","103.67","","102.45"
"A060900","에이전트AI","12","0","KOSDAQ","5.19","303.98","","288.98"
"A060980","HL홀딩스","12","0","KOSPI","-0.86","484.86","","489.05"
"A061040","알에프텍","12","0","KOSDAQ","-2.61","251.58","","258.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.13","257.94","","260.89"
"A061970","LB세미콘","12","0","KOSDAQ","-2.1","612.98","","626.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.15","86.38","","82.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.35","246.33","","252.27"
"A063160","종근당바이오","12","0","KOSPI","-2.01","321.48","","328.06"
"A063170","서울옥션","12","0","KOSDAQ","-1.11","301.98","","305.36"
"A063440","SM Life Design","12","0","KOSDAQ","0.19","121.85","","121.62"
"A063570","NICE인프라","12","0","KOSDAQ","-3.16","240.4","","248.25"
"A063760","이엘피","12","0","KOSDAQ","-1.46","63.13","","64.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.63","34.67","","34.89"
"A064240","홈캐스트","12","0","KOSDAQ","-2.97","113.68","","117.16"
"A064260","다날","12","0","KOSDAQ","1.84","495.05","","486.09"
"A064290","인텍플러스","12","0","KOSDAQ","-2.07","270.41","","276.13"
"A064350","현대로템","12","1","KOSPI","-2.12","2521.19","","2575.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.19","63.23","","63.35"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.63","879.62","","922.35"
"A064760","티씨케이","12","0","KOSDAQ","-1.44","2309.32","","2343.17"
"A064800","포니링크","12","0","KOSDAQ","-0.27","152.48","","152.9"
"A064820","케이프","12","0","KOSDAQ","-1.51","151.42","","153.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.97","120.2","","122.61"
"A064960","SNT모티브","12","1","KOSPI","0.45","979.75","","975.36"
"A065060","지엔코","12","0","KOSDAQ","30","114.67","","88.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1","142.19","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","-0.22","115.64","","115.89"
"A065170","비엘팜텍","12","0","KOSDAQ","1.69","157.7","","155.08"
"A065350","신성델타테크","12","0","KOSDAQ","5.1","424.63","","404.01"
"A065370","위세아이텍","12","0","KOSDAQ","-0.34","96.99","","97.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.82","169.11","","164.47"
"A065450","빅텍","12","0","KOSDAQ","-1.28","199.14","","201.72"
"A065500","오리엔트정공","12","0","KOSDAQ","1.49","120.14","","118.39"
"A065510","휴비츠","12","0","KOSDAQ","-2.82","110.51","","113.72"
"A065530","와이어블","12","0","KOSDAQ","-1.15","226.24","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.8","95.02","","92.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.31","148.08","","150.04"
"A065660","안트로젠","12","0","KOSDAQ","-1.08","605.82","","612.42"
"A065680","우주일렉트로","12","0","KOSDAQ","4.27","279.15","","267.73"
"A065690","파커스","12","0","KOSDAQ","0.39","54.79","","54.58"
"A065710","서호전기","12","0","KOSDAQ","-1.63","124.12","","126.18"
"A065770","CS","12","0","KOSDAQ","-1.71","93.75","","94.89"
"A065950","웰크론","12","0","KOSDAQ","0.39","143.98","","143.42"
"A066130","하츠","12","0","KOSDAQ","1.2","162.56","","160.64"
"A066310","큐에스아이","12","0","KOSDAQ","-2.15","131.62","","134.52"
"A066360","체리부로","12","0","KOSDAQ","-1.88","58.25","","59.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.73","93.75","","95.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.22","48.91","","50.02"
"A066570","LG전자","12","1","KOSPI","-0.63","26020","","26183.65"
"A066590","스모트로닉","12","0","KOSDAQ","-2.5","208.37","","213.71"
"A066620","국보디자인","12","0","KOSDAQ","-4.05","177.75","","185.25"
"A066670","디티씨","12","0","KOSDAQ","-1.77","88.04","","89.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.72","274","","272.05"
"A066790","씨씨에스","12","0","KOSDAQ","-2.43","51.69","","52.98"
"A066900","디에이피","12","0","KOSDAQ","-2.74","96.78","","99.51"
"A066910","손오공","12","0","KOSDAQ","-3.75","79.48","","82.57"
"A066970","엘앤에프","12","0","KOSDAQ","2.48","2667.48","","2602.9"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","198.46","","197.56"
"A067000","조이시티","12","0","KOSDAQ","-3.17","542.24","","560.02"
"A067010","이씨에스","3","0","KOSDAQ","-8.99","108.31","","119.01"
"A067080","대화제약","12","0","KOSDAQ","-2.78","228.05","","234.57"
"A067160","SOOP","12","0","KOSDAQ","-0.67","1357.53","","1366.73"
"A067170","오텍","12","0","KOSDAQ","3.6","221.64","","213.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.41","227.59","","230.85"
"A067290","JW신약","12","0","KOSDAQ","-1.94","221.88","","226.27"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","491.8","","493.39"
"A067370","선바이오","12","0","KONEX","3.03","377.35","","366.26"
"A067390","아스트","12","0","KOSDAQ","2.24","187.83","","183.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.11","172.48","","167.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.48","941.81","","955.94"
"A067730","로지시스","12","0","KOSDAQ","2.84","104.96","","102.06"
"A067770","세진티에스","12","0","KOSDAQ","-3.35","43.66","","45.17"
"A067830","세이브존I&C","12","0","KOSPI","0","152.67","","152.67"
"A067900","와이엔텍","12","0","KOSDAQ","-2.82","282.09","","290.28"
"A067920","이글루","12","0","KOSDAQ","0.88","88.41","","87.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.4","219.81","","220.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.84","163.76","","170.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.79","598.15","","602.88"
"A068270","셀트리온","12","1","KOSPI","-1.5","36134.13","","36685.8"
"A068290","삼성출판사","12","0","KOSPI","-1.65","418","","425"
"A068330","일신바이오","12","0","KOSDAQ","-3.58","297.57","","308.63"
