"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.07","54.1","","55.81"
"A069080","웹젠","12","0","KOSDAQ","-0.61","573.8","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","-4.34","28.71","","30.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","917.72","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-2.58","20.21","","20.74"
"A069410","엔텔스","12","0","KOSDAQ","-1.11","92.1","","93.14"
"A069460","대호에이엘","12","0","KOSPI","-4.02","100.53","","104.74"
"A069510","에스텍","12","0","KOSDAQ","-1.74","123.28","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.22","1877.03","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","-4.13","64.35","","67.13"
"A069730","DSR제강","12","0","KOSPI","-4.09","65.88","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","109.33","","109.71"
"A069960","현대백화점","12","1","KOSPI","-0.9","1801.99","","1818.37"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","37.05","","37.42"
"A070590","인티큐브","12","0","KOSDAQ","-0.55","37.47","","37.68"
"A070960","모나용평","12","0","KOSPI","-2.17","325.86","","333.08"
"A071050","한국금융지주","12","1","KOSPI","-1.99","4391.21","","4480.37"
"A071090","하이스틸","12","0","KOSPI","-1.45","40.8","","41.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.55","139.79","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0.24","64.7","","64.55"
"A071320","지역난방공사","12","0","KOSPI","-0.18","634.52","","635.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.57","79.5","","81.6"
"A071840","롯데하이마트","12","1","KOSPI","0.67","880.57","","874.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.3","54.26","","54.43"
"A071950","코아스","12","0","KOSPI","-1.79","42.5","","43.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.45","87.76","","92.81"
"A072020","중앙백신","12","0","KOSDAQ","-1.87","182.77","","186.25"
"A072130","유엔젤","12","0","KOSPI","-0.53","49.09","","49.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.69","88.02","","89.53"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","372.88","","375.66"
"A072770","멤레이비티","12","0","KOSDAQ","0","60.77","","60.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.95","124.57","","125.77"
"A072950","빛샘전자","12","0","KOSDAQ","1.32","36.9","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","5.16","60.25","","57.29"
"A073010","케이에스피","12","0","KOSDAQ","-0.53","68.22","","68.58"
"A073110","엘엠에스","12","0","KOSDAQ","-2.19","138.77","","141.89"
"A073190","듀오백","12","0","KOSDAQ","0","33.45","","33.45"
"A073240","금호타이어","12","1","KOSPI","-0.55","1307.03","","1314.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","164.77","","166.27"
"A073540","에프알텍","12","0","KOSDAQ","1.33","43.38","","42.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.64","145.05","","147.48"
"A073570","리튬포어스","12","0","KOSDAQ","0.61","116.64","","115.93"
"A073640","테라사이언스","12","0","KOSDAQ","1.49","94.17","","92.79"
"A074430","아미노로직스","12","0","KOSDAQ","-3.21","158.97","","164.24"
"A074600","원익QnC","12","0","KOSDAQ","-0.43","301","","302.31"
"A074610","이엔플러스","12","0","KOSPI","-0.23","296.54","","293.7"
"A075130","플랜티넷","12","0","KOSDAQ","-5.37","45.79","","48.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.94","101.18","","102.14"
"A075580","세진중공업","12","0","KOSPI","-0.8","167.31","","168.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.75","48.94","","49.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.53","41.25","","42.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.4","75.45","","77.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.83","136.31","","137.45"
"A077500","유니퀘스트","12","0","KOSPI","-4.01","169.41","","176.49"
"A077970","STX엔진","12","0","KOSPI","-2.66","159.68","","164.05"
"A078000","텔코웨어","12","0","KOSPI","-1.26","152.33","","154.27"
"A078020","LS증권","12","0","KOSDAQ","-0.74","296.82","","299.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.14","680.56","","679.62"
"A078130","국일제지","12","0","KOSDAQ","1.88","786.46","","771.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.05","84.7","","87.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.77","235.39","","242.11"
"A078160","메디포스트","12","0","KOSDAQ","-1.42","488.06","","495.09"
"A078340","컴투스","12","0","KOSDAQ","-1.74","1164.41","","1185"
"A078350","한양디지텍","12","0","KOSDAQ","-1.47","40.2","","40.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.71","290.61","","298.72"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.45","73.64","","77.07"
"A078600","대주전자재료","12","0","KOSDAQ","-0.97","296.84","","299.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","74.33","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","-1.48","147.85","","150.06"
"A078930","GS","12","1","KOSPI","-1.74","4729.39","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-1.24","40.1","","40.61"
"A079160","CJ CGV","12","1","KOSPI","-1.92","756.52","","771.33"
"A079170","한창산업","12","0","KOSDAQ","-0.87","29.64","","29.9"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.82","125.65","","126.68"
"A079430","현대리바트","12","1","KOSPI","-2.64","340.89","","350.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","654.5","","654.5"
"A079650","서산","12","0","KOSDAQ","-1.93","61","","62.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.36","25.95","","26.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.24","112.62","","112.89"
"A079950","인베니아","12","0","KOSDAQ","-1.01","79.81","","80.62"
"A079960","동양이엔피","12","0","KOSDAQ","-2.59","88.82","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","-1.63","96.14","","97.73"
"A079980","휴비스","12","0","KOSPI","-1.68","242.54","","246.68"
"A080010","이상네트웍스","12","0","KOSDAQ","3.9","74.37","","71.58"
"A080160","모두투어","12","0","KOSDAQ","0.29","322.25","","321.3"
"A080220","제주반도체","12","0","KOSDAQ","-2.64","100.36","","103.08"
"A080420","모다이노칩","12","0","KOSDAQ","-0.35","340.01","","341.21"
"A080470","성창오토텍","12","0","KOSDAQ","-2.26","56.72","","58.04"
"A080520","오디텍","12","0","KOSDAQ","-2.83","60.5","","62.26"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.47","20.06","","19.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.17","81.47","","85.01"
"A081000","일진다이아","12","0","KOSPI","2.81","392.47","","381.76"
"A081150","티플랙스","12","0","KOSDAQ","2.03","60.91","","59.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.27","48.77","","51.49"
"A081660","미스토홀딩스","12","1","KOSPI","-0.29","4131.38","","4143.6"
"A082210","옵트론텍","12","0","KOSDAQ","0","132.66","","132.66"
"A082270","젬백스","12","0","KOSDAQ","0","474.34","","474.34"
"A082640","동양생명","12","0","KOSPI","-1.91","661.57","","674.48"
"A082660","코스나인","12","0","KOSDAQ","-3.52","25.2","","26.12"
"A082740","한화엔진","12","0","KOSPI","-4.12","107.41","","112.02"
"A082800","비보존 제약","12","0","KOSDAQ","-5.04","126.23","","132.93"
"A082850","우리바이오","12","0","KOSDAQ","-5.05","43.08","","45.37"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","234.78","","238.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.04","97.71","","101.82"
"A083420","그린케미칼","12","0","KOSPI","-0.69","71.5","","72"
"A083450","GST","12","0","KOSDAQ","7.33","61.4","","57.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.07","46.85","","48.34"
"A083550","케이엠","12","0","KOSDAQ","-2.59","68.66","","70.49"
"A083640","인콘","12","0","KOSDAQ","-0.49","141.35","","142.05"
"A083650","비에이치아이","12","0","KOSDAQ","-4.15","60.06","","62.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.72","578.61","","594.79"
"A083930","아바코","12","0","KOSDAQ","-2.52","92.94","","95.34"
"A084010","대한제강","12","0","KOSPI","-0.86","171.05","","172.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.92","360.95","","375.69"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","0.84","276.14","","273.85"
"A084440","유비온","9","0","KONEX","-0.37","4","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","0.88","52.34","","51.89"
"A084670","동양고속","12","0","KOSPI","0.19","74.71","","74.56"
"A084680","이월드","12","0","KOSPI","-1.05","256.14","","258.86"
"A084690","대상홀딩스","12","0","KOSPI","-2.9","254.21","","261.82"
"A084730","팅크웨어","12","0","KOSDAQ","-2.45","74.75","","76.63"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.68","55.06","","56"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.35","3196.04","","3207.21"
"A085310","엔케이","12","0","KOSPI","-1.7","92.78","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.81","733.73","","754.97"
"A085660","차바이오텍","12","0","KOSDAQ","-3.1","737.35","","760.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.21","43.05","","43.58"
"A085810","알티캐스트","12","0","KOSDAQ","-2.16","48.18","","49.24"
"A085910","네오티스","12","0","KOSDAQ","0","44.27","","44.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.44","94.24","","97.59"
"A086060","진바이오텍","12","0","KOSDAQ","-2.04","41.37","","42.23"
"A086280","현대글로비스","12","1","KOSPI","-0.95","5887.5","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","0.8","267.35","","265.23"
"A086450","동국제약","12","0","KOSDAQ","1.16","617.99","","610.88"
"A086520","에코프로","12","0","KOSDAQ","-4.81","524.64","","551.15"
"A086670","비엠티","12","0","KOSDAQ","-1.36","59.06","","59.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.21","10643.58","","10883.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.9","227.1","","233.88"
"A086890","이수앱지스","12","0","KOSDAQ","-1.93","162.68","","165.88"
"A086900","메디톡스","12","0","KOSDAQ","0.51","2424.89","","2412.68"
"A086960","MDS테크","12","0","KOSDAQ","-5.28","102.85","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","2.43","251.03","","245.08"
"A087010","펩트론","12","0","KOSDAQ","0.99","233.73","","231.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.51","88.35","","89.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","43.53","","44.26"
"A088130","동아엘텍","12","0","KOSDAQ","-1.43","97.57","","98.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.26","29.07","","28.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.06","2275.55","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","-0.91","60.78","","61.34"
"A088790","진도","12","0","KOSPI","0","46.18","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","6.56","359.83","","337.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.68","94.93","","95.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.81","136.41","","137.52"
"A089030","테크윙","12","0","KOSDAQ","3.37","207.68","","200.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.3","116.93","","118.47"
"A089150","케이씨티","12","0","KOSDAQ","-2.81","38.5","","39.62"
"A089230","THE E&M","12","0","KOSDAQ","-1.79","115.3","","117.41"
"A089470","HDC현대EP","12","0","KOSPI","-1.29","171.3","","173.54"
"A089590","제주항공","12","0","KOSPI","-0.91","719.54","","726.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","274.02","","275.77"
"A089790","제이티","12","0","KOSDAQ","-1.23","41.26","","41.78"
"A089850","유비벨록스","12","0","KOSDAQ","-1.8","50.45","","51.38"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.36","149.98","","139.7"
"A089970","브이엠","12","0","KOSDAQ","0.77","152.19","","151.02"
"A089980","상아프론테크","12","0","KOSDAQ","-6.89","257.6","","276.65"
"A090080","평화산업","12","0","KOSPI","-4.18","51.43","","53.67"
"A090150","아이윈","12","0","KOSDAQ","-1.77","29.41","","29.94"
"A090350","노루페인트","12","0","KOSPI","0","144.2","","144.2"
"A090360","로보스타","12","0","KOSDAQ","-1.19","201.83","","204.26"
"A090370","메타랩스","12","0","KOSPI","0","78.73","","78.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.9","60.69","","64.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.92","8973.38","","9148.75"
"A090460","비에이치","12","0","KOSDAQ","-2.53","615.97","","631.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.93","155.47","","156.93"
"A090710","휴림로봇","12","0","KOSDAQ","-0.49","82.81","","83.22"
"A090850","현대이지웰","12","0","KOSDAQ","-0.73","89.28","","89.93"
"A091120","이엠텍","12","0","KOSDAQ","0","192.73","","192.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.19","54.71","","54.07"
"A091440","한울소재과학","12","0","KOSDAQ","-3.75","25.65","","26.65"
"A091580","상신이디피","12","0","KOSDAQ","-2.38","129.82","","132.98"
"A091590","남화토건","12","0","KOSDAQ","-2.75","95.45","","98.15"
"A091700","파트론","12","0","KOSDAQ","1.44","763.61","","752.77"
"A091810","트리니티항공","12","0","KOSPI","-1.08","259.3","","262.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.88","108.17","","103.13"
"A092040","아미코젠","12","0","KOSDAQ","8.56","426.4","","392.78"
"A092070","디엔에프","12","0","KOSDAQ","-3.17","78.78","","81.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","214.98","","216.18"
"A092190","서울바이오시스","12","0","K-OTC","-2.63","201.07","","206.49"
"A092200","디아이씨","12","0","KOSPI","10.04","74.95","","68.12"
"A092220","KEC","12","0","KOSPI","-1.3","132.46","","134.21"
"A092230","KPX홀딩스","12","0","KOSPI","-1.54","242.49","","246.3"
"A092300","현우산업","12","0","KOSDAQ","-2.57","47.69","","48.95"
"A092440","기신정기","3","0","KOSPI","-2.94","110.96","","114.32"
"A092460","한라IMS","12","0","KOSDAQ","-1.4","82.8","","83.98"
"A092600","앤씨앤","12","0","KOSDAQ","-2.6","42.76","","43.91"
"A092730","네오팜","12","0","KOSDAQ","-3.5","373.43","","386.98"
"A092780","DYP","12","0","KOSPI","-2.33","63.6","","65.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.34","52.23","","52.95"
"A093050","LF","12","1","KOSPI","-0.39","742.7","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.65","103.31","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-3.73","48.29","","50.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.55","170.8","","173.48"
"A093370","후성","12","1","KOSPI","0.53","880.69","","876.06"
"A093380","풍강","8","0","KOSDAQ","-1.07","32.06","","32.4"
"A093520","매커스","12","0","KOSDAQ","-0.59","67.97","","68.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.99","35.1","","36.55"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","102.49","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","0","87.57","","87.57"
"A094280","효성ITX","12","0","KOSPI","-1.64","110.84","","112.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.42","69.78","","70.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.2","129.46","","131.03"
"A094820","일진파워","12","0","KOSDAQ","-2.47","89.27","","91.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","72.15","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-1.9","93.8","","95.62"
"A094860","네오리진","12","0","KOSDAQ","0.33","28.64","","28.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.8","74.95","","77.9"
"A094970","제이엠티","12","0","KOSDAQ","-3.21","40.45","","41.79"
"A095190","신화프리텍","12","0","KOSDAQ","-3.52","199.1","","206.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.34","247.83","","253.77"
"A095340","ISC","12","0","KOSDAQ","-0.11","128.98","","129.12"
"A095500","미래나노텍","12","0","KOSDAQ","-3.65","80","","83.03"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","226.85","","227.09"
"A095610","테스","12","0","KOSDAQ","2.29","352.86","","344.96"
"A095660","네오위즈","12","0","KOSDAQ","-1.86","289.28","","294.76"
"A095700","제넥신","12","0","KOSDAQ","-0.66","1233.84","","1242.06"
"A095720","웅진씽크빅","12","0","KOSPI","-4.17","308.6","","322.02"
"A095910","에스에너지","12","0","KOSDAQ","-0.71","56.4","","56.8"
"A096240","크레버스","12","0","KOSDAQ","-0.27","143.9","","144.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.44","55.96","","58.57"
"A096530","씨젠","12","0","KOSDAQ","-2.72","609.94","","626.99"
"A096610","알에프세미","12","0","KOSDAQ","-3.46","52.14","","54"
"A096630","에스코넥","12","0","KOSDAQ","-3.49","99.2","","102.79"
"A096690","에이루트","12","0","KOSDAQ","-1.43","75","","76.08"
"A096760","JW홀딩스","12","1","KOSPI","-1.92","429.06","","437.45"
"A096770","SK이노베이션","12","1","KOSPI","-2.55","15904.08","","16320.17"
"A096870","엘디티","12","0","KOSDAQ","1.16","20.47","","20.24"
"A097230","HJ중공업","12","0","KOSPI","-5.09","434.69","","458.01"
"A097520","엠씨넥스","12","0","KOSDAQ","1.23","364.67","","360.23"
"A097780","에코볼트","12","0","KOSDAQ","-1.31","199.73","","202.38"
"A097800","윈팩","12","0","KOSDAQ","0.66","54.85","","54.49"
"A097870","효성오앤비","6","0","KOSDAQ","-2.46","63.84","","65.46"
"A097950","CJ제일제당","12","1","KOSPI","1.75","4365.71","","4290.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.34","24.61","","24.69"
"A098460","고영","12","0","KOSDAQ","-0.9","1210.01","","1220.97"
"A098660","에스티오","12","0","KOSDAQ","4.08","31.24","","30.02"
"A099190","아이센스","12","0","KOSDAQ","-0.4","342.06","","343.43"
"A099220","SDN","12","0","KOSDAQ","-2.59","55.78","","57.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.27","135.56","","135.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.55","31.28","","32.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.39","79.21","","80.33"
"A099520","DGI","12","0","KOSDAQ","-3.66","26.02","","27"
"A099750","이지케어텍","3","0","KOSDAQ","-2.74","102.18","","105.05"
"A100030","인지소프트","12","0","KOSDAQ","-0.15","106.88","","107.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.79","118.82","","123.5"
"A100120","뷰웍스","12","0","KOSDAQ","-1.88","286.55","","292.05"
"A100130","동국S&C","12","0","KOSDAQ","-4.28","127.71","","133.43"
"A100220","비상교육","12","0","KOSPI","-0.25","104.62","","104.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.97","141.97","","143.37"
"A100590","머큐리","12","0","KOSDAQ","-1.05","125.79","","127.11"
"A100660","서암기계공업","12","0","KOSDAQ","-3.04","84.29","","86.94"
"A100700","세운메디칼","12","0","KOSDAQ","-1.2","161.84","","163.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.52","176.64","","175.72"
"A100840","SNT에너지","12","0","KOSPI","3.96","118.23","","113.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","0.44","114.45","","113.94"
"A101160","월덱스","12","0","KOSDAQ","-1.6","111.45","","113.27"
"A101170","우림피티에스","12","0","KOSDAQ","-3.68","49.48","","51.37"
"A101240","씨큐브","12","0","KOSDAQ","-2.04","61.75","","63.03"
"A101330","모베이스","12","0","KOSDAQ","-1.33","124.34","","126.02"
"A101360","에코앤드림","12","0","KONEX","0","6.75","","6.75"
"A101390","아이엠","12","0","KOSDAQ","0","50.88","","50.88"
"A101400","엔시트론","12","0","KOSDAQ","0.33","71.23","","70.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.26","151.76","","152.16"
"A101530","해태제과식품","12","0","KOSPI","-0.68","255.35","","257.1"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.79","26.37","","27.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.8","46.35","","47.2"
"A101930","인화정공","12","0","KOSDAQ","-1.14","44.61","","45.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.48","110.87","","105.11"
"A102260","동성케미컬","12","0","KOSPI","-1.07","252.22","","254.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.34","246.52","","249.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.92","278.87","","290.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.78","239.09","","245.94"
"A103140","풍산","12","1","KOSPI","-2.94","693.6","","714.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.68","26.32","","26.5"
"A103590","일진전기","12","0","KOSPI","-1.98","110.31","","112.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.4","44.6","","45.7"
"A104200","NHN벅스","12","0","KOSDAQ","0","97.71","","97.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.92","92.35","","93.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","243.15","","241.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.33","88.4","","89.59"
"A104700","한국철강","12","0","KOSPI","-1.62","251.43","","255.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.47","298.18","","308.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.68","24.8","","24.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.27","81.83","","82.05"
"A105560","KB금융","12","1","KOSPI","-2.97","18459.62","","19024.07"
"A105630","한세실업","12","1","KOSPI","0","762","","762"
"A105740","디케이락","12","0","KOSDAQ","-2.35","85.93","","88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.02","94.96","","98.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.97","92.51","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","0.35","54.53","","54.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.73","49.75","","50.12"
"A107590","미원홀딩스","12","0","KOSPI","0.47","98.63","","98.17"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.97","","7.97"
"A108230","톱텍","12","0","KOSDAQ","0.3","367.59","","366.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.62","651.39","","655.45"
"A108380","대양전기공업","12","0","KOSDAQ","-2.8","116.24","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","-1.77","156.39","","159.2"
"A108670","LX하우시스","12","1","KOSPI","-3.04","486.94","","502.19"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.36","37.25","","38.16"
"A109610","에스와이","12","0","KOSDAQ","-0.92","121.13","","122.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","200.29","","200.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.16","57.03","","57.12"
"A109860","동일금속","12","0","KOSDAQ","-1.28","81.2","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","-3.14","110.08","","113.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.63","57.27","","58.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.88","217.91","","226.69"
"A110990","디아이티","12","0","KOSDAQ","-1.35","179.74","","182.2"
"A111110","호전실업","12","0","KOSPI","-1.19","100","","101.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.54","144.53","","146.79"
"A111770","영원무역","12","1","KOSPI","0","1511.02","","1511.02"
"A112040","위메이드","12","0","KOSDAQ","-3.77","450.24","","467.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.7","616.24","","620.56"
"A113810","디젠스","12","0","KOSDAQ","-2.76","17.26","","17.75"
"A114090","GKL","12","1","KOSPI","-0.54","1144.33","","1150.52"
"A114190","강원에너지","12","0","KOSDAQ","-1.52","35.55","","36.1"
"A114450","그린생명과학","12","0","KOSDAQ","-2.29","60.75","","62.18"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.44","48.87","","50.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.41","76.07","","78.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.48","131.75","","135.1"
"A115180","큐리언트","12","0","KOSDAQ","-0.77","165.43","","166.72"
"A115310","인포바인","12","0","KOSDAQ","-0.96","65.77","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-2.99","51.63","","53.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.2","642.18","","670.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.13","36.55","","37.34"
"A115500","케이씨에스","12","0","KOSDAQ","-5.08","48.24","","50.82"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.07","29.04","","29.65"
"A115610","이미지스","12","0","KOSDAQ","-4.93","27.38","","28.8"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.98","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-3.74","102.74","","106.73"
"A117730","티로보틱스","12","0","KOSDAQ","-3.1","59.12","","61.01"
"A118000","메타케어","12","0","KOSPI","-1.32","54.31","","55.04"
"A118990","모트렉스","12","0","KOSDAQ","-4.1","82.84","","86.38"
"A119500","포메탈","12","0","KOSDAQ","-3.49","34.36","","35.6"
"A119610","인터로조","12","0","KOSDAQ","-0.22","252.42","","252.98"
