"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.91","106.92","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","-2.07","53.88","","55.01"
"A069620","대웅제약","12","1","KOSPI","-6.03","939.67","","999.92"
"A069640","한세엠케이","12","0","KOSPI","-1.67","186.58","","189.74"
"A069730","DSR제강","12","0","KOSPI","0.52","69.05","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.64","118.64","","119.41"
"A069960","현대백화점","12","1","KOSPI","-0.84","2773.19","","2796.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.78","39.03","","39.34"
"A070590","인티큐브","12","0","KOSDAQ","-2.91","48.65","","50.11"
"A070960","모나용평","12","0","KOSPI","-5.9","452.93","","481.33"
"A071050","한국금융지주","12","1","KOSPI","-1.57","2270.83","","2307.06"
"A071090","하이스틸","12","0","KOSPI","-1.11","44.4","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.47","207.86","","208.83"
"A071280","로체시스템즈","12","0","KOSDAQ","0.4","101.98","","101.57"
"A071320","지역난방공사","12","0","KOSPI","-1.35","760.72","","771.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","77.1","","77.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.12","1045.82","","1057.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","88.84","","88.84"
"A071950","코아스","12","0","KOSPI","0","60.27","","60.27"
"A071970","HD현대마린엔진","12","0","KOSPI","2.76","45.65","","44.43"
"A072020","중앙백신","12","0","KOSDAQ","0.18","199.1","","198.74"
"A072130","유엔젤","12","0","KOSPI","-1.37","75.87","","76.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.34","175.09","","181.13"
"A072710","농심홀딩스","12","0","KOSPI","-2.67","507.84","","521.75"
"A072770","멤레이비티","12","0","KOSDAQ","-3.75","50.62","","52.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","131.53","","132.14"
"A072950","빛샘전자","12","0","KOSDAQ","-4.38","45.9","","48"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","29.84","31.64","","24.37"
"A073110","엘엠에스","12","0","KOSDAQ","5.14","78.28","","74.46"
"A073190","듀오백","12","0","KOSDAQ","0.79","30.7","","30.46"
"A073240","금호타이어","12","1","KOSPI","0.89","1785.32","","1769.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.42","57.56","","57.8"
"A073540","에프알텍","12","0","KOSDAQ","1.76","39.56","","38.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.15","159.59","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","-1.66","25.15","","25.57"
"A073640","테라사이언스","12","0","KOSDAQ","-0.34","41.19","","41.34"
"A074430","아미노로직스","12","0","KOSDAQ","-3.22","290.27","","299.93"
"A074600","원익QnC","12","0","KOSDAQ","-1.1","237.25","","239.88"
"A074610","이엔플러스","12","0","KOSPI","-2.1","46.38","","47.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.14","63.17","","63.26"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","153.6","","153.98"
"A075580","세진중공업","12","0","KOSPI","-0.42","135.36","","135.94"
"A075970","동국알앤에스","12","0","KOSDAQ","11.71","61.46","","55.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.68","52.62","","53.52"
"A076610","해성옵틱스","12","0","KOSDAQ","0.4","83.21","","82.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.58","188.56","","193.56"
"A077500","유니퀘스트","12","0","KOSPI","0.1","132.53","","132.4"
"A077970","STX엔진","12","0","KOSPI","-2.6","154.85","","158.99"
"A078000","텔코웨어","12","0","KOSPI","-2.44","116.43","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0","400.76","","400.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","221.54","","221.54"
"A078130","국일제지","12","0","KOSDAQ","-2.84","67.89","","69.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.74","156.32","","159.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.6","318.28","","320.21"
"A078160","메디포스트","12","0","KOSDAQ","-5.26","580.74","","612.96"
"A078340","컴투스","12","0","KOSDAQ","-1.09","1286.64","","1300.8"
"A078350","한양디지텍","12","0","KOSDAQ","-1.03","48","","48.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.45","367.55","","376.78"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.84","33.03","","33.99"
"A078600","대주전자재료","12","0","KOSDAQ","-0.84","44.94","","45.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.37","119.59","","121.25"
"A078890","가온그룹","12","0","KOSDAQ","2.8","147.49","","143.47"
"A078930","GS","12","1","KOSPI","0","4970.97","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","-0.34","55.63","","55.82"
"A079160","CJ CGV","12","0","KOSPI","-1.88","1771.2","","1805.06"
"A079170","한창산업","12","0","KOSDAQ","-0.26","39.47","","39.57"
"A079190","케스피온","12","0","KOSDAQ","1.03","96.01","","95.04"
"A079370","제우스","12","0","KOSDAQ","-1.41","145.38","","147.45"
"A079430","현대리바트","12","1","KOSPI","-1.02","419.46","","423.77"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.12","1823.8","","1826"
"A079650","서산","12","0","KOSDAQ","-0.76","52","","52.4"
"A079810","APS이노베이션","12","0","KOSDAQ","9.56","64.66","","59.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.81","82.57","","83.24"
"A079950","인베니아","12","0","KOSDAQ","0.39","119.48","","119.02"
"A079960","동양이엔피","12","0","KOSDAQ","-1.41","109.65","","111.22"
"A079970","투비소프트","12","0","KOSDAQ","-1.62","109.22","","111.01"
"A079980","휴비스","12","0","KOSPI","-0.52","264.62","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","1.21","75.15","","74.25"
"A080160","모두투어","12","0","KOSDAQ","0","362.88","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","-5.26","134.95","","142.45"
"A080420","모다이노칩","12","0","KOSDAQ","-1.28","460.39","","466.37"
"A080470","성창오토텍","12","0","KOSDAQ","-1.1","39.42","","39.86"
"A080520","오디텍","12","0","KOSDAQ","-1.44","104.43","","105.95"
"A080530","코디","12","0","KOSDAQ","6.27","83.93","","78.98"
"A080580","오킨스전자","12","0","KOSDAQ","-1.32","41.6","","42.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.67","94.4","","96.99"
"A081150","티플랙스","12","0","KOSDAQ","29.91","56.51","","43.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.3","84.67","","83.59"
"A081660","미스토홀딩스","12","0","KOSPI","0.32","1088.32","","1084.9"
"A082210","옵트론텍","12","0","KOSDAQ","-5.15","137.55","","145.01"
"A082270","젬백스","12","0","KOSDAQ","-2.54","529.2","","542.96"
"A082640","동양생명","12","0","KOSPI","-2.16","1220.95","","1247.84"
"A082660","코스나인","12","0","KOSDAQ","-2.79","28.27","","29.08"
"A082740","한화엔진","12","0","KOSPI","-1.05","294.33","","297.46"
"A082800","비보존 제약","12","0","KOSDAQ","-2.41","53.68","","55.01"
"A082850","우리바이오","12","0","KOSDAQ","1.18","71.2","","70.37"
"A082920","비츠로셀","12","0","KOSDAQ","-2.56","186.11","","191.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.3","198.2","","197.6"
"A083420","그린케미칼","12","0","KOSPI","-0.74","80.2","","80.8"
"A083450","GST","12","0","KOSDAQ","2.33","53.2","","51.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0.45","142.02","","141.39"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.86","58.48","","60.82"
"A083640","인콘","12","0","KOSDAQ","-1.01","93.68","","94.64"
"A083650","비에이치아이","12","0","KOSDAQ","-2.49","91.52","","93.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.64","73.99","","76.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.6","628.61","","665.89"
"A083930","아바코","12","0","KOSDAQ","0","104.78","","104.78"
"A084010","대한제강","12","0","KOSPI","-0.48","255.09","","256.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.55","448.99","","470.37"
"A084180","수성웹툰","12","0","KOSDAQ","0","81.18","","81.18"
"A084370","유진테크","12","0","KOSDAQ","-4.47","441.13","","461.76"
"A084440","유비온","9","0","KONEX","12.5","5.39","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.37","122.88","","124.59"
"A084670","동양고속","12","0","KOSPI","-0.28","95.47","","95.74"
"A084680","이월드","12","0","KOSPI","0.21","210.89","","210.44"
"A084690","대상홀딩스","12","0","KOSPI","-1.22","438.17","","443.6"
"A084730","팅크웨어","12","0","KOSDAQ","-0.4","121.28","","121.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.57","202.31","","199.18"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.12","1686.71","","1741.07"
"A085310","엔케이","12","0","KOSPI","-2.69","239.28","","245.9"
"A085620","미래에셋생명","12","0","KOSPI","-1.94","625","","637.34"
"A085660","차바이오텍","12","0","KOSDAQ","-1.88","793.61","","808.77"
"A085670","뉴프렉스","12","0","KOSDAQ","10.09","39.37","","35.76"
"A085810","알티캐스트","12","0","KOSDAQ","-0.9","104.74","","105.69"
"A085910","네오티스","12","0","KOSDAQ","-1.15","57.05","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.33","84.5","","86.52"
"A086060","진바이오텍","12","0","KOSDAQ","-2.53","66.3","","68.02"
"A086280","현대글로비스","12","1","KOSPI","-2.69","6787.5","","6975"
"A086390","유니테스트","12","0","KOSDAQ","4.45","272.63","","261.01"
"A086450","동국제약","12","0","KOSDAQ","-3.7","531.74","","552.19"
"A086520","에코프로","12","0","KOSDAQ","-2.46","265.96","","272.68"
"A086670","비엠티","12","0","KOSDAQ","-4.86","54.26","","57.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.94","8243.69","","8406.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.33","190.2","","194.74"
"A086900","메디톡스","12","0","KOSDAQ","-0.75","2548.27","","2567.5"
"A086960","MDS테크","12","0","KOSDAQ","-2.51","154.45","","158.42"
"A086980","쇼박스","12","0","KOSDAQ","-1.58","388.75","","395.01"
"A087010","펩트론","12","0","KOSDAQ","-4.24","296.39","","309.52"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.84","144.55","","145.77"
"A088130","동아엘텍","12","0","KOSDAQ","-1.43","268.72","","272.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.72","38.09","","39.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.52","5002.73","","5028.79"
"A088390","이녹스","12","0","KOSDAQ","1.08","230.35","","227.89"
"A088790","진도","12","0","KOSPI","0.66","75.93","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","-2.05","115.3","","117.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","94.64","","94.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.35","71.98","","73.71"
"A089030","테크윙","12","0","KOSDAQ","0.39","233.77","","232.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.49","210.8","","209.78"
"A089150","케이씨티","12","0","KOSDAQ","-3.9","54.88","","57.11"
"A089230","THE E&M","12","0","KOSDAQ","4.24","126.4","","121.26"
"A089470","HDC현대EP","12","0","KOSPI","-1.82","309.43","","315.17"
"A089590","제주항공","12","0","KOSPI","-1.22","841.29","","851.68"
"A089600","KT나스미디어","12","0","KOSDAQ","5.43","352.12","","333.98"
"A089790","제이티","12","0","KOSDAQ","0","28.4","","28.4"
"A089850","유비벨록스","12","0","KOSDAQ","-1.24","84.68","","85.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.23","28.98","","29.34"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","146.98","","146.98"
"A090080","평화산업","12","0","KOSPI","-1.91","76.68","","78.17"
"A090150","아이윈","12","0","KOSDAQ","-0.66","36.61","","36.85"
"A090350","노루페인트","12","0","KOSPI","-1.92","194","","197.8"
"A090360","로보스타","12","0","KOSDAQ","-1.49","77.61","","78.78"
"A090370","메타랩스","12","0","KOSPI","-1.25","29.24","","29.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.48","50.4","","50.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","22740.35","","22798.81"
"A090460","비에이치","12","0","KOSDAQ","4.04","181.36","","174.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.64","225.54","","221.89"
"A090710","휴림로봇","12","0","KOSDAQ","12","58.48","","52.21"
"A090850","현대이지웰","12","0","KOSDAQ","-1.29","83.4","","84.49"
"A091120","이엠텍","12","0","KOSDAQ","0","164.21","","164.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.18","35.72","","35.31"
"A091440","한울소재과학","12","0","KOSDAQ","-0.97","31.9","","32.21"
"A091580","상신이디피","12","0","KOSDAQ","-2.34","49.59","","50.77"
"A091590","남화토건","12","0","KOSDAQ","-4.15","70.56","","73.61"
"A091700","파트론","12","0","KOSDAQ","-0.44","490.66","","492.82"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.34","65.85","","66.07"
"A092040","아미코젠","12","0","KOSDAQ","-2.82","503.19","","517.77"
"A092070","디엔에프","12","0","KOSDAQ","5.09","155.51","","147.98"
"A092130","이크레더블","12","0","KOSDAQ","0.74","163.79","","162.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.65","238.7","","245.21"
"A092220","KEC","12","0","KOSPI","-2.21","98.4","","100.62"
"A092230","KPX홀딩스","12","0","KOSPI","-0.6","277.98","","279.67"
"A092300","현우산업","12","0","KOSDAQ","15.99","38.81","","33.46"
"A092440","기신정기","3","0","KOSPI","-1.27","159.14","","161.18"
"A092460","한라IMS","12","0","KOSDAQ","-3.1","158.03","","163.08"
"A092600","앤씨앤","12","0","KOSDAQ","-1.2","88.62","","89.69"
"A092730","네오팜","12","0","KOSDAQ","-2.07","246.97","","252.19"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.8","111.49","","110.6"
"A093050","LF","12","1","KOSPI","0.68","647.67","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","0.71","145.35","","144.33"
"A093240","형지엘리트","6","0","KOSPI","-1.94","108.24","","110.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","77.84","","77.59"
"A093370","후성","12","1","KOSPI","0","705.93","","705.93"
"A093380","풍강","8","0","KOSDAQ","1.42","49.3","","48.61"
"A093520","매커스","12","0","KOSDAQ","-3.57","58.81","","60.98"
"A093640","케이알엠","12","0","KOSDAQ","-1.09","41.14","","41.59"
"A093920","서원인텍","12","0","KOSDAQ","0","219.48","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","0.4","74.29","","73.99"
"A094280","효성ITX","12","0","KOSPI","0.4","143.32","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.36","104.56","","106"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.45","143.69","","144.34"
"A094820","일진파워","12","0","KOSDAQ","0.4","75.7","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","89.74","","90.37"
"A094850","참좋은여행","12","0","KOSDAQ","-0.35","120.54","","120.96"
"A094860","네오리진","12","0","KOSDAQ","-1.07","33.04","","33.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.18","40.56","","41.46"
"A094970","제이엠티","12","0","KOSDAQ","-2.3","39.19","","40.11"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","115.64","","118.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","271.75","","271.22"
"A095340","ISC","12","0","KOSDAQ","-2.7","279.87","","287.65"
"A095500","미래나노텍","12","0","KOSDAQ","0.32","147.19","","146.72"
"A095570","AJ네트웍스","12","0","KOSPI","-0.16","288.43","","288.89"
"A095610","테스","12","0","KOSDAQ","1.12","423.95","","419.27"
"A095660","네오위즈","12","0","KOSDAQ","-4.76","262.98","","276.13"
"A095700","제넥신","12","0","KOSDAQ","-3.57","864.58","","896.6"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","384.29","","382.56"
"A095910","에스에너지","12","0","KOSDAQ","-1.92","112.59","","114.79"
"A096240","크레버스","12","0","KOSDAQ","-3.51","180.35","","186.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.39","35.78","","36.29"
"A096530","씨젠","12","0","KOSDAQ","-3.25","936.55","","968.04"
"A096610","알에프세미","12","0","KOSDAQ","-0.45","90.14","","90.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.19","168.71","","169.04"
"A096690","에이루트","12","0","KOSDAQ","-2.14","173.39","","177.17"
"A096760","JW홀딩스","12","0","KOSPI","-5.71","980.79","","1040.23"
"A096770","SK이노베이션","12","1","KOSPI","0","14933.19","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","-0.12","27.05","","27.08"
"A097230","HJ중공업","12","1","KOSPI","-1.16","450.72","","456.03"
"A097520","엠씨넥스","12","0","KOSDAQ","1.55","206.06","","202.91"
"A097780","에코볼트","12","0","KOSDAQ","-1.97","158.82","","162.02"
"A097800","윈팩","12","0","KOSDAQ","-0.2","84.6","","84.77"
"A097870","효성오앤비","6","0","KOSDAQ","-3.24","95.12","","98.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.22","4777.77","","4837"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.14","56.94","","58.19"
"A098460","고영","12","0","KOSDAQ","0.55","623.99","","620.57"
"A098660","에스티오","12","0","KOSDAQ","22.39","47.15","","38.53"
"A099190","아이센스","12","0","KOSDAQ","-2.76","434.91","","447.25"
"A099220","SDN","12","0","KOSDAQ","-4.52","66.77","","69.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.52","183","","176.78"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.22","24.89","","25.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.98","89.13","","91.87"
"A099520","DGI","12","0","KOSDAQ","0","27.59","","27.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-7.22","44.33","","47.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.65","153.79","","161.3"
"A100120","뷰웍스","12","0","KOSDAQ","0.31","650.12","","648.12"
"A100130","동국S&C","12","0","KOSDAQ","-2.87","425.14","","437.72"
"A100220","비상교육","12","0","KOSPI","-2.5","228.09","","233.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.7","197.31","","198.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-8.41","53.55","","58.46"
"A100700","세운메디칼","12","0","KOSDAQ","-4.96","226.45","","238.27"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.63","131.07","","134.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.17","57.25","","61.01"
"A101140","인바이오젠","12","0","KOSPI","-2.2","48.87","","49.97"
"A101160","월덱스","12","0","KOSDAQ","-0.17","43.63","","43.7"
"A101170","우림피티에스","12","0","KOSDAQ","-3.7","77.36","","80.33"
"A101240","씨큐브","12","0","KOSDAQ","-1.77","75.56","","76.93"
"A101330","모베이스","12","0","KOSDAQ","-1.85","123.48","","125.82"
"A101360","에코앤드림","12","0","KONEX","1.65","41.63","","40.95"
"A101390","아이엠","12","0","KOSDAQ","-12.28","79.94","","91.13"
"A101400","엔시트론","12","0","KOSDAQ","-2.64","44.61","","45.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","161.63","","163.41"
"A101530","해태제과식품","12","0","KOSPI","-0.68","639.11","","643.48"
"A101670","하이드로리튬","12","0","KOSDAQ","0.83","46.02","","45.64"
"A101680","한국정밀기계","12","0","KOSDAQ","0.36","34.88","","34.75"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.33","64.3","","65.83"
"A101930","인화정공","12","0","KOSDAQ","-0.31","45.59","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.21","171.1","","173.2"
"A102260","동성케미컬","12","0","KOSPI","0.29","309.03","","308.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.59","399.9","","406.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.42","333.7","","335.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.79","1177.4","","1223.83"
"A103140","풍산","12","1","KOSPI","0","948.62","","948.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0.11","33.95","","33.91"
"A103590","일진전기","12","0","KOSPI","0","198.75","","198.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.55","122.24","","125.45"
"A104200","NHN벅스","12","0","KOSDAQ","0","154.21","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.53","60.85","","59.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.69","195.88","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.31","147.89","","149.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.48","380.37","","390.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","437.21","","437.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","49.54","","49.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.35","82.8","","83.09"
"A105560","KB금융","12","1","KOSPI","-0.39","14623.41","","14681.36"
"A105630","한세실업","12","1","KOSPI","-3.94","1072","","1116"
"A105740","디케이락","12","0","KOSDAQ","-2.09","44.07","","45.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.73","119.61","","118.74"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.12","58.59","","59.25"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","117.67","","118.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.51","101.12","","104.81"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.35","111.64","","114.33"
"A107590","미원홀딩스","12","0","KOSPI","0","304.22","","304.22"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.68","21.83","","19.2"
"A108230","톱텍","12","0","KOSDAQ","-1.76","705.33","","717.96"
"A108320","LX세미콘","12","0","KOSDAQ","-1.16","485.49","","491.18"
"A108380","대양전기공업","12","0","KOSDAQ","-2.41","116.24","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.87","941.61","","959.54"
"A108860","셀바스AI","12","0","KOSDAQ","0.31","105.87","","105.54"
"A109070","주성코퍼레이션","12","0","KOSPI","1.47","40.54","","39.95"
"A109080","옵티시스","12","0","KOSDAQ","1.21","37.7","","37.25"
"A109610","에스와이","12","0","KOSDAQ","7.08","606.29","","566.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.68","241.48","","239.85"
"A109820","진매트릭스","12","0","KOSDAQ","-7.38","63.47","","68.53"
"A109860","동일금속","12","0","KOSDAQ","0.1","68.88","","68.81"
"A109960","앱토크롬","12","0","KOSDAQ","-3.34","63.17","","65.35"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.37","1641.74","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","-3.95","326.76","","340.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.23","426.09","","420.91"
"A113810","디젠스","12","0","KOSDAQ","-4.39","47.14","","49.31"
"A114090","GKL","12","1","KOSPI","-1.2","1524.74","","1543.3"
"A114190","강원에너지","12","0","KOSDAQ","0.16","48.81","","48.73"
"A114450","그린생명과학","12","0","KOSDAQ","-4.6","77.7","","81.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0","86.06","","86.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.67","210.44","","216.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.69","346.72","","344.33"
"A115180","큐리언트","12","0","KOSDAQ","-6.7","317.28","","340.04"
"A115310","인포바인","12","0","KOSDAQ","-1.15","80.64","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-2.95","39.72","","40.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.14","391.42","","387"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.89","56.42","","56.93"
"A115500","케이씨에스","12","0","KOSDAQ","3.6","62.16","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.15","42.73","","43.67"
"A115570","스타플렉스","12","0","KOSDAQ","-2.13","59.44","","60.73"
"A115610","이미지스","12","0","KOSDAQ","-5.7","52","","55.14"
"A117580","대성에너지","12","0","KOSPI","0","174.9","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","-0.77","151.17","","152.33"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.61","225.76","","229.44"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-3.5","48.04","","49.78"
"A119610","인터로조","12","0","KOSDAQ","-2.92","429.42","","442.35"
"A119650","KC코트렐","12","0","KOSPI","-1.23","73.32","","74.23"
"A119830","아이텍","12","0","KOSDAQ","-0.59","35.37","","35.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.36","63.78","","62.92"
"A120030","조선선재","12","0","KOSPI","0.15","82.5","","82.38"
"A120110","코오롱인더","12","1","KOSPI","-1.07","2083.61","","2106.24"
"A120240","대정화금","12","0","KOSDAQ","-2.08","85.59","","87.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","333.27","","334.13"
"A121600","나노신소재","12","0","KOSDAQ","-2.99","175.74","","181.17"
"A121800","비덴트","12","0","KOSDAQ","0.25","112.61","","112.33"
"A121850","코이즈","12","0","KOSDAQ","-6.35","55.5","","59.27"
"A121890","에스디시스템","12","0","KOSDAQ","-2.19","33.97","","34.73"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.39","118.53","","118.99"
"A122450","KX","12","0","KOSDAQ","-3.22","113.31","","117.09"
"A122640","예스티","12","0","KOSDAQ","2.43","136.96","","133.71"
