"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.15","620.54","","634.16"
"A036890","진성티이씨","12","0","KOSDAQ","-1.16","249.33","","252.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.02","795.15","","811.55"
"A037030","파워넷","12","0","KOSDAQ","-2.38","72.04","","73.79"
"A037070","파세코","12","0","KOSDAQ","-1.95","291.8","","297.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","73.76","","73.9"
"A037270","YG PLUS","12","0","KOSPI","-2.91","402.78","","414.83"
"A037330","인지디스플레","12","0","KOSDAQ","-1.89","91.06","","92.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","64.2","","63.97"
"A037370","EG","12","0","KOSDAQ","-5.9","185.87","","197.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.87","42.64","","43.45"
"A037440","희림","12","0","KOSDAQ","-1.5","127.95","","129.9"
"A037460","삼지전자","12","0","KOSDAQ","-0.99","146.87","","148.34"
"A037560","LG헬로비전","12","0","KOSPI","1.55","329.54","","324.5"
"A037710","광주신세계","12","0","KOSPI","0.6","267.76","","266.17"
"A037760","쎄니트","12","0","KOSDAQ","-0.18","55.11","","55.22"
"A037950","엘컴텍","12","0","KOSDAQ","2.94","147.87","","143.65"
"A038010","제일테크노스","12","0","KOSDAQ","-2.15","77.76","","79.47"
"A038060","루멘스","12","0","KOSDAQ","-0.81","76.68","","77.3"
"A038070","서린바이오","12","0","KOSDAQ","-1.28","107.11","","108.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.94","233.38","","242.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.85","214.88","","216.72"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","149.89","","150.49"
"A038460","바이오스마트","12","0","KOSDAQ","0","67.82","","67.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.5","389.04","","394.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-2.58","292.69","","300.43"
"A038620","위즈코프","12","0","KOSDAQ","-1.38","57.1","","57.9"
"A038680","에스넷","12","0","KOSDAQ","-1","90.18","","91.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.84","91.6","","89.95"
"A038880","아이에이","12","0","KOSDAQ","0","176.57","","176.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","53.61","","53.71"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","65.9","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","69","","69.22"
"A039030","이오테크닉스","12","0","KOSDAQ","6.53","1145.72","","1075.5"
"A039130","하나투어","12","1","KOSPI","-0.9","878.95","","886.97"
"A039200","오스코텍","12","0","KOSDAQ","1.01","941.75","","932.3"
"A039240","경남스틸","12","0","KOSDAQ","-1.49","89.03","","90.38"
"A039290","인포뱅크","12","0","KOSDAQ","0.7","113.02","","112.24"
"A039310","세중","12","0","KOSDAQ","-1.97","45.12","","46.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","134.09","","133.86"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","65.34","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-0.4","195.5","","196.29"
"A039490","키움증권","12","1","KOSPI","-1.04","2490.85","","2517.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","137.68","","138.27"
"A039570","HDC랩스","12","0","KOSPI","-0.82","220.38","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","-1.94","63.3","","64.54"
"A039740","한국정보공학","12","0","KOSDAQ","-0.26","30.35","","30.43"
"A039830","오로라","12","0","KOSDAQ","-0.51","83.74","","84.17"
"A039840","디오","12","0","KOSDAQ","-4.58","447.07","","468.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","136.18","","138.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.78","41.16","","41.48"
"A040160","누리플렉스","12","0","KOSDAQ","0","79.45","","79.45"
"A040300","YTN","12","0","KOSDAQ","0.97","263.34","","260.82"
"A040350","크레오에스지","12","0","KOSDAQ","-2.24","71.43","","73.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.82","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-0.11","59.89","","59.96"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","221.29","","222.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.85","127.05","","130.78"
"A041190","우리기술투자","12","0","KOSDAQ","-0.99","337.26","","340.62"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","143.15","","143.33"
"A041460","한국전자인증","12","0","KOSDAQ","1.01","95","","94.05"
"A041510","에스엠","12","0","KOSDAQ","-1.43","2468.88","","2504.63"
"A041520","이엘씨","12","0","KOSDAQ","0","68.5","","68.5"
"A041590","플래스크","12","0","KOSDAQ","-1.43","144.41","","146.5"
"A041650","상신브레이크","12","0","KOSPI","-6.3","89.43","","95.44"
"A041830","인바디","12","0","KOSDAQ","0.37","370.15","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.79","91.38","","93.04"
"A041920","메디아나","12","0","KOSDAQ","-1.44","76.72","","77.84"
"A041930","SY동아","12","0","KOSDAQ","0.41","155.47","","154.84"
"A041960","코미팜","12","0","KOSDAQ","-0.89","500.65","","505.14"
"A042000","카페24","12","0","KOSDAQ","0","193.7","","193.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.09","93.71","","94.74"
"A042110","에스씨디","12","0","KOSDAQ","-3.03","85.11","","87.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.59","217.98","","214.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","235.15","","235.15"
"A042500","링네트","12","0","KOSDAQ","0.83","74.48","","73.87"
"A042510","라온시큐어","12","0","KOSDAQ","-0.65","88.55","","89.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.01","159.33","","165.99"
"A042600","새로닉스","12","0","KOSDAQ","0.21","590.12","","588.88"
"A042660","한화오션","12","1","KOSPI","-5.98","3122.16","","3320.65"
"A042700","한미반도체","12","0","KOSPI","2.82","2657.36","","2584.36"
"A042940","상지건설","12","0","KOSDAQ","1.99","57.86","","56.73"
"A043090","더테크놀로지","12","0","KOSDAQ","1.66","85.67","","71.62"
"A043100","알파AI","12","0","KOSDAQ","-0.41","32.33","","32.46"
"A043150","바텍","12","0","KOSDAQ","-1.85","512.47","","522.13"
"A043200","파루","12","0","KOSDAQ","-3.37","35.91","","37.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.97","87.72","","88.59"
"A043260","성호전자","12","0","KOSDAQ","2.78","88.76","","86.36"
"A043340","에쎈테크","12","0","KOSDAQ","-3.03","66.82","","68.9"
"A043360","디지아이","12","0","KOSDAQ","-1.07","29.21","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-3.94","225.33","","234.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.54","46.83","","47.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","229.56","","230.14"
"A043650","국순당","12","0","KOSDAQ","-0.15","115.36","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.73","41.11","","42.27"
"A043910","자연과환경","12","0","KOSDAQ","0.25","97","","96.76"
"A044180","KD","12","0","KOSDAQ","4.11","23.67","","22.74"
"A044340","위닉스","12","0","KOSDAQ","-1.81","203.76","","207.51"
"A044380","주연테크","12","0","KOSPI","-1.64","46.23","","47"
"A044450","KSS해운","12","0","KOSPI","-1.67","190.46","","193.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","38.25","","38.71"
"A044490","태웅","12","0","KOSDAQ","-0.66","269.3","","271.1"
"A044780","에이치케이","12","0","KOSDAQ","0.56","36.42","","36.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.8","83.75","","84.42"
"A044960","이글벳","12","0","KOSDAQ","-1.99","74.84","","76.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.72","121.98","","118.75"
"A045060","오공","12","0","KOSDAQ","-0.62","54.38","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","275.76","","274.86"
"A045300","성우테크론","12","0","KOSDAQ","0.72","41.73","","41.43"
"A045340","토탈소프트","12","0","KOSDAQ","0.77","39.41","","39.11"
"A045390","대아티아이","12","0","KOSDAQ","-1.52","227.98","","231.51"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","43.16","","43.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","53.3","","53.24"
"A045660","에이텍","12","0","KOSDAQ","0.51","81.36","","80.95"
"A045970","코아시아","12","0","KOSDAQ","6.1","261.04","","246.04"
"A046070","코다코","12","0","KOSDAQ","0.99","60.71","","55.12"
"A046120","오르비텍","12","0","KOSDAQ","-1.35","108.55","","110.03"
"A046210","HLB파나진","12","0","KOSDAQ","-3.64","110.71","","114.89"
"A046310","백금T&A","12","0","KOSDAQ","-1.96","53.28","","54.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.37","116.78","","117.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.68","227.91","","231.79"
"A046890","서울반도체","12","0","KOSDAQ","-1.23","703.16","","711.91"
"A046940","우원개발","12","0","KOSDAQ","-0.14","64.16","","64.25"
"A046970","우리로","12","0","KOSDAQ","6.86","43.91","","41.09"
"A047040","대우건설","12","1","KOSPI","-2.15","1797.57","","1837.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.36","5101.76","","5172.13"
"A047080","한빛소프트","12","0","KOSDAQ","0","74.59","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","0.15","232.34","","232"
"A047400","유니온머티리얼","12","0","KOSPI","3.23","215.04","","208.32"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","179.34","","183.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.15","98.01","","92.34"
"A047810","한국항공우주","12","1","KOSPI","-0.56","5146.69","","5175.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.13","152.42","","154.16"
"A047920","HLB제약","12","0","KOSDAQ","-1.23","404.77","","409.83"
"A048410","현대바이오","12","0","KOSDAQ","-0.66","901.44","","907.41"
"A048430","유라테크","12","0","KOSDAQ","-0.12","94.58","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-0.59","41.8","","42.05"
"A048530","인트론바이오","12","0","KOSDAQ","-1.14","265.69","","268.77"
"A048550","SM C&C","12","0","KOSDAQ","-1.54","277.52","","281.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.07","57.93","","58.55"
"A048830","엔피케이","12","0","KOSDAQ","-1.37","35.09","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","197.67","","197.67"
"A048910","대원미디어","12","0","KOSDAQ","0.31","202.65","","202.02"
"A049070","인탑스","12","0","KOSDAQ","0.58","596.84","","593.4"
"A049080","기가레인","12","0","KOSDAQ","1.04","148.38","","146.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0.13","45.78","","45.72"
"A049180","셀루메드","12","0","KOSDAQ","0","185.99","","185.99"
"A049430","코메론","12","0","KOSDAQ","-0.31","87.49","","87.77"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","42.68","","42.62"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","93.17","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","-5.61","86.16","","91.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.77","100.97","","101.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.07","61.3","","61.96"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","142.14","","142.71"
"A049800","우진플라임","12","0","KOSPI","-0.72","69.4","","69.9"
"A049830","승일","12","0","KOSDAQ","-0.72","67.45","","67.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.54","282.17","","286.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.64","131.6","","135.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.07","28.47","","29.68"
"A050110","캠시스","12","0","KOSDAQ","-0.46","127.49","","128.08"
"A050120","ES큐브","12","0","KOSDAQ","-3.44","60.83","","63.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","43.94","","44.1"
"A050860","아세아텍","6","0","KOSDAQ","-2.51","65.48","","67.16"
"A050890","쏠리드","12","0","KOSDAQ","0","342.23","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0","74.4","","74.4"
"A051160","지어소프트","12","0","KOSDAQ","-2.39","107.24","","109.87"
"A051360","토비스","12","0","KOSDAQ","-5.56","192.41","","203.74"
"A051370","인터플렉스","12","0","KOSDAQ","-0.53","264.53","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.93","57.07","","57.6"
"A051390","YW","12","0","KOSDAQ","-0.27","42.58","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.11","114.31","","115.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.87","336.56","","339.53"
"A051600","한전KPS","12","1","KOSPI","-1.86","1543.5","","1572.75"
"A051630","진양화학","12","0","KOSPI","-1.36","51.59","","52.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.13","55.49","","54.87"
"A051900","LG생활건강","12","1","KOSPI","-0.89","8699.34","","8777.43"
"A051910","LG화학","12","1","KOSPI","-1.11","50261.75","","50826.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.07","311.54","","305.21"
"A052020","에스티큐브","12","0","KOSDAQ","-0.47","888.55","","892.71"
"A052220","iMBC","12","0","KOSDAQ","-1.15","79.12","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.41","182.1","","182.85"
"A052300","오션인더블유","12","0","KOSDAQ","-0.24","49.95","","50.07"
"A052330","코텍","12","0","KOSDAQ","1.11","142.35","","140.79"
"A052400","코나아이","12","0","KOSDAQ","-0.95","250.95","","253.35"
"A052420","오성첨단소재","12","0","KOSDAQ","0","118.18","","118.18"
"A052460","아이크래프트","12","0","KOSDAQ","5.46","46.53","","44.12"
"A052600","한네트","12","0","KOSDAQ","0","65.8","","65.8"
"A052690","한전기술","12","1","KOSPI","-0.58","2610.43","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-1.63","176.26","","179.18"
"A052770","아이톡시","12","0","KOSDAQ","0","67.28","","67.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.15","76.82","","76.94"
"A052860","아이앤씨","12","0","KOSDAQ","0.78","45.91","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.34","80.13","","80.4"
"A053030","바이넥스","12","0","KOSDAQ","-1.58","355.72","","361.44"
"A053050","지에스이","12","0","KOSDAQ","3.49","129.1","","124.75"
"A053060","세동","12","0","KOSDAQ","-2.6","34.8","","35.73"
"A053080","케이엔솔","12","0","KOSDAQ","0.41","127.14","","126.62"
"A053160","프리엠스","12","0","KOSDAQ","-1.15","51.6","","52.2"
"A053210","스카이라이프","12","0","KOSPI","0.29","331.88","","330.93"
"A053260","금강철강","12","0","KOSDAQ","-0.75","123.93","","124.86"
"A053270","구영테크","12","0","KOSDAQ","-0.85","93.25","","93.29"
"A053280","예스24","12","0","KOSDAQ","0.19","135","","134.75"
"A053290","NE능률","12","0","KOSDAQ","1.34","74.86","","73.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","218.07","","218.49"
"A053350","이니텍","12","0","KOSDAQ","-0.9","76.1","","76.79"
"A053450","세코닉스","12","0","KOSDAQ","6.73","107.99","","101.18"
"A053580","웹케시","12","0","KOSDAQ","-1.41","181.77","","184.36"
"A053610","프로텍","12","0","KOSDAQ","3.42","316.25","","305.8"
"A053620","태양","12","0","KOSDAQ","-0.12","68.8","","68.89"
"A053690","한미글로벌","12","0","KOSPI","-2.58","330.92","","339.68"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","127.8","","129.42"
"A053800","안랩","12","0","KOSDAQ","-0.64","622.86","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-1.14","61.48","","62.19"
"A053980","오상자이엘","12","0","KOSDAQ","1.9","104.54","","102.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","71.36","","71.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.79","141.55","","142.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.77","69.26","","70.51"
"A054180","메디콕스","12","0","KOSDAQ","-2.88","52.71","","51.18"
"A054210","이랜텍","12","0","KOSDAQ","-1.58","298.44","","303.24"
"A054220","비츠로시스","12","0","KOSDAQ","11.96","40.51","","36.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.55","44.84","","45.09"
"A054410","케이피티유","12","0","KOSDAQ","-1.33","30.06","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","-0.17","249.81","","250.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.46","52.52","","53.3"
"A054620","APS","12","0","KOSDAQ","5.14","229.43","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.32","133.21","","136.37"
"A054780","키이스트","12","0","KOSDAQ","-1.86","154.43","","157.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","139.18","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","117.81","","118.23"
"A054930","유신","12","0","KOSDAQ","-3.65","94.95","","98.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.46","35.93","","36.46"
"A054950","제이브이엠","12","0","KOSDAQ","-1.04","286.53","","289.55"
"A055490","테이팩스","12","0","KOSPI","-0.98","238.49","","240.86"
"A055550","신한지주","12","1","KOSPI","-1.13","18290.66","","18499.7"
"A056080","유진로봇","12","0","KOSDAQ","-1.32","224.7","","227.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.76","1434.55","","1423.78"
"A056360","코위버","12","0","KOSDAQ","-1.58","67.11","","68.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.85","92.94","","94.69"
"A056730","CNT85","12","0","KOSDAQ","-1.47","66.09","","67.07"
"A057030","YBM넷","12","0","KOSDAQ","-0.1","77.65","","77.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","584.4","","588.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.81","72.93","","74.27"
"A057680","티사이언티픽","12","0","KOSDAQ","4.01","180.45","","173.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","73.75","","74.88"
"A058400","KNN","12","0","KOSDAQ","0.21","123.56","","123.29"
"A058430","포스코스틸리온","12","0","KOSPI","-2.61","269.1","","276.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.98","45.68","","45.23"
"A058470","리노공업","12","0","KOSDAQ","0","1893.1","","1893.1"
"A058610","에스피지","12","0","KOSDAQ","-0.78","704.13","","709.68"
"A058630","엠게임","12","0","KOSDAQ","-0.12","157.72","","157.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.18","453.6","","454.4"
"A058730","다스코","12","0","KOSPI","-1.13","93.01","","94.08"
"A058820","CMG제약","12","0","KOSDAQ","0","320.15","","320.15"
"A058850","KTcs","12","0","KOSPI","-0.44","143.64","","144.28"
"A058860","KTis","12","0","KOSPI","-2.17","109.63","","112.06"
"A058970","엠로","12","0","KOSDAQ","5.05","583.03","","555"
"A059090","미코","12","0","KOSDAQ","0.23","291.73","","291.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","56.64","","57.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.19","88.81","","89.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.48","87.57","","88.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.29","68.94","","68.74"
"A060150","인선이엔티","12","0","KOSDAQ","-0.35","399.05","","400.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.07","173.42","","177.09"
"A060240","스타코링크","12","0","KOSDAQ","0","52.51","","52.51"
"A060250","NHN KCP","12","0","KOSDAQ","-1.07","445.78","","450.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.1","40.6","","40.56"
"A060280","큐렉소","12","0","KOSDAQ","0.09","436.59","","436.18"
"A060310","3S","3","0","KOSDAQ","-1.54","108.96","","110.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.56","183.9","","184.94"
"A060380","동양에스텍","12","0","KOSDAQ","-1.52","44.62","","45.31"
"A060480","국일신동","12","0","KOSDAQ","0.5","33.33","","33.16"
"A060540","에스에이티","12","0","KOSDAQ","-0.98","66.25","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","-1.77","170.06","","173.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.34","189.91","","194.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.94","254.87","","257.29"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","477.1","","480.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","72.61","","72.69"
"A060900","에이전트AI","12","0","KOSDAQ","0","103.65","","103.65"
"A060980","HL홀딩스","12","0","KOSPI","-1.64","376.99","","383.28"
"A061040","알에프텍","12","0","KOSDAQ","0.11","142.16","","141.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.36","144.71","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.74","346.34","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.37","25.18","","25.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.29","302.72","","306.68"
"A063160","종근당바이오","12","0","KOSPI","-1.3","146.2","","148.12"
"A063170","서울옥션","12","0","KOSDAQ","-1.9","239.24","","243.86"
"A063440","SM Life Design","12","0","KOSDAQ","-2.09","96.89","","98.96"
"A063570","NICE인프라","12","0","KOSDAQ","-1.82","184.06","","187.47"
"A063760","이엘피","12","0","KOSDAQ","-0.92","40.05","","40.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.92","64.91","","63.69"
"A064240","홈캐스트","12","0","KOSDAQ","1.49","154.87","","152.59"
"A064260","다날","12","0","KOSDAQ","-2.07","293.38","","299.58"
"A064290","인텍플러스","12","0","KOSDAQ","3.19","252.53","","244.74"
"A064350","현대로템","12","1","KOSPI","0","3443.44","","3443.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.6","110.56","","112.35"
"A064520","테크엘","12","0","KOSDAQ","-0.3","83.67","","83.93"
"A064550","바이오니아","12","0","KOSDAQ","-0.19","1334.39","","1336.97"
"A064760","티씨케이","12","0","KOSDAQ","0.88","1207.2","","1196.69"
"A064800","포니링크","12","0","KOSDAQ","0.16","103.6","","103.43"
"A064820","케이프","12","0","KOSDAQ","-2.37","133.8","","137.05"
"A064850","에프앤가이드","12","0","KOSDAQ","0.25","95.79","","95.55"
"A064960","SNT모티브","12","0","KOSPI","-1.5","721.65","","732.62"
"A065060","지엔코","12","0","KOSDAQ","-1.3","44.5","","45.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.5","96.66","","96.18"
"A065150","대산F&B","12","0","KOSDAQ","-1.48","50.11","","50.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.47","56.14","","56.41"
"A065350","신성델타테크","12","0","KOSDAQ","-0.35","317.44","","318.54"
"A065370","위세아이텍","12","0","KOSDAQ","0","117.04","","117.04"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.21","34","","34.07"
"A065440","이루온","12","0","KOSDAQ","0.45","61.1","","60.82"
"A065450","빅텍","12","0","KOSDAQ","-0.19","150.43","","150.71"
"A065500","오리엔트정공","12","0","KOSDAQ","1.57","45.07","","44.38"
"A065510","휴비츠","12","0","KOSDAQ","-2.89","242.71","","249.94"
"A065530","와이어블","12","0","KOSDAQ","-0.23","113.38","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.37","42.8","","43.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.24","71.98","","73.62"
"A065660","안트로젠","12","0","KOSDAQ","0.59","183.24","","182.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","117.79","","118.08"
"A065690","파커스","12","0","KOSDAQ","-0.4","24.7","","24.8"
"A065710","서호전기","12","0","KOSDAQ","0.87","95.74","","94.91"
"A065770","CS","12","0","KOSDAQ","0","30.49","","30.49"
"A065950","웰크론","12","0","KOSDAQ","-2.31","83.71","","85.68"
"A066130","하츠","12","0","KOSDAQ","-1.47","77.44","","78.59"
"A066310","큐에스아이","12","0","KOSDAQ","6.39","97.26","","91.42"
"A066360","체리부로","12","0","KOSDAQ","-0.3","61.45","","61.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.28","46.83","","48.43"
"A066570","LG전자","12","1","KOSPI","-0.62","18426.74","","18541.3"
"A066590","스모트로닉","12","0","KOSDAQ","-1.01","133.63","","135"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","124.35","","124.65"
"A066670","디티씨","12","0","KOSDAQ","-0.89","145.24","","146.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.3","171.47","","177.31"
"A066790","씨씨에스","12","0","KOSDAQ","-1.82","33.17","","33.78"
"A066900","디에이피","12","0","KOSDAQ","-0.33","68.01","","68.23"
"A066910","손오공","12","0","KOSDAQ","-0.26","52.98","","53.11"
"A066970","엘앤에프","12","0","KOSDAQ","-3.06","9186.78","","9418.79"
"A066980","한성크린텍","12","0","KOSDAQ","-0.53","141.46","","142.21"
"A067000","조이시티","12","0","KOSDAQ","-3.65","271.7","","281.99"
"A067010","이씨에스","3","0","KOSDAQ","-0.95","44.63","","45.06"
"A067080","대화제약","12","0","KOSDAQ","-2.36","184.68","","189.15"
"A067160","SOOP","12","0","KOSDAQ","0.78","891.99","","885.1"
"A067170","오텍","12","0","KOSDAQ","0.16","95.27","","95.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","207.14","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-1.71","153.51","","156.18"
"A067310","하나마이크론","12","0","KOSDAQ","-1.39","813.71","","825.21"
"A067370","선바이오","12","0","KOSDAQ","-0.84","146.04","","147.27"
"A067390","아스트","12","0","KOSDAQ","-6.82","150.11","","161.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","124.9","","125.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.44","1114.1","","1130.38"
"A067730","로지시스","12","0","KOSDAQ","-1.47","38.89","","39.47"
"A067770","세진티에스","12","0","KOSDAQ","-2.84","30.19","","31.07"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","115.32","","115.53"
"A067900","와이엔텍","12","0","KOSDAQ","-1.32","149.78","","151.79"
"A067920","이글루","12","0","KOSDAQ","0.95","70.27","","69.61"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","183.11","","183.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.12","140.96","","144.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.55","494.76","","497.51"
"A068270","셀트리온","12","1","KOSPI","-3.3","25340.26","","26203.96"
"A068290","삼성출판사","12","0","KOSPI","-1.34","220.5","","223.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","93.74","","93.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.16","3406.39","","3479.82"
"A068790","DMS","12","0","KOSDAQ","0","149.65","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","176.68","","177.55"
