"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.46","202","","205"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","59.45","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-0.68","231.2","","232.79"
"A037330","인지디스플레","12","0","KOSDAQ","1.18","83.03","","82.07"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","71.24","","71.16"
"A037370","EG","12","0","KOSDAQ","-1.56","76.33","","77.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.5","39.07","","38.5"
"A037440","희림","12","0","KOSDAQ","0.63","88.83","","88.27"
"A037460","삼지전자","12","0","KOSDAQ","0.57","144.09","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","0.32","239.31","","238.54"
"A037710","광주신세계","12","0","KOSPI","0.16","241.9","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","0.57","53.59","","53.29"
"A037950","엘컴텍","12","0","KOSDAQ","0","107.92","","107.92"
"A038010","제일테크노스","12","0","KOSDAQ","2.12","69.21","","67.77"
"A038060","루멘스","12","0","KOSDAQ","2.59","60.95","","59.41"
"A038070","서린바이오","12","0","KOSDAQ","0.12","76.81","","76.72"
"A038110","에코플라스틱","12","0","KOSDAQ","2.13","177.44","","173.73"
"A038290","마크로젠","12","0","KOSDAQ","0.25","219","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.37","138.29","","137.78"
"A038460","바이오스마트","12","0","KOSDAQ","5.23","111.61","","106.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.55","329.68","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.25","31.24","","29.97"
"A038540","상상인","12","0","KOSDAQ","0.16","172.62","","172.35"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","52.37","","52.51"
"A038680","에스넷","12","0","KOSDAQ","2.89","97.36","","94.62"
"A038870","에코심플렉스","12","0","KOSDAQ","1.28","77.5","","76.52"
"A038880","아이에이","12","0","KOSDAQ","0.33","95.55","","95.23"
"A038950","파인디지털","12","0","KOSDAQ","-1.07","42.58","","43.04"
"A039010","현대에이치티","12","0","KOSDAQ","-3.83","58.48","","60.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0","51.27","","51.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.05","2377.67","","2378.91"
"A039130","하나투어","12","1","KOSPI","0.35","922.25","","919.05"
"A039200","오스코텍","12","0","KOSDAQ","-3.05","1269","","1308.89"
"A039240","경남스틸","12","0","KOSDAQ","0.32","83.64","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","2.84","81.98","","79.72"
"A039310","세중","12","0","KOSDAQ","0","36.52","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.71","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","66.06","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","1.57","564.34","","555.63"
"A039490","키움증권","12","1","KOSPI","-0.39","3239.34","","3252.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1.38","145.38","","143.41"
"A039570","HDC랩스","12","0","KOSPI","1","235.44","","233.1"
"A039610","화성밸브","12","0","KOSDAQ","-4.05","83.91","","87.45"
"A039740","한국정보공학","12","0","KOSDAQ","-0.52","23.09","","23.21"
"A039830","오로라","12","0","KOSDAQ","0.91","71.47","","70.82"
"A039840","디오","12","0","KOSDAQ","-0.45","314.14","","315.57"
"A039860","나노엔텍","12","0","KOSDAQ","-1.87","117.68","","119.93"
"A039980","폴라리스AI","12","0","KOSDAQ","10.44","223.63","","202.49"
"A040160","누리플렉스","12","0","KOSDAQ","-1.01","41.47","","41.89"
"A040300","YTN","12","0","KOSDAQ","1.77","157.08","","154.35"
"A040350","크레오에스지","12","0","KOSDAQ","-5.8","111.86","","118.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.45","104.73","","104.26"
"A040610","SG&G","12","0","KOSDAQ","-0.77","57.44","","57.88"
"A040910","아이씨디","12","0","KOSDAQ","3.48","165.87","","160.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.83","387.36","","380.4"
"A041190","우리기술투자","12","0","KOSDAQ","2.43","743.4","","725.76"
"A041440","현대에버다임","12","0","KOSDAQ","0","123.98","","123.98"
"A041460","한국전자인증","12","0","KOSDAQ","-1.08","78.57","","79.42"
"A041510","에스엠","12","0","KOSDAQ","-2.16","1920.19","","1962.65"
"A041520","이엘씨","12","0","KOSDAQ","1.01","85.08","","84.22"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.13","82.13","","82.02"
"A041830","인바디","12","0","KOSDAQ","-1.13","358.52","","362.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.93","100.9","","101.85"
"A041920","메디아나","12","0","KOSDAQ","0","121.63","","121.63"
"A041930","SY동아","12","0","KOSDAQ","1.3","122.77","","121.19"
"A041960","코미팜","12","0","KOSDAQ","4.14","301.83","","289.83"
"A042000","카페24","12","0","KOSDAQ","15.27","869.47","","754.27"
"A042040","케이피엠테크","12","0","KOSDAQ","0","62.28","","62.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","80.03","","80.47"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","230.3","","233.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.37","165.53","","167.84"
"A042500","링네트","12","0","KOSDAQ","0","108.7","","108.7"
"A042510","라온시큐어","12","0","KOSDAQ","-0.79","141.19","","142.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.47","171.78","","174.35"
"A042600","새로닉스","12","0","KOSDAQ","-0.74","250.96","","252.82"
"A042660","한화오션","12","1","KOSPI","5.11","9772.85","","9297.99"
"A042700","한미반도체","12","0","KOSPI","9.16","16867.19","","15451.09"
"A042940","상지건설","12","0","KOSDAQ","-4.76","45.45","","47.72"
"A043090","더테크놀로지","12","0","KOSDAQ","2.28","34.96","","34.18"
"A043100","알파AI","12","0","KOSDAQ","0.25","26.83","","26.76"
"A043150","바텍","12","0","KOSDAQ","0.37","405.52","","404.04"
"A043200","파루","12","0","KOSDAQ","-0.16","26.5","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.78","100.42","","102.25"
"A043260","성호전자","12","0","KOSDAQ","2.92","101.41","","98.53"
"A043340","에쎈테크","12","0","KOSDAQ","0.28","68.88","","68.69"
"A043360","디지아이","12","0","KOSDAQ","-0.42","21.29","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","0.3","276.57","","275.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.43","28.33","","29.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","176.09","","176.09"
"A043650","국순당","12","0","KOSDAQ","0","125.37","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.51","29.12","","29.27"
"A043910","자연과환경","12","0","KOSDAQ","0","76.67","","76.67"
"A044180","KD","12","0","KOSDAQ","0.19","14.11","","14.08"
"A044340","위닉스","12","0","KOSDAQ","0.22","162.11","","161.75"
"A044380","주연테크","12","0","KOSPI","-0.47","25.34","","25.46"
"A044450","KSS해운","12","0","KOSPI","0.74","189.07","","187.69"
"A044480","빌리언스","12","0","KOSDAQ","-0.43","38.06","","38.22"
"A044490","태웅","12","0","KOSDAQ","0.5","363.93","","362.13"
"A044780","에이치케이","12","0","KOSDAQ","0","26.7","","26.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","96.52","","96.62"
"A044960","이글벳","12","0","KOSDAQ","0.57","67.25","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.58","217.82","","214.44"
"A045060","오공","12","0","KOSDAQ","1.16","51.59","","51"
"A045100","한양이엔지","12","0","KOSDAQ","2.22","372.6","","364.5"
"A045300","성우테크론","12","0","KOSDAQ","0.14","36.9","","36.85"
"A045340","토탈소프트","12","0","KOSDAQ","-3.43","45.79","","47.41"
"A045390","대아티아이","12","0","KOSDAQ","-0.64","218.47","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-0.09","36.72","","36.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.79","40.82","","41.15"
"A045660","에이텍","12","0","KOSDAQ","-1.38","129.6","","131.42"
"A045970","코아시아","12","0","KOSDAQ","3.18","247.89","","240.25"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.69","80.29","","79.74"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","127.35","","127.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","46.3","","46.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.76","74.91","","73.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","203.06","","203.45"
"A046890","서울반도체","12","0","KOSDAQ","0.1","562.06","","561.48"
"A046940","우원개발","12","0","KOSDAQ","0","51.69","","51.69"
"A046970","우리로","12","0","KOSDAQ","1.47","60.57","","59.69"
"A047040","대우건설","12","1","KOSPI","-0.14","1504.55","","1506.63"
"A047050","포스코인터내셔널","12","1","KOSPI","1.86","9622.98","","9447.05"
"A047080","한빛소프트","12","0","KOSDAQ","-0.35","49.4","","49.57"
"A047310","파워로직스","12","0","KOSDAQ","0","261.03","","261.03"
"A047400","유니온머티리얼","12","0","KOSPI","1.28","116.55","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","0.67","260.84","","259.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.38","59.41","","59.19"
"A047810","한국항공우주","12","1","KOSPI","-0.58","4990.73","","5019.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.52","617.17","","607.95"
"A048410","현대바이오","12","0","KOSDAQ","-0.21","763.76","","765.35"
"A048430","유라테크","12","0","KOSDAQ","0","88.36","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","-4.52","43.3","","45.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.02","198.76","","200.81"
"A048550","SM C&C","12","0","KOSDAQ","-2.45","188.67","","193.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.88","54.16","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","0.56","26.96","","26.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.59","212.15","","210.91"
"A048910","대원미디어","12","0","KOSDAQ","0.2","125.41","","125.16"
"A049070","인탑스","12","0","KOSDAQ","0.21","413.66","","412.8"
"A049080","기가레인","12","0","KOSDAQ","-0.38","66.46","","66.72"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","48.7","","48.09"
"A049180","셀루메드","12","0","KOSDAQ","0.81","73.51","","72.92"
"A049430","코메론","12","0","KOSDAQ","0.44","82.79","","82.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","79.81","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.17","130.93","","131.15"
"A049550","잉크테크","12","0","KOSDAQ","0.24","81.17","","80.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.58","57.71","","58.04"
"A049720","고려신용정보","12","0","KOSDAQ","1.14","152.44","","150.72"
"A049800","우진플라임","12","0","KOSPI","-0.19","52.3","","52.4"
"A049830","승일","12","0","KOSDAQ","-0.35","52.92","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.63","222.21","","230.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.05","117.31","","116.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.09","19.8","","20.02"
"A050110","캠시스","12","0","KOSDAQ","-0.23","97","","97.23"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","30.79","","31.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.82","27.69","","27.92"
"A050860","아세아텍","6","0","KOSDAQ","-0.19","58.5","","58.61"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","342.84","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.22","71.22","","72.84"
"A051160","지어소프트","12","0","KOSDAQ","3.2","164.8","","159.7"
"A051360","토비스","12","0","KOSDAQ","-0.94","341.93","","345.17"
"A051370","인터플렉스","12","0","KOSDAQ","2.04","349.91","","342.91"
"A051380","피씨디렉트","12","0","KOSDAQ","2.45","54.61","","53.31"
"A051390","YW","12","0","KOSDAQ","0.13","42.19","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","1.1","71.57","","70.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.94","254.65","","252.27"
"A051600","한전KPS","12","1","KOSPI","1.81","1649.25","","1620"
"A051630","진양화학","12","0","KOSPI","-0.14","56.01","","56.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.57","48.02","","47.75"
"A051900","LG생활건강","12","1","KOSPI","0.5","6301.94","","6270.71"
"A051910","LG화학","12","1","KOSPI","-0.93","26225.06","","26472.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.24","978.91","","1022.24"
"A052020","에스티큐브","12","0","KOSDAQ","-0.16","299.78","","300.24"
"A052220","iMBC","12","0","KOSDAQ","4.8","67.73","","64.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.89","85.2","","84.45"
"A052300","오션인더블유","12","0","KOSDAQ","0","55.18","","55.18"
"A052330","코텍","12","0","KOSDAQ","0.4","117.12","","116.65"
"A052400","코나아이","12","0","KOSDAQ","-1.36","238.4","","241.68"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.39","126.11","","127.88"
"A052460","아이크래프트","12","0","KOSDAQ","-1.2","48.13","","48.72"
"A052600","한네트","12","0","KOSDAQ","0.22","51.92","","51.81"
"A052690","한전기술","12","1","KOSPI","1.75","2660.11","","2614.25"
"A052710","아모텍","12","0","KOSDAQ","0","104.94","","104.94"
"A052770","아이톡시","12","0","KOSDAQ","1.8","67.24","","66.06"
"A052790","액토즈소프트","12","0","KOSDAQ","1.09","105.37","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","1.18","46.09","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","68","","68.06"
"A053030","바이넥스","12","0","KOSDAQ","-16.44","417.98","","500.24"
"A053050","지에스이","12","0","KOSDAQ","-1.37","118.6","","120.25"
"A053060","세동","12","0","KOSDAQ","0.75","26.1","","25.9"
"A053080","케이엔솔","12","0","KOSDAQ","2.41","259.22","","253.11"
"A053160","프리엠스","12","0","KOSDAQ","0.81","59.58","","59.1"
"A053210","스카이라이프","12","0","KOSPI","0.19","254.72","","254.25"
"A053260","금강철강","12","0","KOSDAQ","0","99.59","","99.59"
"A053270","구영테크","12","0","KOSDAQ","0.56","73.46","","73.05"
"A053280","예스24","12","0","KOSDAQ","-0.96","116.38","","117.5"
"A053290","NE능률","12","0","KOSDAQ","0.24","70.32","","70.15"
"A053300","한국정보인증","12","0","KOSDAQ","0","202.45","","202.45"
"A053350","이니텍","12","0","KOSDAQ","-2.46","70.55","","72.34"
"A053450","세코닉스","12","0","KOSDAQ","1.6","103.55","","101.92"
"A053580","웹케시","12","0","KOSDAQ","-2.26","112.09","","114.68"
"A053610","프로텍","12","0","KOSDAQ","1.56","359.15","","353.65"
"A053620","태양","12","0","KOSDAQ","-0.27","63.21","","63.38"
"A053690","한미글로벌","12","0","KOSPI","1.8","180.03","","176.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","121.94","","120.79"
"A053800","안랩","12","0","KOSDAQ","0.48","622.86","","619.86"
"A053950","경남제약","12","0","KOSDAQ","-0.18","38.51","","38.58"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","85.9","","85.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.13","90.16","","87.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.57","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.78","32.2","","31.95"
"A054180","메디콕스","12","0","KOSDAQ","0.19","29.55","","29.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.36","210.42","","211.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","23.25","","23.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","41.87","","41.87"
"A054410","케이피티유","12","0","KOSDAQ","0.11","25.97","","25.94"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","327.12","","324.84"
"A054540","삼영엠텍","12","0","KOSDAQ","2.26","55.84","","54.6"
"A054620","APS","12","0","KOSDAQ","2.41","135.28","","132.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.76","112.83","","113.69"
"A054780","키이스트","12","0","KOSDAQ","0.17","114.94","","114.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","100.89","","101.51"
"A054920","한컴위드","12","0","KOSDAQ","2.32","93.26","","91.14"
"A054930","유신","12","0","KOSDAQ","2.97","88.5","","85.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","27.24","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","2.48","350","","341.54"
"A055490","테이팩스","12","0","KOSPI","-3.2","151.67","","156.68"
"A055550","신한지주","12","1","KOSPI","3.46","24349","","23533.97"
"A056080","유진로봇","12","0","KOSDAQ","0.87","303.47","","300.85"
"A056090","시지메드텍","12","0","KOSDAQ","-12.55","151.7","","173.46"
"A056190","SFA","12","0","KOSDAQ","2.47","1041.35","","1016.22"
"A056360","코위버","12","0","KOSDAQ","0.34","57.51","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.71","","58.71"
"A056730","CNT85","12","0","KOSDAQ","-0.43","69.37","","69.66"
"A057030","YBM넷","12","0","KOSDAQ","-0.26","61.58","","61.74"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.58","612","","615.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.15","67.16","","65.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.43","82.36","","85.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.84","39.97","","39.24"
"A058400","KNN","12","0","KOSDAQ","0.23","113.76","","113.49"
"A058430","포스코스틸리온","12","0","KOSPI","-2.63","289.2","","297"
"A058450","한주에이알티","12","0","KOSDAQ","-3.61","47.8","","49.6"
"A058470","리노공업","12","0","KOSDAQ","1.92","4039.23","","3963.02"
"A058610","에스피지","12","0","KOSDAQ","0.19","592.14","","591.03"
"A058630","엠게임","12","0","KOSDAQ","6.47","119.02","","111.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","407.6","","409.2"
"A058730","다스코","12","0","KOSPI","0.76","64.01","","63.52"
"A058820","CMG제약","12","0","KOSDAQ","-1.15","299.31","","302.79"
"A058850","KTcs","12","0","KOSPI","1.83","142.35","","139.79"
"A058860","KTis","12","0","KOSPI","0","98.66","","98.66"
"A058970","엠로","12","0","KOSDAQ","0.65","691.79","","687.3"
"A059090","미코","12","0","KOSDAQ","1.45","582.79","","574.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","37.26","","37.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.77","108.4","","110.35"
"A059210","메타바이오메드","12","0","KOSDAQ","2.43","110.6","","107.98"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.84","93.94","","91.35"
"A060150","인선이엔티","12","0","KOSDAQ","0.28","332.46","","331.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.46","68.05","","69.06"
"A060240","스타코링크","12","0","KOSDAQ","-3.06","42.35","","43.68"
"A060250","NHN KCP","12","0","KOSDAQ","-0.3","398.39","","399.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.2","21.07","","21.03"
"A060280","큐렉소","12","0","KOSDAQ","1.37","454.87","","448.7"
"A060310","3S","3","0","KOSDAQ","2.72","144.57","","140.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.29","454.18","","464.81"
"A060380","동양에스텍","12","0","KOSDAQ","-3.62","44.52","","46.2"
"A060480","국일신동","12","0","KOSDAQ","0.41","26.89","","26.78"
"A060540","에스에이티","12","0","KOSDAQ","0.96","55.01","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","141.71","","141.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.99","208.34","","202.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","191.03","","190.79"
"A060720","KH바텍","12","0","KOSDAQ","0.71","335.27","","332.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.12","70.66","","70.58"
"A060900","에이전트AI","12","0","KOSDAQ","1.08","33.16","","32.81"
"A060980","HL홀딩스","12","0","KOSPI","-0.29","349.83","","350.84"
"A061040","알에프텍","12","0","KOSDAQ","1.64","129.48","","127.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.07","115.39","","115.47"
"A061970","LB세미콘","12","0","KOSDAQ","-0.6","290.29","","292.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","7.83","24.99","","23.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.1","178.4","","180.38"
"A063160","종근당바이오","12","0","KOSPI","0.44","123.98","","123.43"
"A063170","서울옥션","12","0","KOSDAQ","0.12","145.93","","145.75"
"A063440","SM Life Design","12","0","KOSDAQ","-0.06","77.79","","77.84"
"A063570","NICE인프라","12","0","KOSDAQ","1.89","184.4","","180.98"
"A063760","이엘피","12","0","KOSDAQ","0.33","28.53","","28.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.33","110.68","","110.31"
"A064240","홈캐스트","12","0","KOSDAQ","-4.29","93.9","","98.11"
"A064260","다날","12","0","KOSDAQ","-1.17","291.65","","295.1"
"A064290","인텍플러스","12","0","KOSDAQ","-0.83","308.74","","311.31"
"A064350","현대로템","12","1","KOSPI","-0.66","4092.84","","4120.12"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.05","91.2","","93.11"
"A064520","테크엘","12","0","KOSDAQ","0.4","82.18","","81.85"
"A064550","바이오니아","12","0","KOSDAQ","-1.87","745.92","","760.11"
"A064760","티씨케이","12","0","KOSDAQ","6.82","1555.11","","1455.87"
"A064800","포니링크","12","0","KOSDAQ","3.93","365.69","","351.85"
"A064820","케이프","12","0","KOSDAQ","0","166.25","","166.25"
"A064850","에프앤가이드","12","0","KOSDAQ","9.56","89.78","","87.22"
"A064960","SNT모티브","12","0","KOSPI","0.65","679.24","","674.86"
"A065060","지엔코","12","0","KOSDAQ","1.66","46.23","","45.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.71","102.11","","100.39"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.96","45.91","","46.35"
"A065350","신성델타테크","12","0","KOSDAQ","-0.59","1866.16","","1877.15"
"A065370","위세아이텍","12","0","KOSDAQ","1.36","49.69","","49.03"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.49","14.6","","14.67"
"A065440","이루온","12","0","KOSDAQ","-0.41","45.99","","46.18"
"A065450","빅텍","12","0","KOSDAQ","-2.91","143.55","","147.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.27","47.93","","49.55"
"A065510","휴비츠","12","0","KOSDAQ","-2.21","161.72","","165.37"
"A065530","와이어블","12","0","KOSDAQ","-0.36","101.97","","102.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.25","34.13","","35.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.56","120.15","","118.31"
"A065660","안트로젠","12","0","KOSDAQ","-1.96","146.26","","149.18"
"A065680","우주일렉트로","12","0","KOSDAQ","1.89","148.76","","146"
"A065690","파커스","12","0","KOSDAQ","-0.17","16.17","","16.2"
"A065710","서호전기","12","0","KOSDAQ","-0.25","101.46","","101.71"
"A065770","CS","12","0","KOSDAQ","-0.16","24.81","","24.85"
"A065950","웰크론","12","0","KOSDAQ","1.75","73.82","","72.55"
"A066130","하츠","12","0","KOSDAQ","0","63.36","","63.36"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","84.84","","83.44"
"A066360","체리부로","12","0","KOSDAQ","2.57","59.27","","57.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.17","23.77","","23.49"
"A066570","LG전자","12","1","KOSPI","2.44","16462.97","","16070.22"
"A066590","스모트로닉","12","0","KOSDAQ","4.41","120.35","","115.27"
"A066620","국보디자인","12","0","KOSDAQ","-1.28","121.35","","122.93"
"A066670","디티씨","12","0","KOSDAQ","0.65","87.2","","86.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.77","125.19","","126.16"
"A066790","씨씨에스","12","0","KOSDAQ","-1.71","186.99","","190.24"
"A066900","디에이피","12","0","KOSDAQ","-0.87","64.71","","65.28"
"A066910","손오공","12","0","KOSDAQ","0.18","95.61","","95.44"
"A066970","엘앤에프","12","0","KOSPI","0.61","6017.67","","5981.37"
"A066980","한성크린텍","12","0","KOSDAQ","-3.24","141.85","","146.6"
"A067000","조이시티","12","0","KOSDAQ","0","162.18","","162.18"
"A067010","이씨에스","3","0","KOSDAQ","0","40.57","","40.57"
"A067080","대화제약","12","0","KOSDAQ","3.5","187.1","","180.77"
"A067160","SOOP","12","0","KOSDAQ","1.27","1282.82","","1266.72"
"A067170","오텍","12","0","KOSDAQ","0","69.95","","69.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","197.07","","197.07"
"A067290","JW신약","12","0","KOSDAQ","0.5","91.36","","90.9"
"A067310","하나마이크론","12","0","KOSDAQ","-1.1","1168.6","","1181.64"
"A067370","선바이오","12","0","KOSDAQ","1.77","99.37","","97.65"
"A067390","아스트","12","0","KOSDAQ","-1.87","185","","188.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","110.06","","109.64"
"A067630","HLB생명과학","12","0","KOSDAQ","0.68","960.25","","953.79"
"A067730","로지시스","12","0","KOSDAQ","0.46","31.54","","31.39"
"A067770","세진티에스","12","0","KOSDAQ","1.44","23.68","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.85","96.24","","97.06"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","141.05","","140.87"
"A067920","이글루","12","0","KOSDAQ","-0.7","62.57","","63.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","152.48","","152.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.56","74.36","","74.77"
"A068100","케이웨더","12","0","KOSDAQ","-3.05","50.49","","52.08"
"A068240","다원시스","12","0","KOSDAQ","-0.25","452.24","","453.38"
"A068270","셀트리온","12","1","KOSPI","-2.6","40707.93","","41792.89"
"A068290","삼성출판사","12","0","KOSPI","0.11","182","","181.8"
"A068330","일신바이오","12","0","KOSDAQ","-0.08","57.35","","57.39"
"A068760","셀트리온제약","12","0","KOSDAQ","1.82","3960","","3889.29"
"A068790","DMS","12","0","KOSDAQ","0.47","158.25","","157.51"
"A068930","디지털대성","12","0","KOSDAQ","0","198.99","","198.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0","550.48","","550.48"
"A069140","누리플랜","12","0","KOSDAQ","0.88","22.6","","22.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.51","797.95","","793.86"
"A069330","유아이디","12","0","KOSDAQ","-1.39","21.14","","21.44"
"A069410","엔텔스","12","0","KOSDAQ","0.64","48.41","","48.1"
"A069460","대호에이엘","12","0","KOSPI","-0.6","67.07","","67.48"
"A069510","에스텍","12","0","KOSDAQ","-0.7","108.77","","109.54"
