"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.06","26.43","","26.44"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.68","49.32","","48.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.03","83.28","","85"
"A246720","아스타","12","0","KOSDAQ","-1.48","72.18","","73.26"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.52","67.74","","69.48"
"A247540","에코프로비엠","12","0","KOSDAQ","2.03","12772.86","","12518.57"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.15","25.72","","26.28"
"A248070","솔루엠","12","0","KOSPI","-0.34","880.1","","883.1"
"A248170","샘표식품","12","0","KOSPI","1.36","119.23","","117.63"
"A249420","일동제약","12","0","KOSPI","0","333.66","","333.66"
"A250000","보라티알","12","0","KOSDAQ","2.19","69.2","","67.71"
"A250060","모비스","12","0","KOSDAQ","0.56","87.02","","86.54"
"A250930","예선테크","12","0","KOSDAQ","0.71","13.99","","13.89"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.92","122","","123.13"
"A251270","넷마블","12","1","KOSPI","-1.51","3915.18","","3975.35"
"A251370","와이엠티","12","0","KOSDAQ","1.44","184.03","","181.42"
"A251630","브이원텍","12","0","KOSDAQ","2.42","80.83","","78.92"
"A251970","펌텍코리아","12","0","KOSDAQ","-6.36","510.88","","545.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.12","34.6","","34.64"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.58","305.95","","304.2"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.55","1203.84","","1235.4"
"A253590","네오셈","12","0","KOSDAQ","1.69","554.94","","545.73"
"A253840","수젠텍","12","0","KOSDAQ","1.21","98.28","","97.11"
"A254120","자비스","12","0","KOSDAQ","-0.39","54.53","","54.74"
"A254490","미래반도체","12","0","KOSDAQ","1.2","195.35","","193.04"
"A255220","SG","12","0","KOSDAQ","-0.15","322.65","","323.14"
"A255440","야스","12","0","KOSDAQ","1.59","108.77","","107.08"
"A256150","한독크린텍","12","0","KOSDAQ","0","53.48","","53.48"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.93","67.86","","69.19"
"A256840","한국비엔씨","12","0","KOSDAQ","1.99","296.44","","290.67"
"A256940","킵스파마","12","0","KOSDAQ","7.05","159.36","","148.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","8.17","43.89","","40.58"
"A257720","실리콘투","12","0","KOSDAQ","0.81","1908.56","","1893.27"
"A258610","케일럼","12","0","KOSDAQ","6.71","38.36","","35.95"
"A258790","소프트캠프","12","0","KOSDAQ","-0.11","22.69","","22.72"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.89","95.07","","91.5"
"A259960","크래프톤","12","1","KOSPI","3.37","15450.22","","14947.19"
"A260660","알리코제약","12","0","KOSDAQ","1.46","53.18","","52.42"
"A260930","씨티케이","12","0","KOSDAQ","0.97","90.81","","89.94"
"A260970","에스앤디","12","0","KOSDAQ","0.69","169.52","","168.36"
"A261200","덴티스","12","0","KOSDAQ","1.25","102.13","","100.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.09","78.46","","76.85"
"A262260","에이프로","12","0","KOSDAQ","1.3","73.21","","72.27"
"A262840","아이퀘스트","12","0","KOSDAQ","0","49","","49"
"A263020","디케이앤디","12","0","KOSDAQ","6.09","49.23","","46.4"
"A263050","유틸렉스","12","0","KOSDAQ","-0.36","72.05","","72.31"
"A263600","덕우전자","12","0","KOSDAQ","6.38","82.36","","77.42"
"A263690","디알젬","12","0","KOSDAQ","1.07","63.99","","63.31"
"A263700","케어랩스","12","0","KOSDAQ","2.88","48.54","","47.18"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.97","216.67","","218.8"
"A263750","펄어비스","12","0","KOSDAQ","-1.22","2081.63","","2107.33"
"A263770","유에스티","12","0","KOSDAQ","0.3","47.33","","47.19"
"A263800","데이타솔루션","12","0","KOSDAQ","1.94","80.85","","79.31"
"A263810","상신전자","12","0","KOSDAQ","0.72","40.03","","39.74"
"A263860","지니언스","12","0","KOSDAQ","3.13","101.69","","98.6"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.51","48.06","","47.82"
"A264450","유비쿼스","12","0","KOSDAQ","0","112.93","","112.93"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.79","152.31","","148.17"
"A264850","이랜시스","12","0","KOSDAQ","1.99","171.16","","167.83"
"A264900","크라운제과","12","0","KOSPI","0.25","100.44","","100.19"
"A265520","AP시스템","12","0","KOSDAQ","0.99","281.48","","278.73"
"A265560","영화테크","12","0","KOSDAQ","-2.56","81.25","","83.38"
"A265740","엔에프씨","12","0","KOSDAQ","2.39","44.03","","43.01"
"A267250","HD현대","12","1","KOSPI","-0.77","6106.17","","6153.56"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.5","13427.56","","13914.19"
"A267270","HD건설기계","12","0","KOSPI","-3.21","1380.24","","1426.01"
"A267290","경동도시가스","12","0","KOSPI","0","103.52","","103.52"
"A267320","나인테크","12","0","KOSDAQ","3.76","132.52","","127.72"
"A267790","배럴","12","0","KOSDAQ","-0.39","40.23","","40.39"
"A267850","아시아나IDT","12","0","KOSPI","0.68","130.98","","130.09"
"A267980","매일유업","12","0","KOSDAQ","0","263.15","","263.15"
"A268280","미원에스씨","12","0","KOSPI","0.77","717","","711.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","192.61","","192.61"
"A270660","에브리봇","12","0","KOSDAQ","-0.8","226.72","","228.56"
"A270870","뉴트리","12","0","KOSDAQ","1.26","59.16","","58.42"
"A271560","오리온","12","1","KOSPI","-1.09","4293.62","","4341.07"
"A271830","팸텍","12","0","KOSDAQ","0.72","49.6","","49.25"
"A271940","일진하이솔루스","12","1","KOSPI","2.34","587.18","","573.75"
"A271980","제일약품","12","0","KOSPI","-0.63","162.93","","163.96"
"A272110","케이엔제이","12","0","KOSDAQ","5.81","137.31","","129.77"
"A272210","한화시스템","12","1","KOSPI","0.29","6489.38","","6470.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.99","606.83","","612.9"
"A272450","진에어","12","0","KOSPI","0.72","512.08","","508.43"
"A272550","삼양패키징","12","0","KOSPI","-0.07","231.62","","231.78"
"A273060","와이즈버즈","12","0","KOSDAQ","1.01","40.52","","40.12"
"A273640","와이엠텍","12","0","KOSDAQ","0.97","125.89","","124.68"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.64","205.52","","211.09"
"A274400","이노시뮬레이션","12","0","KOSDAQ","14.43","38.75","","33.86"
"A275630","에스에스알","12","0","KOSDAQ","-0.92","19.38","","19.56"
"A276040","스코넥","12","0","KOSDAQ","0.71","53.42","","53.04"
"A276730","한울앤제주","12","0","KOSDAQ","0.6","39.74","","39.51"
"A277070","린드먼아시아","12","0","KOSDAQ","20.05","63.94","","53.26"
"A277410","인산가","12","0","KOSDAQ","3.51","49.71","","48.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.75","7740.54","","7798.74"
"A277880","티에스아이","12","0","KOSDAQ","4.15","111.29","","106.85"
"A278280","천보","12","0","KOSDAQ","2.43","401","","391.5"
"A278470","에이피알","12","1","KOSPI","2.79","2059.46","","2003.6"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.05","205.12","","199.05"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.79","1021.76","","1003.84"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","13.41","1150.94","","1014.88"
"A281820","케이씨텍","12","0","KOSPI","-0.4","771.88","","775.01"
"A282330","BGF리테일","12","1","KOSPI","-0.57","1799.25","","1809.62"
"A282720","금양그린파워","12","0","KOSDAQ","0.63","115.86","","115.14"
"A282880","코윈테크","12","0","KOSDAQ","-1.83","173.7","","176.93"
"A284620","카이노스메드","12","0","KOSDAQ","2.12","37.99","","37.2"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.05","442.24","","442.02"
"A285130","SK케미칼","12","1","KOSPI","2.58","754.85","","735.87"
"A285490","노바텍","12","0","KOSDAQ","0.15","206.12","","205.81"
"A285800","진영","12","0","KOSDAQ","-3.04","44.57","","45.97"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.87","56.47","","57.55"
"A286940","롯데이노베이트","12","0","KOSPI","0.49","307.88","","306.37"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.41","224.84","","219.54"
"A288620","에스프리즘","12","0","KOSDAQ","3.2","60.79","","58.91"
"A288980","모아데이타","12","0","KOSDAQ","-1.16","47","","47.55"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.49","29.84","","30.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.42","76.93","","76.61"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.16","139.01","","139.23"
"A289930","웨이비스","12","0","KOSDAQ","6.77","128.33","","120.19"
"A290090","트윔","12","0","KOSDAQ","-1.12","59.18","","59.85"
"A290120","DH오토리드","12","0","KOSDAQ","1.12","35.14","","34.75"
"A290270","휴네시온","12","0","KOSDAQ","0.43","33.72","","33.58"
"A290520","신도기연","12","0","KOSDAQ","1.52","37.2","","36.64"
"A290550","디케이티","12","0","KOSDAQ","3.36","178.21","","172.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.73","25.05","","24.63"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.24","471.85","","472.98"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2","36.13","","36.87"
"A290670","대보마그네틱","12","0","KOSDAQ","1.07","133.42","","132.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-30","162.96","","232.79"
"A290720","푸드나무","12","0","KOSDAQ","-4.44","59.64","","62.41"
"A290740","액트로","12","0","KOSDAQ","-1.42","62.91","","63.81"
"A291230","엔피","12","0","KOSDAQ","1.71","86.65","","85.19"
"A291650","압타머사이언스","12","0","KOSDAQ","5.63","29.13","","27.58"
"A291810","핀텔","12","0","KOSDAQ","1.58","21.92","","21.58"
"A293480","하나제약","12","0","KOSPI","0.3","180.93","","180.4"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1326.69","","1326.69"
"A293580","나우IB","12","0","KOSDAQ","4.3","117.52","","112.68"
"A293780","압타바이오","12","0","KOSDAQ","-1.28","228.76","","231.72"
"A294090","이오플로우","12","0","KOSDAQ","18.58","101.96","","85.98"
"A294140","레몬","12","0","KOSDAQ","3.08","63.21","","61.32"
"A294570","쿠콘","12","0","KOSDAQ","5.17","195.97","","186.33"
"A294630","서남","12","0","KOSDAQ","0.46","79.13","","78.77"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.89","1219.29","","1255.53"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.37","384.43","","389.79"
"A296640","이노에이엑스","12","0","KOSDAQ","0","33.35","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","2.61","171.8","","167.44"
"A297570","아틀라스링크","12","0","KOSDAQ","0.13","27.35","","27.32"
"A297890","HB솔루션","12","0","KOSDAQ","-0.32","230.39","","231.13"
"A298000","효성화학","12","0","KOSPI","2.46","142.38","","138.97"
"A298020","효성티앤씨","12","1","KOSPI","2.85","1014.84","","986.71"
"A298040","효성중공업","12","1","KOSPI","-0.82","4513.08","","4550.38"
"A298050","HS효성첨단소재","12","1","KOSPI","5.64","922.87","","873.59"
"A298060","풍전약품","12","0","KOSDAQ","-2.88","26.2","","26.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.03","1868.51","","1907.14"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.06","140.72","","139.24"
"A298690","에어부산","12","0","KOSPI","0.22","266.52","","265.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.47","305.19","","297.82"
"A299030","하나기술","12","0","KOSDAQ","2.37","190.28","","185.88"
"A299170","더블유에스아이","12","0","KOSDAQ","3.48","50.84","","49.13"
"A299660","셀리드","12","0","KOSDAQ","0.21","98.34","","98.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.22","235.88","","236.39"
"A300080","플리토","12","0","KOSDAQ","1.79","124.89","","122.69"
"A300120","라온피플","12","0","KOSDAQ","5.72","102.11","","96.58"
"A300720","한일시멘트","12","1","KOSPI","-1.54","1109.57","","1126.89"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.94","66.68","","66.06"
"A302430","이노메트리","12","0","KOSDAQ","1.48","73.95","","72.86"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3780.26","","3780.26"
"A302550","리메드","12","0","KOSDAQ","0.58","106.93","","106.31"
"A303030","지니틱스","12","0","KOSDAQ","0.2","35.85","","35.78"
"A303360","프로티아","12","0","KOSDAQ","0.83","39.08","","38.76"
"A303530","이노뎁","12","0","KOSDAQ","3.83","55.78","","53.72"
"A303810","동국생명과학","12","0","KOSDAQ","","200.38","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.97","365.74","","351.79"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.19","261.93","","246.66"
"A304840","피플바이오","12","0","KOSDAQ","-0.18","58.59","","58.7"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.26","195.16","","194.66"
"A306040","에스제이그룹","12","0","KOSDAQ","0.57","43.51","","43.26"
"A306200","세아제강","12","0","KOSPI","4.93","416.37","","396.8"
"A306620","지아이에스","12","0","KOSDAQ","2.99","119.96","","116.48"
"A307180","아이엘","12","0","KOSDAQ","-0.52","78.02","","78.42"
"A307280","원바이오젠","12","0","KOSDAQ","2.53","41.91","","40.88"
"A307750","국전","12","0","KOSDAQ","0","173.21","","173.21"
"A307870","비투엔","12","0","KOSDAQ","-2.71","56.65","","58.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.76","81.02","","79.61"
"A307950","현대오토에버","12","0","KOSPI","-1.14","3809.19","","3853.07"
"A308080","바이젠셀","12","0","KOSDAQ","2.73","47.2","","45.94"
"A308100","형지글로벌","12","0","KOSDAQ","0.92","18.25","","18.09"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.84","51.06","","51.49"
"A308430","셀비온","12","0","KOSDAQ","4.38","195.09","","186.89"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.47","45.67","","45.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.63","78.71","","75.22"
"A310200","애니플러스","12","0","KOSDAQ","2.46","132.47","","129.28"
"A310210","보로노이","12","0","KOSDAQ","6.12","2230.09","","2101.51"
"A310870","디와이씨","12","0","KOSDAQ","0.12","33.31","","33.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.14","96.25","","94.23"
"A311390","네오크레마","12","0","KOSDAQ","0.31","81.11","","80.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.82","126.87","","127.91"
"A312610","에이에프더블류","12","0","KOSDAQ","4.08","26.88","","25.83"
"A313760","캐리","12","0","KOSDAQ","-3.13","30.42","","31.4"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","87.57","","87.57"
"A314140","알피바이오","12","0","KOSDAQ","1.39","44.29","","43.68"
"A314930","바이오다인","12","0","KOSDAQ","3.22","429.2","","415.8"
"A315640","딥노이드","12","0","KOSDAQ","4.42","174.89","","167.49"
"A316140","우리금융지주","12","1","KOSPI","0.47","12720.59","","12661.19"
"A317120","라닉스","12","0","KOSDAQ","-0.78","30.91","","31.15"
"A317240","TS트릴리온","12","0","KOSDAQ","-8.01","28.31","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.44","718.73","","708.49"
"A317400","자이에스앤디","12","0","KOSPI","1.06","129.73","","128.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.54","53.01","","52.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.66","93.8","","90.49"
"A317770","엑스페릭스","12","0","KOSDAQ","3.83","75.36","","72.58"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.74","101.49","","102.24"
"A317850","대모","12","0","KOSDAQ","-1.37","83.66","","84.83"
"A317870","엔바이오니아","12","0","KOSDAQ","1.45","131","","129.13"
"A318000","KBG","12","0","KOSDAQ","0.1","42.08","","42.04"
"A318010","팜스빌","12","0","KOSDAQ","1.78","29.46","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","2.35","38.62","","37.73"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.78","33.2","","33.8"
"A318410","비비씨","12","0","KOSDAQ","1.06","42.33","","41.89"
"A319400","현대무벡스","12","0","KOSDAQ","3.29","499.08","","483.17"
"A319660","피에스케이","12","0","KOSDAQ","-0.05","561.09","","561.37"
"A320000","한울반도체","12","0","KOSDAQ","-0.87","63.76","","64.32"
"A321260","프로이천","12","0","KOSDAQ","0.44","64","","63.71"
"A321370","센서뷰","12","0","KOSDAQ","0.08","52.9","","52.86"
"A321550","티움바이오","12","0","KOSDAQ","2.3","94.96","","92.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.51","159.03","","155.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.61","282.8","","278.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.57","109.55","","110.18"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.9","219.18","","228.08"
"A322510","제이엘케이","12","0","KOSDAQ","6.4","233.33","","219.29"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.66","33.27","","31.48"
"A323280","태성","12","0","KOSDAQ","4.48","784.49","","750.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","6.83","60.16","","56.32"
"A323410","카카오뱅크","12","1","KOSPI","2.34","11495.12","","11232.79"
"A323990","박셀바이오","12","0","KOSDAQ","0.41","225.1","","224.18"
"A326030","SK바이오팜","12","1","KOSPI","1.75","10008.43","","9836.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.28","52.03","","52.71"
"A328130","루닛","12","0","KOSDAQ","7.76","2093.46","","1942.68"
"A328380","솔트웨어","12","0","KOSDAQ","-1.06","31.86","","32.21"
"A329180","HD현대중공업","12","1","KOSPI","-2.39","28984.42","","29694.61"
"A330350","위더스제약","12","0","KOSDAQ","0.31","85.42","","85.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.02","68.79","","67.43"
"A330860","네패스아크","12","0","KOSDAQ","2.82","173.38","","168.63"
"A331380","포커스에이아이","12","0","KOSDAQ","2.85","49.2","","47.84"
"A331520","밸로프","12","0","KOSDAQ","-1.5","49.95","","50.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.27","25.31","","25.64"
"A332290","누보","12","0","KOSDAQ","-1.27","33.65","","34.09"
"A332370","아이디피","12","0","KOSDAQ","-1.02","58.14","","58.74"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.28","200.61","","198.08"
"A333050","이노테나","12","0","KOSDAQ","-0.54","31.38","","31.55"
"A333430","일승","12","0","KOSDAQ","4.92","147.33","","140.42"
"A333620","엔시스","12","0","KOSDAQ","0.13","81.07","","80.97"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.23","371.99","","363.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.12","33.51","","32.81"
"A335870","윙스풋","12","0","KOSDAQ","1.21","34.78","","34.36"
"A336060","웨이버스","12","0","KOSDAQ","1.24","62.84","","62.07"
"A336260","두산퓨얼셀","12","1","KOSPI","1.94","1066.24","","1045.93"
"A336370","솔루스첨단소재","12","0","KOSPI","4.38","703.58","","674.09"
"A336570","원텍","12","0","KOSDAQ","5.32","566.42","","537.83"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.88","191.03","","187.51"
"A337930","젝시믹스","12","0","KOSDAQ","1.71","191.99","","188.77"
"A338220","뷰노","12","0","KOSDAQ","6.25","380.78","","358.38"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.15","111.76","","106.29"
"A339770","교촌에프앤비","12","0","KOSPI","3.32","279.8","","270.81"
"A339950","아이비김영","12","0","KOSDAQ","0.88","102.7","","101.8"
"A340360","다보링크","12","0","KOSDAQ","1.4","87.86","","86.65"
"A340440","세림B&G","12","0","KOSDAQ","-0.16","35.27","","35.33"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.86","664.06","","658.37"
"A340810","시선AI","12","0","KOSDAQ","-2.46","35.77","","36.67"
"A340930","성원에너텍","12","0","KOSDAQ","5.08","95.43","","90.81"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.58","547.79","","550.98"
"A344860","이노진","12","0","KOSDAQ","0.87","18.14","","17.98"
"A347000","센코","12","0","KOSDAQ","-1.15","70.63","","71.46"
"A347700","스피어","12","0","KOSDAQ","-2.28","169.71","","173.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.91","70.52","","67.22"
"A347770","핌스","12","0","KOSDAQ","-0.72","34.74","","34.99"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.23","573.85","","545.31"
"A347860","알체라","12","0","KOSDAQ","-19.38","34.16","","42.37"
"A347890","엠엑스온","12","0","KOSDAQ","-0.86","97.08","","97.93"
"A348030","모비릭스","12","0","KOSDAQ","-1.18","48.21","","48.79"
"A348080","큐라티스","12","0","KOSDAQ","0.15","38.66","","38.6"
"A348150","고바이오랩","12","0","KOSDAQ","0","93.58","","93.58"
"A348210","넥스틴","12","0","KOSDAQ","0","584.56","","584.56"
"A348340","뉴로메카","12","0","KOSDAQ","2.68","345.08","","336.07"
"A348350","위드텍","12","0","KOSDAQ","2.43","77.29","","75.46"
"A348370","엔켐","12","0","KOSDAQ","-0.75","2249.81","","2266.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.99","53.61","","55.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","13.55","75.01","","66.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.88","134.26","","128.01"
"A352090","스톰테크","12","0","KOSDAQ","-0.75","89.22","","89.89"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.77","385.54","","371.52"
"A352700","씨앤투스","12","0","KOSDAQ","0","70.65","","70.65"
"A352770","셀레스트라","12","0","KOSDAQ","-10.09","11.08","","12.33"
"A352820","하이브","12","1","KOSPI","-3.23","9996.5","","10329.72"
"A352910","오비고","12","0","KOSDAQ","-2.32","79.74","","81.64"
"A352940","인바이오","12","0","KOSDAQ","3.1","25.32","","24.56"
"A353190","휴럼","12","0","KOSDAQ","1.04","30.56","","30.24"
"A353200","대덕전자","12","0","KOSPI","3.99","1030.34","","990.81"
"A353590","오토앤","12","0","KOSDAQ","-1.27","55.04","","55.75"
"A353810","이지바이오","12","0","KOSDAQ","-3.24","173.69","","179.51"
"A354200","엔젠바이오","12","0","KOSDAQ","0.94","34.09","","33.77"
"A354320","알멕","12","0","KOSDAQ","1.11","174.8","","172.89"
"A355150","코스텍시스","12","0","KOSDAQ","2.24","39.22","","38.36"
"A355390","크라우드웍스","12","0","KOSDAQ","4.36","79.19","","75.88"
"A355690","에이텀","12","0","KOSDAQ","-1.45","29.29","","29.73"
"A356680","엑스게이트","12","0","KOSDAQ","1.44","262.03","","258.32"
"A356860","티엘비","12","0","KOSDAQ","18.27","215.83","","182.49"
"A356890","싸이버원","12","0","KOSDAQ","2.08","40.99","","40.16"
"A357230","에이치피오","12","0","KOSDAQ","0.37","113.64","","113.22"
"A357550","석경에이티","12","0","KOSDAQ","0.6","276.57","","274.93"
"A357580","아모센스","12","0","KOSDAQ","-0.32","70.58","","70.8"
"A357780","솔브레인","12","0","KOSDAQ","0.8","1475.59","","1463.93"
"A357880","SKAI","12","0","KOSDAQ","-6.04","76.5","","81.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","0","675.65","","675.65"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.19","60.92","","61.04"
"A360070","탑머티리얼","12","0","KOSDAQ","29.98","260.88","","200.71"
"A360350","코셈","12","0","KOSDAQ","0.14","40.09","","40.04"
"A361390","제노코","12","0","KOSDAQ","1.15","138.54","","136.96"
"A361570","알비더블유","12","0","KOSDAQ","-1.36","72.86","","73.87"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.49","1796.7","","1736.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.17","26.07","","27.2"
"A362320","청담글로벌","12","0","KOSDAQ","1.86","112.42","","110.36"
"A362990","드림인사이트","12","0","KOSDAQ","-0.55","30.61","","30.78"
"A363250","진시스템","12","0","KOSDAQ","-0.9","69.62","","70.26"
"A363260","모비데이즈","12","0","KOSDAQ","0.92","70.92","","70.28"
"A363280","티와이홀딩스","12","0","KOSPI","2.71","133.64","","130.11"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.87","92.68","","88.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.05","233.55","","238.45"
"A365340","성일하이텍","12","0","KOSDAQ","2.56","486.53","","474.38"
"A365590","하이딥","12","0","KOSDAQ","1.03","85.08","","84.21"
"A365900","브이씨","12","0","KOSDAQ","0.64","23.14","","22.99"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.65","111.91","","110.1"
"A367000","플래티어","12","0","KOSDAQ","1.36","34.39","","33.93"
"A368600","아이씨에이치","12","0","KOSDAQ","1.89","56.74","","55.68"
"A368770","파이버프로","12","0","KOSDAQ","2.26","208.3","","203.7"
"A368970","오에스피","12","0","KOSDAQ","0.39","24.21","","24.11"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.59","77.3","","78.55"
"A370090","퓨런티어","12","0","KOSDAQ","-0.61","208.36","","209.64"
"A371950","풍원정밀","12","0","KOSDAQ","-2.13","213.14","","217.77"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.6","315.17","","307.19"
"A372320","큐로셀","12","0","KOSDAQ","4.98","448.7","","427.4"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.19","30.13","","30.5"
"A372910","한컴라이프케어","12","0","KOSPI","1.71","90.77","","89.25"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.42","52.94","","51.19"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.15","91.16","","91.02"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.91","37.58","","36.88"
"A373200","엑스플러스","12","0","KOSDAQ","-1","53.3","","53.84"
"A373220","LG에너지솔루션","12","1","KOSPI","0.14","82719","","82602"
"A375500","DL이앤씨","12","1","KOSPI","-1.58","1449.08","","1472.29"
"A376180","피코그램","12","0","KOSDAQ","1.7","44.29","","43.55"
"A376270","HEM파마","12","0","KOSDAQ","-2.48","120.23","","123.3"
"A376290","씨유테크","12","0","KOSDAQ","0.15","57.56","","57.48"
"A376300","디어유","12","0","KOSDAQ","-2.55","950.72","","975.65"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","3.37","118.97","","115.09"
"A376980","원티드랩","12","0","KOSDAQ","-0.69","70.43","","70.92"
"A377030","비트맥스","12","0","KOSDAQ","-1.39","55.52","","56.31"
"A377220","프롬바이오","12","0","KOSDAQ","0.25","56.76","","56.62"
