"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","130.01","","130.01"
"A069510","에스텍","12","0","KOSDAQ","-1.2","71.68","","72.55"
"A069540","빛과전자","12","0","KOSDAQ","-1.29","99.82","","101.12"
"A069620","대웅제약","12","1","KOSPI","-2.51","2027.65","","2079.79"
"A069640","한세엠케이","12","0","KOSPI","-0.89","43.12","","43.5"
"A069730","DSR제강","12","0","KOSPI","0","69.05","","69.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.41","201.45","","210.74"
"A069960","현대백화점","12","1","KOSPI","-0.89","1556.26","","1570.3"
"A070300","엑스큐어","12","0","KOSDAQ","1.96","19.19","","18.82"
"A070590","인티큐브","12","0","KOSDAQ","0.52","26.65","","26.51"
"A070960","모나용평","12","0","KOSPI","-2.62","187.72","","192.77"
"A071050","한국금융지주","12","1","KOSPI","-0.97","3399.29","","3432.72"
"A071090","하이스틸","12","0","KOSPI","-1.06","84.3","","85.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.54","127.84","","124.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","91.93","","92.09"
"A071320","지역난방공사","12","0","KOSPI","-0.32","358.94","","360.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.79","125","","126"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","396.61","","397.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","31.81","","31.81"
"A071950","코아스","12","0","KOSPI","-1.71","30.23","","30.75"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.29","119.28","","120.84"
"A072020","중앙백신","12","0","KOSDAQ","1.23","122.51","","121.01"
"A072130","유엔젤","12","0","KOSPI","-1.1","41.5","","41.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.46","85.28","","84.05"
"A072710","농심홀딩스","12","0","KOSPI","-0.58","315.37","","317.22"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","75.24","","75.51"
"A072870","메가스터디","12","0","KOSDAQ","1.34","135.3","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","4.58","42.68","","40.81"
"A072990","에이치시티","12","0","KOSDAQ","0.45","78.14","","77.79"
"A073010","케이에스피","12","0","KOSDAQ","-2.31","76.37","","78.18"
"A073110","엘엠에스","12","0","KOSDAQ","-0.63","70.37","","70.81"
"A073190","듀오백","12","0","KOSDAQ","-1.13","26.21","","26.51"
"A073240","금호타이어","12","1","KOSPI","-1.01","988.18","","998.23"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","190","","188.65"
"A073540","에프알텍","12","0","KOSDAQ","0.33","35.11","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.27","137.78","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","0.49","82.93","","82.52"
"A073640","테라사이언스","12","0","KOSDAQ","-0.27","152.12","","152.53"
"A074430","아미노로직스","12","0","KOSDAQ","-4.01","230.98","","240.65"
"A074600","원익QnC","12","0","KOSDAQ","-1.5","688.75","","699.26"
"A074610","이엔플러스","12","0","KOSPI","-1.14","175.53","","177.55"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","44.96","","44.88"
"A075180","새론오토모티브","12","0","KOSPI","-0.31","92.45","","92.74"
"A075580","세진중공업","12","0","KOSPI","-1.55","325.18","","330.3"
"A075970","동국알앤에스","12","0","KOSDAQ","0","69.74","","69.74"
"A076080","웰크론한텍","12","0","KOSDAQ","0.17","61.2","","61.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","96.36","","96.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.95","347.14","","330.78"
"A077500","유니퀘스트","12","0","KOSPI","-0.11","245.87","","246.14"
"A077970","STX엔진","12","0","KOSPI","-3.79","292.21","","303.72"
"A078000","텔코웨어","12","0","KOSPI","-0.32","91.59","","91.88"
"A078020","LS증권","12","0","KOSDAQ","-1.08","355.08","","358.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.6","308.49","","310.36"
"A078130","국일제지","12","0","KOSDAQ","-1.53","328.61","","333.72"
"A078140","대봉엘에스","12","0","KOSDAQ","1.89","83.81","","82.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.58","159.96","","147.32"
"A078160","메디포스트","12","0","KOSDAQ","1.54","321.22","","316.34"
"A078340","컴투스","12","0","KOSDAQ","1.07","976.56","","966.27"
"A078350","한양디지텍","12","0","KOSDAQ","-1.16","194.37","","196.65"
"A078520","에이블씨엔씨","12","0","KOSPI","0.19","142.47","","142.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.61","1009.33","","1015.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.25","68.71","","67.86"
"A078890","가온그룹","12","0","KOSDAQ","-0.35","136.35","","136.84"
"A078930","GS","12","1","KOSPI","-0.13","3679.45","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","1.6","41.18","","40.54"
"A079160","CJ CGV","12","0","KOSPI","-2.73","872.56","","897.08"
"A079170","한창산업","12","0","KOSDAQ","-1.18","39.26","","39.73"
"A079190","케스피온","12","0","KOSDAQ","0.39","40.68","","40.52"
"A079370","제우스","12","0","KOSDAQ","1.97","242.47","","237.79"
"A079430","현대리바트","12","0","KOSPI","0.45","228.97","","227.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.44","1548.8","","1526.8"
"A079650","서산","12","0","KOSDAQ","-0.74","40.2","","40.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.1","97.59","","100.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.15","154.98","","150.25"
"A079950","인베니아","12","0","KOSDAQ","0","46.52","","46.52"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","107.68","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-2.78","42.89","","44.12"
"A079980","휴비스","12","0","KOSPI","1.12","218.73","","216.32"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.19","52.6","","54.9"
"A080160","모두투어","12","0","KOSDAQ","-1.92","290.12","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","0.36","145.52","","145"
"A080420","모다이노칩","12","0","KOSDAQ","0.44","272.65","","271.45"
"A080470","성창오토텍","12","0","KOSDAQ","-0.15","49.64","","49.71"
"A080520","오디텍","12","0","KOSDAQ","1.28","65.19","","64.37"
"A080530","코디","12","0","KOSDAQ","6.43","42.15","","39.61"
"A080580","오킨스전자","12","0","KOSDAQ","-0.7","376.57","","379.22"
"A080720","한국유니온제약","12","0","KOSDAQ","1.52","57.93","","57.06"
"A081000","일진다이아","12","0","KOSPI","-1.55","269.86","","274.12"
"A081150","티플랙스","12","0","KOSDAQ","-0.47","103.63","","104.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","45.05","","45.05"
"A081660","미스토홀딩스","12","1","KOSPI","-3.33","1673.72","","1731.44"
"A082210","옵트론텍","12","0","KOSDAQ","-0.56","130.01","","130.74"
"A082270","젬백스","12","0","KOSDAQ","-0.38","517.57","","519.56"
"A082640","동양생명","12","0","KOSPI","0","903.61","","903.61"
"A082660","코스나인","12","0","KOSDAQ","-1.45","47.29","","47.99"
"A082740","한화엔진","12","0","KOSPI","-3.77","393.39","","408.81"
"A082800","비보존 제약","12","0","KOSDAQ","0.42","225.38","","224.45"
"A082850","우리바이오","12","0","KOSDAQ","1.42","154.28","","152.12"
"A082920","비츠로셀","12","0","KOSDAQ","0","240.16","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","1.2","224.41","","221.73"
"A083420","그린케미칼","12","0","KOSPI","0","169.92","","169.92"
"A083450","GST","12","0","KOSDAQ","-0.69","201.26","","202.66"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.37","68.27","","68.01"
"A083550","케이엠","12","0","KOSDAQ","0.78","72.69","","72.12"
"A083640","인콘","12","0","KOSDAQ","-0.95","48.32","","48.78"
"A083650","비에이치아이","12","0","KOSDAQ","-2.11","193.44","","197.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.98","59.57","","60.16"
"A083790","CG인바이츠","12","0","KOSDAQ","1.43","294.3","","290.14"
"A083930","아바코","12","0","KOSDAQ","0","160.29","","160.29"
"A084010","대한제강","12","0","KOSPI","0.65","379.56","","377.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.23","274.52","","275.15"
"A084180","수성웹툰","12","0","KOSDAQ","0","93.77","","93.77"
"A084370","유진테크","12","0","KOSDAQ","-0.51","676.02","","679.46"
"A084440","유비온","9","0","KONEX","0.45","37.75","","37.58"
"A084650","랩지노믹스","12","0","KOSDAQ","0.13","258.34","","258"
"A084670","동양고속","12","0","KOSPI","-0.96","45.03","","45.46"
"A084680","이월드","12","0","KOSPI","-0.28","253.83","","254.54"
"A084690","대상홀딩스","12","0","KOSPI","-0.88","286.8","","289.34"
"A084730","팅크웨어","12","0","KOSDAQ","-2.91","139.18","","143.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.56","715.49","","726.83"
"A084870","TBH글로벌","12","0","KOSPI","1.01","41.71","","41.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.29","723.64","","740.6"
"A085310","엔케이","12","0","KOSPI","-0.92","69.19","","69.83"
"A085620","미래에셋생명","12","0","KOSPI","-1.44","543.44","","551.41"
"A085660","차바이오텍","12","0","KOSDAQ","1","852.47","","844.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.58","103.62","","104.22"
"A085810","알티캐스트","12","0","KOSDAQ","0.94","47.94","","47.5"
"A085910","네오티스","12","0","KOSDAQ","1.8","70.53","","69.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.7","114.26","","112.35"
"A086060","진바이오텍","12","0","KOSDAQ","0.31","41.68","","41.55"
"A086280","현대글로비스","12","1","KOSPI","-1.94","6618.75","","6750"
"A086390","유니테스트","12","0","KOSDAQ","-1.4","371.96","","377.24"
"A086450","동국제약","12","0","KOSDAQ","-1.01","873.64","","882.53"
"A086520","에코프로","12","0","KOSDAQ","-2.38","1704.23","","1745.79"
"A086670","비엠티","12","0","KOSDAQ","1.66","99.79","","98.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.01","71.76","","72.49"
"A086790","하나금융지주","12","1","KOSPI","-1.75","10815.27","","11007.61"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.99","120.12","","122.56"
"A086890","이수앱지스","12","0","KOSDAQ","1.22","275.08","","271.77"
"A086900","메디톡스","12","0","KOSDAQ","-1.23","736.9","","746.08"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","108.05","","108.49"
"A086980","쇼박스","12","0","KOSDAQ","5.35","320.57","","304.29"
"A087010","펩트론","12","0","KOSDAQ","1.46","214.52","","211.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.11","104.17","","103.03"
"A087600","픽셀플러스","12","0","KOSDAQ","0.76","64.68","","64.19"
"A088130","동아엘텍","12","0","KOSDAQ","0.28","75.07","","74.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.62","194.64","","197.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.3","1841.28","","1884.71"
"A088390","이녹스","12","0","KOSDAQ","-1.89","195.23","","198.98"
"A088790","진도","12","0","KOSPI","3.6","37.65","","36.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.38","320.77","","325.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","71.3","","71.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.53","280.82","","282.3"
"A089030","테크윙","12","0","KOSDAQ","5.7","305.37","","288.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.18","93.41","","93.58"
"A089150","케이씨티","12","0","KOSDAQ","0.36","95.53","","95.18"
"A089230","THE E&M","12","0","KOSDAQ","2.63","81.17","","79.09"
"A089470","HDC현대EP","12","0","KOSPI","-1.16","121.86","","123.29"
"A089590","제주항공","12","0","KOSPI","-3.82","751.37","","781.23"
"A089600","KT나스미디어","12","0","KOSDAQ","0","240.31","","240.31"
"A089790","제이티","12","0","KOSDAQ","2.85","70.66","","68.7"
"A089850","유비벨록스","12","0","KOSDAQ","0","104.24","","104.24"
"A089860","롯데렌탈","12","0","KOSPI","-0.14","1340.81","","1342.64"
"A089890","코세스","12","0","KOSDAQ","0.7","143.96","","142.96"
"A089970","브이엠","12","0","KOSDAQ","0.31","381.58","","380.39"
"A089980","상아프론테크","12","0","KOSDAQ","-1.18","468.48","","474.07"
"A090080","평화산업","12","0","KOSPI","0","75.77","","75.77"
"A090150","아이윈","12","0","KOSDAQ","0.55","74.84","","74.42"
"A090350","노루페인트","12","0","KOSPI","1.08","169","","167.2"
"A090360","로보스타","12","0","KOSDAQ","1.62","183.3","","180.38"
"A090370","메타랩스","12","0","KOSPI","-1.95","63.64","","64.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.24","98.85","","103.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.5","7662.55","","7779.54"
"A090460","비에이치","12","0","KOSDAQ","2.35","899.52","","878.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.22","84.52","","83.5"
"A090710","휴림로봇","12","0","KOSDAQ","-0.83","487.23","","491.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","180.71","","180"
"A091120","이엠텍","12","0","KOSDAQ","4.05","448.83","","431.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.12","49.51","","49.57"
"A091440","한울소재과학","12","0","KOSDAQ","-1.45","40.59","","41.19"
"A091580","상신이디피","12","0","KOSDAQ","-2.2","210.62","","215.36"
"A091590","남화토건","12","0","KOSDAQ","-0.27","87.58","","87.82"
"A091700","파트론","12","0","KOSDAQ","-1.29","497.86","","504.34"
"A091810","트리니티항공","12","0","KOSPI","-1.76","313.45","","319.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.41","482.01","","480.04"
"A092070","디엔에프","12","0","KOSDAQ","-0.69","167.21","","168.37"
"A092130","이크레더블","12","0","KOSDAQ","-2.05","201.73","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.14","266.04","","269.09"
"A092200","디아이씨","12","0","KOSPI","-0.61","159.44","","160.42"
"A092220","KEC","12","0","KOSPI","2.36","377.07","","368.38"
"A092230","KPX홀딩스","12","0","KOSPI","0","251.79","","251.79"
"A092300","현우산업","12","0","KOSDAQ","-1.5","79.83","","81.04"
"A092440","기신정기","3","0","KOSPI","-0.43","101.32","","101.76"
"A092460","한라IMS","12","0","KOSDAQ","-1.17","89.5","","90.55"
"A092600","앤씨앤","12","0","KOSDAQ","-7.57","67.35","","72.87"
"A092730","네오팜","12","0","KOSDAQ","-0.74","164.15","","165.38"
"A092780","DYP","12","0","KOSPI","-0.41","64","","64.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.86","96.38","","97.22"
"A093050","LF","12","0","KOSPI","-1.24","466.38","","472.23"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","116.59","","117.36"
"A093240","형지엘리트","6","0","KOSPI","0.31","49.85","","49.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.3","243.27","","244"
"A093370","후성","12","1","KOSPI","-0.56","1629.88","","1639.14"
"A093380","풍강","8","0","KOSDAQ","-0.37","40.06","","40.21"
"A093520","매커스","12","0","KOSDAQ","-0.88","127.2","","128.33"
"A093640","케이알엠","12","0","KOSDAQ","0","67.88","","67.88"
"A093920","서원인텍","12","0","KOSDAQ","0.53","105.65","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.59","148.35","","149.23"
"A094280","효성ITX","12","0","KOSPI","-0.35","164.7","","165.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","148.46","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.44","249.11","","238.52"
"A094820","일진파워","12","0","KOSDAQ","0.3","252.57","","251.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.5","64.51","","62.94"
"A094850","참좋은여행","12","0","KOSDAQ","-4.85","129.22","","135.8"
"A094860","네오리진","12","0","KOSDAQ","0","74.9","","74.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.49","68.48","","68.15"
"A094970","제이엠티","12","0","KOSDAQ","0.3","55.6","","55.44"
"A095190","신화프리텍","12","0","KOSDAQ","-1.58","119.65","","121.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","83.69","","83.54"
"A095340","ISC","12","0","KOSDAQ","1.38","574.18","","566.35"
"A095500","미래나노텍","12","0","KOSDAQ","-1.16","184.82","","186.99"
"A095570","AJ네트웍스","12","0","KOSPI","2.15","311.84","","305.28"
"A095610","테스","12","0","KOSDAQ","-0.75","392.4","","395.36"
"A095660","네오위즈","12","0","KOSDAQ","-3.67","549.74","","570.67"
"A095700","제넥신","12","0","KOSDAQ","2.28","845.93","","827.07"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","273.17","","274.9"
"A095910","에스에너지","12","0","KOSDAQ","0.92","85.11","","84.33"
"A096240","크레버스","12","0","KOSDAQ","0.21","275.9","","275.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.46","68.45","","70.91"
"A096530","씨젠","12","0","KOSDAQ","5.82","2470.29","","2334.5"
"A096610","알에프세미","12","0","KOSDAQ","10.71","37","","33.42"
"A096630","에스코넥","12","0","KOSDAQ","-0.85","76.88","","77.55"
"A096690","에이루트","12","0","KOSDAQ","0.47","69.22","","68.9"
"A096760","JW홀딩스","12","0","KOSPI","2.08","241.63","","236.69"
"A096770","SK이노베이션","12","1","KOSPI","-1.75","15580.45","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","0.95","24.84","","24.61"
"A097230","HJ중공업","12","0","KOSPI","0","566.27","","566.27"
"A097520","엠씨넥스","12","0","KOSPI","0.64","561.78","","558.19"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.71","70.03","","69.53"
"A097870","효성오앤비","6","0","KOSDAQ","-0.72","82.27","","82.86"
"A097950","CJ제일제당","12","1","KOSPI","-0.64","5818.44","","5856.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.95","51.87","","52.37"
"A098460","고영","12","0","KOSDAQ","-0.37","919.97","","923.41"
"A098660","에스티오","12","0","KOSDAQ","-2.11","29","","29.63"
"A099190","아이센스","12","0","KOSDAQ","-1.68","442.87","","450.43"
"A099220","SDN","12","0","KOSDAQ","0.2","141.27","","140.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.52","294.83","","299.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.12","69.85","","69.93"
"A099410","동방선기","12","0","KOSDAQ","-0.8","41.98","","42.32"
"A099430","바이오플러스","12","0","KOSDAQ","-1.64","434.48","","441.72"
"A099440","스맥","12","0","KOSDAQ","0.19","86.27","","86.1"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","156.46","","156.46"
"A100030","인지소프트","12","0","KOSDAQ","3.86","70.76","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.51","717.43","","721.14"
"A100120","뷰웍스","12","0","KOSDAQ","0","346.56","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","0","316","","316"
"A100220","비상교육","12","0","KOSPI","0","79.54","","79.54"
"A100250","진양홀딩스","12","0","KOSPI","0.83","204.86","","203.18"
"A100590","머큐리","12","0","KOSDAQ","0.16","95.7","","95.55"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","95.76","","96.77"
"A100700","세운메디칼","12","0","KOSDAQ","5.49","151.55","","143.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.71","271.97","","273.91"
"A100840","SNT에너지","12","0","KOSPI","-2.11","121.61","","124.24"
"A101000","KS인더스트리","12","0","KOSDAQ","0.13","53.67","","53.6"
"A101140","인바이오젠","12","0","KOSPI","2.19","99.85","","97.72"
"A101160","월덱스","12","0","KOSDAQ","0","306.28","","306.28"
"A101170","우림피티에스","12","0","KOSDAQ","-6.15","113.4","","120.83"
"A101240","씨큐브","12","0","KOSDAQ","-1.05","66.91","","67.62"
"A101330","모베이스","12","0","KOSDAQ","-0.69","69.48","","69.96"
"A101360","에코앤드림","12","0","KOSDAQ","-0.43","239.95","","240.98"
"A101390","아이엠","12","0","KOSDAQ","1.88","39.46","","38.73"
"A101400","엔시트론","12","0","KOSDAQ","0","36.87","","36.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.02","417.23","","421.52"
"A101530","해태제과식품","12","0","KOSPI","0","205.56","","205.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.87","36.95","","38.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.41","577.67","","604.31"
"A101930","인화정공","12","0","KOSDAQ","-1.82","125.98","","128.31"
"A101970","우양에이치씨","12","0","K-OTC","-1.9","133.83","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","-0.5","172.85","","173.72"
"A102260","동성케미컬","12","0","KOSPI","0","198.76","","198.76"
"A102370","케이옥션","12","0","KOSDAQ","-8.13","102.36","","111.41"
"A102460","이연제약","12","0","KOSPI","9.68","458.96","","418.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.35","385.77","","395.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.98","381.74","","374.33"
"A103140","풍산","12","1","KOSPI","0","676.79","","676.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.6","248.44","","257.71"
"A103840","우양","12","0","KOSDAQ","0.66","54.54","","54.18"
"A104040","디에스엠","12","0","KOSDAQ","0.92","51.33","","50.86"
"A104200","NHN벅스","12","0","KOSDAQ","0.22","134.78","","134.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.08","403.9","","412.47"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.62","366.76","","369.04"
"A104540","코렌텍","12","0","KOSDAQ","-2.9","124.1","","127.81"
"A104620","노랑풍선","12","0","KOSDAQ","-3.4","125.19","","129.6"
"A104700","한국철강","12","0","KOSPI","-0.45","283.57","","284.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.62","395.26","","388.96"
"A105330","케이엔더블유","12","0","KOSDAQ","0.76","112.13","","111.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0.78","115.26","","114.38"
"A105560","KB금융","12","1","KOSPI","-0.32","19318.71","","19380.57"
"A105630","한세실업","12","1","KOSPI","-1.48","666","","676"
"A105740","디케이락","12","0","KOSDAQ","-1.91","78.64","","80.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.52","235.75","","241.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","2","72.31","","70.89"
"A106240","파인테크닉스","12","0","KOSDAQ","5.83","533.27","","503.89"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.72","83.42","","90.4"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","305.08","","307.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.35","47.96","","45.96"
"A108230","톱텍","12","0","KOSDAQ","-0.69","273.39","","275.29"
"A108320","LX세미콘","12","0","KOSDAQ","-1.26","1533.72","","1553.24"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","117.2","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-0.28","215.98","","216.57"
"A108670","LX하우시스","12","0","KOSPI","-2.73","367.23","","377.54"
"A108860","셀바스AI","12","0","KOSDAQ","0.58","153.29","","152.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.69","67.63","","66.5"
"A109610","에스와이","12","0","KOSDAQ","-0.66","183.4","","184.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.58","141.07","","140.26"
"A109820","진매트릭스","12","0","KOSDAQ","5.49","168.45","","159.68"
"A109860","동일금속","12","0","KOSDAQ","-0.82","164.26","","165.62"
"A109960","앱토크롬","12","0","KOSDAQ","1.93","94.35","","92.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.89","28.16","","28.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.13","411.21","","415.9"
"A110990","디아이티","12","0","KOSDAQ","-0.42","134.95","","135.51"
"A111110","호전실업","12","0","KOSPI","0.6","81.31","","80.83"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.27","152.97","","153.38"
"A111770","영원무역","12","1","KOSPI","-2.9","1705.99","","1756.95"
"A112040","위메이드","12","0","KOSDAQ","-0.85","1967.4","","1984.19"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.46","2001.03","","2072.72"
"A113810","디젠스","12","0","KOSDAQ","0.45","36.05","","35.89"
"A114090","GKL","12","1","KOSPI","-5.02","819.59","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","-1.57","163.79","","166.4"
"A114450","그린생명과학","12","0","KOSDAQ","7.77","85.35","","79.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.1","56.09","","54.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0.14","214.86","","214.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.41","104.14","","103.72"
"A115160","휴맥스","12","0","KOSDAQ","12.76","165","","146.32"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","10.23","106.64","","96.74"
"A115440","우리넷","12","0","KOSDAQ","-0.23","85.28","","85.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.48","401.09","","419.89"
"A115480","씨유메디칼","12","0","KOSDAQ","1.86","49.43","","48.53"
"A115500","케이씨에스","12","0","KOSDAQ","3.67","78","","75.24"
"A115530","씨엔플러스","12","0","KOSDAQ","12.69","41.05","","36.43"
"A115570","스타플렉스","12","0","KOSDAQ","2.17","35.69","","34.93"
"A115610","이미지스","12","0","KOSDAQ","2.53","40.31","","39.32"
"A117580","대성에너지","12","0","KOSPI","2.33","302.5","","295.63"
"A117670","알파칩스","12","0","KOSDAQ","-0.8","66.49","","67.02"
"A117730","티로보틱스","12","0","KOSDAQ","-0.42","99.81","","100.23"
"A118000","메타케어","12","0","KOSPI","0.92","83.27","","82.5"
"A118990","모트렉스","12","0","KOSDAQ","0.46","267","","265.78"
"A119500","포메탈","12","0","KOSDAQ","1.38","56.57","","55.8"
"A119610","인터로조","12","0","KOSDAQ","3.74","366.76","","353.54"
"A119650","KC코트렐","12","0","KOSPI","-0.71","73.92","","74.45"
"A119830","아이텍","12","0","KOSDAQ","0","182.57","","182.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","71.14","","71.06"
"A120030","조선선재","12","0","KOSPI","-2.3","187.39","","191.79"
"A120110","코오롱인더","12","1","KOSPI","-1.93","1395.22","","1422.74"
