"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.39","98.48","","98.1"
"A069960","현대백화점","12","1","KOSPI","0.86","2199.83","","2181.11"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","37.24","","37.18"
"A070590","인티큐브","12","0","KOSDAQ","-0.75","36.5","","36.78"
"A070960","모나용평","12","0","KOSPI","-0.68","419.72","","422.61"
"A071050","한국금융지주","12","1","KOSPI","-2.17","2633.05","","2691.57"
"A071090","하이스틸","12","0","KOSPI","-1.1","44.8","","45.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","173.21","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.89","73.36","","74.02"
"A071320","지역난방공사","12","0","KOSPI","-0.15","761.88","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.06","85.6","","88.3"
"A071840","롯데하이마트","12","0","KOSPI","0.3","1174.48","","1170.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.72","68.42","","68.92"
"A071950","코아스","12","0","KOSPI","-0.34","45.43","","45.59"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","136.88","","137.62"
"A072130","유엔젤","12","0","KOSPI","0.7","76.27","","75.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.82","137.69","","135.23"
"A072710","농심홀딩스","12","0","KOSPI","-0.7","462.85","","466.1"
"A072770","멤레이비티","12","0","KOSDAQ","-0.37","40.61","","40.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","129.53","","129.73"
"A072950","빛샘전자","12","0","KOSDAQ","1","36.18","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","0","54.73","","54.73"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.66","82.02","","81.49"
"A073190","듀오백","12","0","KOSDAQ","3.19","40.63","","39.37"
"A073240","금호타이어","12","1","KOSPI","4.66","1347.68","","1287.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.13","65.13","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","-0.41","41.5","","41.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.4","150.94","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.54","28.61","","29.06"
"A073640","테라사이언스","12","0","KOSDAQ","-4.76","17.55","","18.43"
"A074430","아미노로직스","12","0","KOSDAQ","-5.14","218.69","","230.55"
"A074600","원익QnC","12","0","KOSDAQ","-3.06","229.36","","236.59"
"A074610","이엔플러스","12","0","KOSPI","-0.56","47.89","","48.17"
"A075130","플랜티넷","12","0","KOSDAQ","2.06","62.09","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","-1.17","146.3","","148.03"
"A075580","세진중공업","12","0","KOSPI","-1.01","131.81","","133.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.19","41.12","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.85","52.62","","53.61"
"A076610","해성옵틱스","12","0","KOSDAQ","0.19","90.05","","89.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.37","181.07","","175.16"
"A077500","유니퀘스트","12","0","KOSPI","-3.12","185.02","","190.97"
"A077970","STX엔진","12","0","KOSPI","2.22","180.39","","176.48"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.16","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-0.9","447.32","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-4.09","70.76","","73.77"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","123.62","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.83","322.52","","313.65"
"A078160","메디포스트","12","0","KOSDAQ","2.51","448.72","","437.71"
"A078340","컴투스","12","0","KOSDAQ","4.18","1506.66","","1446.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","39.2","","39.3"
"A078520","에이블씨엔씨","12","1","KOSPI","1.64","332.95","","327.57"
"A078590","휴림에이텍","12","0","KOSDAQ","-9.86","48.86","","54.2"
"A078600","대주전자재료","12","0","KOSDAQ","-1.31","60.13","","60.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.33","71.76","","71.52"
"A078890","가온그룹","12","0","KOSDAQ","0.83","162.24","","160.9"
"A078930","GS","12","1","KOSPI","-1.94","5175.39","","5277.59"
"A079000","와토스코리아","12","0","KOSDAQ","-0.75","53.65","","54.06"
"A079160","CJ CGV","12","0","KOSPI","-2.12","1561.7","","1595.56"
"A079170","한창산업","12","0","KOSDAQ","-1.04","34.48","","34.84"
"A079190","케스피온","12","0","KOSDAQ","-0.76","73.02","","73.58"
"A079370","제우스","12","0","KOSDAQ","-1.91","159.91","","163.03"
"A079430","현대리바트","12","1","KOSPI","2.26","469.52","","459.16"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.36","1727","","1768.8"
"A079650","서산","12","0","KOSDAQ","-0.99","99.6","","100.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.36","73.93","","73.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.55","87.85","","90.15"
"A079950","인베니아","12","0","KOSDAQ","-0.79","116.46","","117.39"
"A079960","동양이엔피","12","0","KOSDAQ","-1.16","100.61","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","-2.16","99.84","","102.05"
"A079980","휴비스","12","0","KOSPI","-1.08","252.54","","255.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.9","64.98","","66.24"
"A080160","모두투어","12","0","KOSDAQ","1.24","462.42","","456.75"
"A080220","제주반도체","12","0","KOSDAQ","-2.26","86.87","","88.87"
"A080420","모다이노칩","12","0","KOSDAQ","-1.61","365.92","","371.9"
"A080470","성창오토텍","12","0","KOSDAQ","0","33.43","","33.43"
"A080520","오디텍","12","0","KOSDAQ","2.61","106.31","","103.61"
"A080530","코디","12","0","KOSDAQ","-1.74","76.69","","78.05"
"A080580","오킨스전자","12","0","KOSDAQ","-2.07","29.36","","29.98"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.78","85.94","","86.61"
"A081150","티플랙스","12","0","KOSDAQ","-2.62","45.23","","46.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.55","83.74","","84.21"
"A081660","미스토홀딩스","12","0","KOSPI","-0.73","828.72","","834.83"
"A082210","옵트론텍","12","0","KOSDAQ","-0.62","134.11","","134.95"
"A082270","젬백스","12","0","KOSDAQ","-1.2","376.25","","380.84"
"A082640","동양생명","12","0","KOSPI","0","1118.75","","1118.75"
"A082660","코스나인","12","0","KOSDAQ","-2.55","46.1","","47.31"
"A082740","한화엔진","12","0","KOSPI","-4.84","239.08","","251.24"
"A082800","비보존 제약","12","0","KOSDAQ","-0.42","45.34","","45.53"
"A082850","우리바이오","12","0","KOSDAQ","0","70.58","","70.58"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","232.64","","233.46"
"A083310","엘오티베큠","12","0","KOSDAQ","0","143.54","","143.54"
"A083420","그린케미칼","12","0","KOSPI","-0.11","88.1","","88.2"
"A083450","GST","12","0","KOSDAQ","-0.15","62.24","","62.34"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.28","76.16","","76.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.54","78.1","","79.33"
"A083550","케이엠","12","0","KOSDAQ","-1.02","56.72","","57.3"
"A083640","인콘","12","0","KOSDAQ","5.94","74.18","","70.02"
"A083650","비에이치아이","12","0","KOSDAQ","-2.13","155.22","","158.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.38","76.15","","75.86"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.36","376.57","","381.74"
"A083930","아바코","12","0","KOSDAQ","6.5","123.17","","115.65"
"A084010","대한제강","12","0","KOSPI","-2.39","251.4","","257.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","231.3","","231.3"
"A084180","수성웹툰","12","0","KOSDAQ","0.82","101.27","","100.45"
"A084370","유진테크","12","0","KOSDAQ","0.31","367.8","","366.66"
"A084440","유비온","9","0","KONEX","2.71","7.37","","7.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.09","77.49","","78.34"
"A084670","동양고속","12","0","KOSPI","-0.45","87.78","","88.18"
"A084680","이월드","12","0","KOSPI","0.47","192.79","","191.88"
"A084690","대상홀딩스","12","0","KOSPI","-0.63","344.02","","346.19"
"A084730","팅크웨어","12","0","KOSDAQ","1.83","109.45","","107.48"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.37","162.27","","158.51"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1408.94","","1408.94"
"A085310","엔케이","12","0","KOSPI","-0.93","104.82","","105.8"
"A085620","미래에셋생명","12","0","KOSPI","-5.66","871.08","","923.34"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","677.8","","682.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.74","44.7","","46.93"
"A085810","알티캐스트","12","0","KOSDAQ","-0.13","81.28","","81.39"
"A085910","네오티스","12","0","KOSDAQ","-0.78","56.39","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.16","90.27","","90.41"
"A086060","진바이오텍","12","0","KOSDAQ","-0.94","45.21","","45.64"
"A086280","현대글로비스","12","1","KOSPI","-1.29","5756.25","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.42","199.08","","199.93"
"A086450","동국제약","12","0","KOSDAQ","0","538.86","","538.86"
"A086520","에코프로","12","0","KOSDAQ","0.76","283.07","","280.93"
"A086670","비엠티","12","0","KOSDAQ","0.16","51.57","","51.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.46","11159.32","","11558.92"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.65","151.09","","152.08"
"A086900","메디톡스","12","0","KOSDAQ","-1.18","2317.48","","2345.2"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","190.19","","192.84"
"A086980","쇼박스","12","0","KOSDAQ","0.19","338.04","","337.41"
"A087010","펩트론","12","0","KOSDAQ","-2.56","237.61","","243.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-8.27","191.25","","208.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.14","111.88","","114.33"
"A088130","동아엘텍","12","0","KOSDAQ","-1.89","260.36","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.89","29.25","","31.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.42","5254.61","","5384.89"
"A088390","이녹스","12","0","KOSDAQ","-3.86","322.12","","335.06"
"A088790","진도","12","0","KOSPI","-2.33","62.74","","64.23"
"A088800","에이스테크","12","0","KOSDAQ","1.06","94.76","","93.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.76","106.55","","108.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.02","73.07","","74.57"
"A089030","테크윙","12","0","KOSDAQ","0.43","210.68","","209.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","272.47","","272.47"
"A089150","케이씨티","12","0","KOSDAQ","-1.59","63.71","","64.74"
"A089230","THE E&M","12","0","KOSDAQ","-2.3","101.6","","103.99"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","264.13","","266.37"
"A089590","제주항공","12","0","KOSPI","0.35","750.7","","748.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","327.43","","326.99"
"A089790","제이티","12","0","KOSDAQ","-0.14","26.12","","26.16"
"A089850","유비벨록스","12","0","KOSDAQ","-0.91","77.56","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.18","24.52","","25.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","118.92","","119.05"
"A090080","평화산업","12","0","KOSPI","0","65.64","","65.64"
"A090150","아이윈","12","0","KOSDAQ","-2.51","39.36","","40.37"
"A090350","노루페인트","12","0","KOSPI","-0.37","160","","160.6"
"A090360","로보스타","12","0","KOSDAQ","-0.68","113.88","","114.66"
"A090370","메타랩스","12","0","KOSPI","-1.09","39.08","","39.51"
"A090410","덕신이피씨","12","0","KOSDAQ","2.87","48.79","","47.43"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16485.29","","16485.29"
"A090460","비에이치","12","0","KOSDAQ","-0.54","290.03","","291.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","284.66","","284.66"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-1.04","65.89","","66.58"
"A091120","이엠텍","12","0","KOSDAQ","0.48","147.37","","146.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.38","38.39","","38.92"
"A091440","한울소재과학","12","0","KOSDAQ","-1.84","27.83","","28.35"
"A091580","상신이디피","12","0","KOSDAQ","-0.96","46.42","","46.87"
"A091590","남화토건","12","0","KOSDAQ","-1.02","68.21","","68.91"
"A091700","파트론","12","0","KOSDAQ","-0.83","644.46","","649.88"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.01","97.59","","98.59"
"A092040","아미코젠","12","0","KOSDAQ","0.38","358.25","","356.88"
"A092070","디엔에프","12","0","KOSDAQ","-4.38","140.98","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","149.94","","150.55"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.71","212.01","","213.53"
"A092220","KEC","12","0","KOSPI","2.37","96.17","","93.94"
"A092230","KPX홀딩스","12","0","KOSPI","0","261.93","","261.93"
"A092300","현우산업","12","0","KOSDAQ","-2.5","47.91","","49.14"
"A092440","기신정기","3","0","KOSPI","-0.11","138.26","","138.41"
"A092460","한라IMS","12","0","KOSDAQ","-2.06","81.49","","83.21"
"A092600","앤씨앤","12","0","KOSDAQ","2.86","130.44","","126.81"
"A092730","네오팜","12","0","KOSDAQ","-0.62","178.32","","179.44"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.84","85.28","","86.88"
"A093050","LF","12","1","KOSPI","1.98","603.81","","592.11"
"A093190","빅솔론","12","0","KOSDAQ","0","119.85","","119.85"
"A093240","형지엘리트","6","0","KOSPI","-0.33","81.76","","82.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.68","69.54","","72.96"
"A093370","후성","12","1","KOSPI","2.35","643.1","","628.32"
"A093380","풍강","8","0","KOSDAQ","-1.03","38.13","","38.53"
"A093520","매커스","12","0","KOSDAQ","1.04","62.71","","62.07"
"A093640","케이알엠","12","0","KOSDAQ","-4.47","40.3","","42.19"
"A093920","서원인텍","12","0","KOSDAQ","0","202.74","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.5","60.51","","60.21"
"A094280","효성ITX","12","0","KOSPI","-1.27","134.65","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.73","93.38","","97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.58","132.74","","134.86"
"A094820","일진파워","12","0","KOSDAQ","-0.3","74.41","","74.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.57","85.14","","86.5"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","142.1","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-0.12","39.74","","39.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.46","38.02","","38.59"
"A094970","제이엠티","12","0","KOSDAQ","-1.9","47.65","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","-2.13","83.84","","85.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.82","270.69","","263.27"
"A095340","ISC","12","0","KOSDAQ","2.51","237.76","","231.93"
"A095500","미래나노텍","12","0","KOSDAQ","12.82","151.61","","134.38"
"A095570","AJ네트웍스","12","0","KOSPI","-1.29","250.03","","253.31"
"A095610","테스","12","0","KOSDAQ","0","431.78","","431.78"
"A095660","네오위즈","12","0","KOSDAQ","-0.42","258.6","","259.69"
"A095700","제넥신","12","0","KOSDAQ","-1.21","653.78","","661.79"
"A095720","웅진씽크빅","12","0","KOSPI","-2.06","296.7","","302.94"
"A095910","에스에너지","12","0","KOSDAQ","-3.03","93.06","","95.97"
"A096240","크레버스","12","0","KOSDAQ","-3.68","108.35","","112.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.16","27.94","","28.56"
"A096530","씨젠","12","0","KOSDAQ","-1.51","853.92","","867.03"
"A096610","알에프세미","12","0","KOSDAQ","-0.51","63.83","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","0.54","241.48","","240.18"
"A096690","에이루트","12","0","KOSDAQ","-3.19","158.39","","163.62"
"A096760","JW홀딩스","12","0","KOSPI","0","479.43","","479.43"
"A096770","SK이노베이션","12","1","KOSPI","-2.98","15071.89","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","-1.32","22.47","","22.77"
"A097230","HJ중공업","12","1","KOSPI","-0.93","393.99","","397.7"
"A097520","엠씨넥스","12","0","KOSDAQ","7.8","205.16","","190.31"
"A097780","에코볼트","12","0","KOSDAQ","-5.67","121.35","","128.65"
"A097800","윈팩","12","0","KOSDAQ","-3.23","35.89","","37.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.96","60.03","","60.61"
"A097950","CJ제일제당","12","1","KOSPI","0","4568.25","","4568.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.49","55.03","","55.86"
"A098460","고영","12","0","KOSDAQ","-1.92","664.36","","677.35"
"A098660","에스티오","12","0","KOSDAQ","-1.33","31.16","","31.57"
"A099190","아이센스","12","0","KOSDAQ","1.95","395.16","","387.61"
"A099220","SDN","12","0","KOSDAQ","-0.72","48.53","","48.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.87","127.37","","126.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.83","32.7","","32.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.48","99.14","","98.66"
"A099520","DGI","12","0","KOSDAQ","-3.51","29.07","","30.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.29","37.76","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.75","111.74","","112.58"
"A100120","뷰웍스","12","0","KOSDAQ","0.44","686.13","","683.13"
"A100130","동국S&C","12","0","KOSDAQ","-0.5","344.57","","346.29"
"A100220","비상교육","12","0","KOSPI","2.85","187.8","","182.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","177.75","","179.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.96","44.16","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","0.79","167.53","","166.22"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.75","141.34","","142.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.79","67.42","","67.95"
"A101140","인바이오젠","12","0","KOSPI","-2.07","42.56","","43.46"
"A101160","월덱스","12","0","KOSDAQ","0.96","42.09","","41.69"
"A101170","우림피티에스","12","0","KOSDAQ","-2.67","78.7","","80.87"
"A101240","씨큐브","12","0","KOSDAQ","0.35","64.88","","64.65"
"A101330","모베이스","12","0","KOSDAQ","0","149.74","","149.74"
"A101360","에코앤드림","12","0","KONEX","-14.71","8.9","","10.44"
"A101390","아이엠","12","0","KOSDAQ","-1.23","90.4","","91.53"
"A101400","엔시트론","12","0","KOSDAQ","0","46.79","","46.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.36","108.54","","108.94"
"A101530","해태제과식품","12","0","KOSPI","-1.63","528.47","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","1.51","50.94","","50.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0.46","27.78","","27.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.12","78.67","","80.37"
"A101930","인화정공","12","0","KOSDAQ","-0.22","42.23","","42.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.39","164.12","","168.14"
"A102260","동성케미컬","12","0","KOSPI","-1.18","266.76","","269.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","359.27","","359.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.96","249.21","","254.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","814.37","","816.65"
"A103140","풍산","12","1","KOSPI","-1.98","1041.1","","1062.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.97","39.46","","40.25"
"A103590","일진전기","12","0","KOSPI","0","174.28","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.63","66.7","","67.12"
"A104200","NHN벅스","12","0","KOSDAQ","-0.49","151.24","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","53.51","","53.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.62","165.43","","168.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.52","126.83","","128.79"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.17","332.48","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1","377.25","","373.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.6","37.82","","38.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.33","58.84","","60.87"
"A105560","KB금융","12","1","KOSPI","-1.78","20780.14","","21156.44"
"A105630","한세실업","12","1","KOSPI","0.85","954","","946"
"A105740","디케이락","12","0","KOSDAQ","0.91","43.52","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","101.56","","101.56"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.62","31.29","","32.81"
"A106190","하이텍팜","12","0","KOSDAQ","0","96.76","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.68","97.78","","99.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-2","76.08","","77.63"
"A107590","미원홀딩스","12","0","KOSPI","0.59","360.07","","357.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.93","9.97","","8.68"
"A108230","톱텍","12","0","KOSDAQ","-1.35","925.41","","938.04"
"A108320","LX세미콘","12","0","KOSDAQ","-2.17","476.54","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","0","135.86","","135.86"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.98","905.73","","914.7"
"A108860","셀바스AI","12","0","KOSDAQ","-2.73","109.84","","112.93"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.93","37.45","","40.67"
"A109080","옵티시스","12","0","KOSDAQ","-3.17","39.56","","40.86"
"A109610","에스와이","12","0","KOSDAQ","-6.82","220.52","","236.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.93","140.4","","139.1"
"A109820","진매트릭스","12","0","KOSDAQ","-0.51","39.84","","40.04"
"A109860","동일금속","12","0","KOSDAQ","-0.52","67.48","","67.83"
"A109960","앱토크롬","12","0","KOSDAQ","-0.92","190.64","","192.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.39","183.2","","177.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.16","1409.1","","1411.32"
"A112040","위메이드","12","0","KOSDAQ","1.35","504","","497.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","309.41","","309.41"
"A113810","디젠스","12","0","KOSDAQ","4.62","48.98","","46.82"
"A114090","GKL","12","1","KOSPI","3.82","1261.86","","1215.46"
"A114190","강원에너지","12","0","KOSDAQ","-0.71","42.94","","43.24"
"A114450","그린생명과학","12","0","KOSDAQ","0.61","61.5","","61.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","82.12","","82.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.36","151.66","","155.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","278.57","","278.57"
"A115180","큐리언트","12","0","KOSDAQ","0.89","162.97","","161.53"
"A115310","인포바인","12","0","KOSDAQ","0","81.11","","81.11"
"A115440","우리넷","12","0","KOSDAQ","-0.83","37.88","","38.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.24","361.89","","366.44"
"A115480","씨유메디칼","12","0","KOSDAQ","4.87","49.59","","47.28"
"A115500","케이씨에스","12","0","KOSDAQ","3.13","90.84","","88.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.33","15.61","","16.66"
"A115570","스타플렉스","12","0","KOSDAQ","0.3","43.5","","43.37"
"A115610","이미지스","12","0","KOSDAQ","-1.39","54.6","","55.37"
"A117580","대성에너지","12","0","KOSPI","-0.33","167.75","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","-0.1","116.51","","116.63"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.96","163.84","","156.09"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.27","46.72","","47.32"
"A119610","인터로조","12","0","KOSDAQ","-0.27","393.86","","394.94"
"A119650","KC코트렐","12","0","KOSPI","-0.86","74.62","","75.27"
"A119830","아이텍","12","0","KOSDAQ","-0.67","31.1","","31.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.14","78.89","","79.8"
"A120030","조선선재","12","0","KOSPI","-1.98","93.44","","95.33"
"A120110","코오롱인더","12","1","KOSPI","-0.57","1768.18","","1778.24"
"A120240","대정화금","12","0","KOSDAQ","0","73.19","","73.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.16","265.16","","264.73"
"A121600","나노신소재","12","0","KOSDAQ","-1.23","130.72","","132.35"
"A121800","비덴트","12","0","KOSDAQ","-11.7","77","","87.2"
"A121850","코이즈","12","0","KOSDAQ","2.04","59.62","","58.42"
"A121890","에스디시스템","12","0","KOSDAQ","-1.66","29.26","","29.75"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","94.64","","94.64"
"A122450","KX","12","0","KOSDAQ","0.51","106.44","","105.9"
"A122640","예스티","12","0","KOSDAQ","1.81","97.36","","95.63"
"A122690","서진오토모티브","12","0","KOSDAQ","2.85","78","","75.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.06","473.43","","468.47"
"A122900","아이마켓코리아","12","0","KOSPI","2.44","452.89","","442.1"
"A122990","와이솔","12","0","KOSDAQ","-0.64","314.36","","316.39"
