"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.69","52.34","","51.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.93","95.82","","96.72"
"A069960","현대백화점","12","1","KOSPI","6.52","1759.86","","1652.21"
"A070300","엑스큐어","12","0","KOSDAQ","4.23","52.59","","50.46"
"A070590","인티큐브","12","0","KOSDAQ","-1.69","96.88","","98.54"
"A070960","모나용평","12","0","KOSPI","0","225.75","","225.75"
"A071050","한국금융지주","12","1","KOSPI","-0.11","2644.2","","2646.98"
"A071090","하이스틸","12","0","KOSPI","-0.29","34.3","","34.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.33","196.64","","190.29"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.51","74.88","","76.02"
"A071320","지역난방공사","12","0","KOSPI","5.11","428.99","","408.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","61.3","","61.3"
"A071840","롯데하이마트","12","1","KOSPI","0.21","564.22","","563.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","34.46","","34.46"
"A071950","코아스","12","0","KOSPI","-2.56","35.23","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.7","66.52","","68.36"
"A072020","중앙백신","12","0","KOSDAQ","-1.26","156.37","","158.36"
"A072130","유엔젤","12","0","KOSPI","-2.17","50.6","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.26","107.66","","104.26"
"A072710","농심홀딩스","12","0","KOSPI","-1.18","348.3","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","2.01","64","","62.75"
"A072870","메가스터디","12","0","KOSDAQ","-1.41","125.17","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","1.62","30.12","","29.64"
"A072990","에이치시티","12","0","KOSDAQ","1.96","64.91","","63.66"
"A073010","케이에스피","12","0","KOSDAQ","1.42","51.57","","50.85"
"A073110","엘엠에스","12","0","KOSDAQ","0.94","95.63","","94.74"
"A073190","듀오백","12","0","KOSDAQ","0.48","25.19","","25.07"
"A073240","금호타이어","12","1","KOSPI","0.16","884.76","","883.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.78","344.96","","347.66"
"A073540","에프알텍","12","0","KOSDAQ","-1.41","51.93","","52.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.92","146.78","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","111.8","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","9.29","81.43","","74.51"
"A074430","아미노로직스","12","0","KOSDAQ","0","143.16","","143.16"
"A074600","원익QnC","12","0","KOSDAQ","2.04","328.6","","322.03"
"A074610","이엔플러스","12","0","KOSPI","-0.19","198.77","","199.14"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","39.92","","40.01"
"A075180","새론오토모티브","12","0","KOSPI","0","66.72","","66.72"
"A075580","세진중공업","12","0","KOSPI","-1.36","111.28","","112.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.25","36.52","","36.62"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.59","33.77","","34.67"
"A076610","해성옵틱스","12","0","KOSDAQ","0","46","","46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.34","132.22","","132.68"
"A077500","유니퀘스트","12","0","KOSPI","-0.16","170.51","","170.78"
"A077970","STX엔진","12","0","KOSPI","-5.95","149.1","","158.53"
"A078000","텔코웨어","12","0","KOSPI","0","132.93","","132.93"
"A078020","LS증권","12","0","KOSDAQ","0.11","250.77","","250.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.99","605.77","","624.47"
"A078130","국일제지","12","0","KOSDAQ","0.17","751.29","","750.03"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.51","72.17","","73.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.21","188","","187.6"
"A078160","메디포스트","12","0","KOSDAQ","-0.75","413.09","","416.22"
"A078340","컴투스","12","0","KOSDAQ","0.47","1370.27","","1363.84"
"A078350","한양디지텍","12","0","KOSDAQ","-1.18","42","","42.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0","275.74","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.96","296.6","","305.64"
"A078600","대주전자재료","12","0","KOSDAQ","2.32","260.11","","254.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.04","76.13","","74.6"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","88.49","","88.94"
"A078930","GS","12","1","KOSPI","-0.79","3512.2","","3540.08"
"A079000","와토스코리아","12","0","KOSDAQ","1.04","34.92","","34.56"
"A079160","CJ CGV","12","1","KOSPI","6.32","569.24","","535.38"
"A079170","한창산업","12","0","KOSDAQ","-4.67","25.48","","26.73"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.11","97.51","","97.61"
"A079430","현대리바트","12","1","KOSPI","0","245.4","","245.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.17","572","","565.4"
"A079650","서산","12","0","KOSDAQ","0.21","48","","47.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0","42.35","","42.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.33","207.77","","207.1"
"A079950","인베니아","12","0","KOSDAQ","2.64","40.6","","39.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.94","82.53","","83.32"
"A079970","투비소프트","12","0","KOSDAQ","-1.44","55.01","","55.81"
"A079980","휴비스","12","0","KOSPI","-1.5","181.81","","184.58"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.34","","57.34"
"A080160","모두투어","12","0","KOSDAQ","7.69","251.37","","233.42"
"A080220","제주반도체","12","0","KOSDAQ","-0.17","89.48","","89.64"
"A080420","모다이노칩","12","0","KOSDAQ","1.21","199.3","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.61","47.89","","48.18"
"A080520","오디텍","12","0","KOSDAQ","-2.61","45.99","","47.22"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.41","22.27","","21.74"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.23","97.71","","104.2"
"A081000","일진다이아","12","0","KOSPI","-1.47","333.77","","338.74"
"A081150","티플랙스","12","0","KOSDAQ","0.24","49.87","","49.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","29.16","","29.16"
"A081660","미스토홀딩스","12","1","KOSPI","3.7","2129.37","","2053.43"
"A082210","옵트론텍","12","0","KOSDAQ","0.52","113.88","","113.29"
"A082270","젬백스","12","0","KOSDAQ","-2.66","861.79","","885.34"
"A082640","동양생명","12","0","KOSPI","-0.17","479.23","","480.04"
"A082660","코스나인","12","0","KOSDAQ","-1.43","36.78","","37.32"
"A082740","한화엔진","12","0","KOSPI","3.95","112.68","","108.4"
"A082800","비보존 제약","12","0","KOSDAQ","-1.73","210.64","","214.36"
"A082850","우리바이오","12","0","KOSDAQ","9.34","46.27","","42.31"
"A082920","비츠로셀","12","0","KOSDAQ","-0.73","294.01","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","120.67","","120.27"
"A083420","그린케미칼","12","0","KOSPI","0.27","88.8","","88.56"
"A083450","GST","12","0","KOSDAQ","-0.37","125.32","","125.79"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.44","84.39","","84.77"
"A083550","케이엠","12","0","KOSDAQ","-5.31","155.77","","164.51"
"A083640","인콘","12","0","KOSDAQ","0.43","94.39","","93.98"
"A083650","비에이치아이","12","0","KOSDAQ","0","47.71","","47.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.38","551.13","","576.38"
"A083930","아바코","12","0","KOSDAQ","-0.62","102.38","","103.02"
"A084010","대한제강","12","0","KOSPI","0.64","155.03","","154.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.61","363.41","","373.16"
"A084180","수성웹툰","12","0","KOSDAQ","-2.22","20.28","","20.74"
"A084370","유진테크","12","0","KOSDAQ","-1.99","394.16","","402.18"
"A084440","유비온","9","0","KONEX","0","4.48","","4.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.76","279.16","","284.17"
"A084670","동양고속","12","0","KOSPI","-0.18","78.9","","79.05"
"A084680","이월드","12","0","KOSPI","2.47","448.5","","437.7"
"A084690","대상홀딩스","12","0","KOSPI","-1.86","229.23","","233.57"
"A084730","팅크웨어","12","0","KOSDAQ","-0.45","68.5","","68.81"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.19","1331.31","","1290.2"
"A084870","TBH글로벌","12","0","KOSPI","-0.68","30.35","","30.56"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.37","1411.25","","1445.52"
"A085310","엔케이","12","0","KOSPI","-2.81","69.11","","71.11"
"A085620","미래에셋생명","12","0","KOSPI","2.53","646.11","","630.18"
"A085660","차바이오텍","12","0","KOSDAQ","-1.45","892.17","","905.29"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.66","31.73","","31.95"
"A085810","알티캐스트","12","0","KOSDAQ","2.44","26.74","","26.1"
"A085910","네오티스","12","0","KOSDAQ","-1.05","36.18","","36.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.82","124.72","","129.68"
"A086060","진바이오텍","12","0","KOSDAQ","-2.14","47.19","","48.22"
"A086280","현대글로비스","12","1","KOSPI","1.12","3727.5","","3686.25"
"A086390","유니테스트","12","0","KOSDAQ","0.42","254.67","","253.61"
"A086450","동국제약","12","0","KOSDAQ","1.87","873.19","","857.19"
"A086520","에코프로","12","0","KOSDAQ","-0.5","441.8","","444.01"
"A086670","비엠티","12","0","KOSDAQ","0.34","48.55","","48.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.11","8211.62","","8121.55"
"A086820","바이오솔루션","12","0","KOSDAQ","6.14","174.77","","164.66"
"A086890","이수앱지스","12","0","KOSDAQ","-1.03","153.63","","155.23"
"A086900","메디톡스","12","0","KOSDAQ","2.48","642.58","","627.03"
"A086960","MDS테크","12","0","KOSDAQ","1.34","100.2","","98.88"
"A086980","쇼박스","12","0","KOSDAQ","2.49","180.29","","175.91"
"A087010","펩트론","12","0","KOSDAQ","-3.4","239.86","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.06","98.4","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","3.99","26.58","","25.56"
"A088130","동아엘텍","12","0","KOSDAQ","-1.58","73.15","","74.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.06","120.87","","125.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.86","1532.96","","1519.93"
"A088390","이녹스","12","0","KOSDAQ","0.1","46.75","","46.71"
"A088790","진도","12","0","KOSPI","-0.41","30.5","","30.62"
"A088800","에이스테크","12","0","KOSDAQ","-1.6","350.69","","356.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.56","81.37","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.71","167.58","","170.5"
"A089030","테크윙","12","0","KOSDAQ","4.6","263.7","","252.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.67","95.01","","97.62"
"A089150","케이씨티","12","0","KOSDAQ","-2.09","36.1","","36.87"
"A089230","THE E&M","12","0","KOSDAQ","-2.68","76.85","","78.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.53","120.74","","121.38"
"A089590","제주항공","12","0","KOSPI","0.25","532.41","","531.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.39","247.76","","251.26"
"A089790","제이티","12","0","KOSDAQ","2.82","60.24","","58.59"
"A089850","유비벨록스","12","0","KOSDAQ","-1.86","41.34","","42.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.02","99.93","","98.92"
"A089970","브이엠","12","0","KOSDAQ","0.51","181.93","","181"
"A089980","상아프론테크","12","0","KOSDAQ","-2.92","205.5","","211.68"
"A090080","평화산업","12","0","KOSPI","-1.91","70.55","","71.92"
"A090150","아이윈","12","0","KOSDAQ","5.89","26.03","","24.58"
"A090350","노루페인트","12","0","KOSPI","0.91","155.6","","154.2"
"A090360","로보스타","12","0","KOSDAQ","11.11","160.88","","144.79"
"A090370","메타랩스","12","0","KOSPI","0.23","46.03","","45.93"
"A090410","덕신이피씨","12","0","KOSDAQ","4.33","58.07","","55.66"
"A090430","아모레퍼시픽","12","1","KOSPI","2.62","10288.69","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-1.18","550.25","","556.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.22","133.72","","133.42"
"A090710","휴림로봇","12","0","KOSDAQ","0.82","71.84","","71.26"
"A090850","현대이지웰","12","0","KOSDAQ","-1.33","124.56","","126.23"
"A091120","이엠텍","12","0","KOSDAQ","-1.26","125.92","","127.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.94","71.16","","72.56"
"A091440","한울소재과학","12","0","KOSDAQ","-2.17","37.03","","37.85"
"A091580","상신이디피","12","0","KOSDAQ","0.16","77.38","","77.26"
"A091590","남화토건","12","0","KOSDAQ","4.01","167.3","","160.84"
"A091700","파트론","12","0","KOSDAQ","-2.41","438.67","","449.5"
"A091810","트리니티항공","12","0","KOSPI","2.35","184.14","","179.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.24","53.47","","53.34"
"A092040","아미코젠","12","0","KOSDAQ","-4.61","536.84","","562.77"
"A092070","디엔에프","12","0","KOSDAQ","0.48","112.46","","111.92"
"A092130","이크레더블","12","0","KOSDAQ","0","224.01","","224.01"
"A092190","서울바이오시스","12","0","KOSDAQ","1.28","452.95","","447.22"
"A092200","디아이씨","12","0","KOSPI","2.93","54.64","","53.08"
"A092220","KEC","12","0","KOSPI","0.81","87.65","","86.95"
"A092230","KPX홀딩스","12","0","KOSPI","1.51","184.62","","181.87"
"A092300","현우산업","12","0","KOSDAQ","-0.74","41.01","","41.32"
"A092440","기신정기","3","0","KOSPI","0.99","89.64","","88.77"
"A092460","한라IMS","12","0","KOSDAQ","0.37","64.25","","64.01"
"A092600","앤씨앤","12","0","KOSDAQ","0","45.04","","45.04"
"A092730","네오팜","12","0","KOSDAQ","0.81","254.84","","252.79"
"A092780","DYP","12","0","KOSPI","0.98","47.6","","47.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.41","72.32","","73.35"
"A093050","LF","12","1","KOSPI","1.56","381.58","","375.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.3","95.04","","95.33"
"A093240","형지엘리트","6","0","KOSPI","1.65","38.48","","37.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.98","313.3","","319.64"
"A093370","후성","12","1","KOSPI","-0.45","620.47","","623.24"
"A093380","풍강","8","0","KOSDAQ","0.19","25.83","","25.79"
"A093520","매커스","12","0","KOSDAQ","2.59","57.7","","56.25"
"A093640","케이알엠","12","0","KOSDAQ","1.41","31.1","","30.67"
"A093920","서원인텍","12","0","KOSDAQ","1.14","99.14","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","-0.9","87.15","","87.93"
"A094280","효성ITX","12","0","KOSPI","-3.53","189.55","","196.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.23","82.14","","82.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.63","142.01","","144.37"
"A094820","일진파워","12","0","KOSDAQ","0.11","68.91","","68.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","46.39","","46.39"
"A094850","참좋은여행","12","0","KOSDAQ","7.71","82.18","","76.3"
"A094860","네오리진","12","0","KOSDAQ","1.59","64.82","","63.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.88","102.89","","104.86"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","46.14","","46.31"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","125.35","","124.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.4","116.68","","118.33"
"A095340","ISC","12","0","KOSDAQ","-1.2","139.73","","141.43"
"A095500","미래나노텍","12","0","KOSDAQ","-1.21","59.06","","59.78"
"A095570","AJ네트웍스","12","0","KOSPI","0.14","168.33","","168.09"
"A095610","테스","12","0","KOSDAQ","0","371.64","","371.64"
"A095660","네오위즈","12","0","KOSDAQ","-2.02","372.56","","380.23"
"A095700","제넥신","12","0","KOSDAQ","-7.6","1619.72","","1752.91"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","-0.6","44.3","","44.57"
"A096240","크레버스","12","0","KOSDAQ","0.87","132.77","","131.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","53.23","","53.23"
"A096530","씨젠","12","0","KOSDAQ","-3.33","2434.52","","2518.47"
"A096610","알에프세미","12","0","KOSDAQ","-1.03","35.42","","35.78"
"A096630","에스코넥","12","0","KOSDAQ","0.72","137.06","","136.08"
"A096690","에이루트","12","0","KOSDAQ","15.58","43.3","","37.46"
"A096760","JW홀딩스","12","1","KOSPI","0.2","332.26","","331.6"
"A096770","SK이노베이션","12","1","KOSPI","-1.13","8922.93","","9024.64"
"A096870","엘디티","12","0","KOSDAQ","1.13","14.89","","14.73"
"A097230","HJ중공업","12","0","KOSPI","-3.12","543.78","","561.27"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.5","529.65","","532.33"
"A097780","에코볼트","12","0","KOSDAQ","-9.18","354.67","","390.51"
"A097800","윈팩","12","0","KOSDAQ","1.79","63.7","","62.58"
"A097870","효성오앤비","6","0","KOSDAQ","-1.94","51.45","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-1.64","4057.1","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.23","29.09","","29.76"
"A098460","고영","12","0","KOSDAQ","-0.24","1132.8","","1135.55"
"A098660","에스티오","12","0","KOSDAQ","1.65","26.88","","26.44"
"A099190","아이센스","12","0","KOSDAQ","-2.51","320.76","","329.01"
"A099220","SDN","12","0","KOSDAQ","2.71","105.11","","102.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.96","154.82","","159.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.01","29.86","","28.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.92","50.9","","51.9"
"A099520","DGI","12","0","KOSDAQ","-1.09","29.97","","30.3"
"A099750","이지케어텍","3","0","KOSDAQ","-3.85","119.74","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","-2.19","51.39","","52.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.86","79.97","","80.66"
"A100120","뷰웍스","12","0","KOSDAQ","3.06","370.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","122.86","","124"
"A100220","비상교육","12","0","KOSPI","2.34","96.7","","94.49"
"A100250","진양홀딩스","12","0","KOSPI","1.1","128.84","","127.44"
"A100590","머큐리","12","0","KOSDAQ","0.41","145.42","","144.83"
"A100660","서암기계공업","12","0","KOSDAQ","2.81","64.64","","62.87"
"A100700","세운메디칼","12","0","KOSDAQ","-1.59","135.78","","137.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.73","136.39","","141.68"
"A100840","SNT에너지","12","0","KOSPI","0.96","117.86","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","1.12","63","","62.31"
"A101140","인바이오젠","12","0","KOSPI","-6.75","123.35","","132.27"
"A101160","월덱스","12","0","KOSDAQ","2.74","111.61","","108.64"
"A101170","우림피티에스","12","0","KOSDAQ","1.15","35.78","","35.37"
"A101240","씨큐브","12","0","KOSDAQ","-0.28","72.69","","72.89"
"A101330","모베이스","12","0","KOSDAQ","6.21","79.9","","75.23"
"A101360","에코앤드림","12","0","KONEX","-14.9","44.89","","52.76"
"A101390","아이엠","12","0","KOSDAQ","-1.99","33.27","","33.95"
"A101400","엔시트론","12","0","KOSDAQ","0.33","41.96","","41.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.98","386.81","","372.01"
"A101530","해태제과식품","12","0","KOSPI","-0.29","203.53","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","4.31","20.6","","19.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","3.76","36.4","","35.08"
"A101930","인화정공","12","0","KOSDAQ","0.44","31.96","","31.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.09","142.3","","143.87"
"A102260","동성케미컬","12","0","KOSPI","1.4","181.1","","178.6"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","8.51","256.58","","236.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.32","372.77","","377.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.49","441.66","","457.64"
"A103140","풍산","12","1","KOSPI","1.17","605.32","","598.32"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.23","15.66","","15.7"
"A103590","일진전기","12","0","KOSPI","0.63","88.25","","87.7"
"A103840","우양","12","0","KOSDAQ","1.71","68.79","","67.63"
"A104040","디에스엠","12","0","KOSDAQ","0.87","36.15","","35.84"
"A104200","NHN벅스","12","0","KOSDAQ","-4.38","72.88","","76.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","100.17","","100.17"
"A104480","티케이케미칼","12","0","KOSDAQ","1.85","199.97","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","6.49","76.44","","71.78"
"A104620","노랑풍선","12","0","KOSDAQ","25.57","65.53","","52.18"
"A104700","한국철강","12","0","KOSPI","1.05","176.83","","174.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.99","303.85","","295.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","36.86","","36.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.25","52.07","","53.27"
"A105560","KB금융","12","1","KOSPI","-0.15","14199.84","","14220.63"
"A105630","한세실업","12","1","KOSPI","4.62","498","","476"
"A105740","디케이락","12","0","KOSDAQ","-0.69","60.67","","61.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.72","70.3","","69.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.88","75.85","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","167.52","","168.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.58","66.22","","70.88"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","98.05","","98.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","-7.21","733.85","","790.88"
"A108320","LX세미콘","12","0","KOSDAQ","1.02","483.86","","478.98"
"A108380","대양전기공업","12","0","KOSDAQ","-0.46","103.81","","104.28"
"A108490","로보티즈","12","0","KOSDAQ","0.45","124.32","","123.76"
"A108670","LX하우시스","12","1","KOSPI","2.4","458.25","","447.49"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.79","35.51","","35.79"
"A109610","에스와이","12","0","KOSDAQ","0.24","105.5","","105.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.39","150.83","","156.12"
"A109820","진매트릭스","12","0","KOSDAQ","2.96","144.63","","140.47"
"A109860","동일금속","12","0","KOSDAQ","0","73.5","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","5.7","215.33","","203.71"
"A110020","전진바이오팜","12","0","KOSDAQ","0.4","24.08","","23.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.58","199.75","","200.92"
"A110990","디아이티","12","0","KOSDAQ","0.29","132.68","","132.3"
"A111110","호전실업","12","0","KOSPI","-0.89","89.2","","90"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.2","238.82","","233.67"
"A111770","영원무역","12","1","KOSPI","4.2","1209.7","","1160.96"
"A112040","위메이드","12","0","KOSDAQ","-1.08","383.88","","388.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.8","537.59","","541.91"
"A113810","디젠스","12","0","KOSDAQ","0.21","15.89","","15.86"
"A114090","GKL","12","1","KOSPI","7.28","1002.06","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.02","94.8","","96.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.15","40.86","","41.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.39","68.15","","68.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.45","80.7","","80.34"
"A115180","큐리언트","12","0","KOSDAQ","2.44","235.48","","229.87"
"A115310","인포바인","12","0","KOSDAQ","-1.03","61.46","","62.1"
"A115440","우리넷","12","0","KOSDAQ","0.59","77.66","","77.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.77","647.06","","651.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.35","53.66","","56.1"
"A115500","케이씨에스","12","0","KOSDAQ","0.52","46.08","","45.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-6.92","47.76","","51.31"
"A115610","이미지스","12","0","KOSDAQ","-1.31","17.33","","17.56"
"A117580","대성에너지","12","0","KOSPI","0.32","130.35","","129.94"
"A117670","알파칩스","12","0","KOSDAQ","-1.73","95.78","","97.46"
"A117730","티로보틱스","12","0","KOSDAQ","0.88","44.91","","44.52"
"A118000","메타케어","12","0","KOSPI","-4.39","97.66","","102.14"
"A118990","모트렉스","12","0","KOSDAQ","-2.78","133.19","","137"
"A119500","포메탈","12","0","KOSDAQ","4.09","31.69","","30.45"
"A119610","인터로조","12","0","KOSDAQ","-1.28","270.9","","274.41"
"A119650","KC코트렐","12","0","KOSPI","-1.45","57.46","","58.31"
"A119830","아이텍","12","0","KOSDAQ","-3.65","60.28","","62.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.16","63.88","","66.65"
"A120030","조선선재","12","0","KOSPI","-1.39","98.47","","99.86"
"A120110","코오롱인더","12","1","KOSPI","0.17","806.67","","805.32"
"A120240","대정화금","12","0","KOSDAQ","0","99.41","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-5.06","144.79","","152.5"
"A121600","나노신소재","12","0","KOSDAQ","1.6","137.77","","135.6"
"A121800","비덴트","12","0","KOSDAQ","11.94","229.44","","204.97"
"A121850","코이즈","12","0","KOSDAQ","0.47","16.41","","16.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","6.88","128.8","","120.51"
"A122350","삼기","12","0","KOSDAQ","2.94","60.44","","58.71"
