"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-2.28","363.5","","372"
"A068330","일신바이오","12","0","KOSDAQ","-0.2","224.18","","224.62"
"A068760","셀트리온제약","12","0","KOSDAQ","6.77","5993.96","","5613.85"
"A068790","DMS","12","0","KOSDAQ","-1.97","183.56","","187.25"
"A068930","디지털대성","12","0","KOSDAQ","-1.95","254.22","","259.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.58","96.06","","102.83"
"A069080","웹젠","12","0","KOSDAQ","-2.4","933.97","","956.92"
"A069140","누리플랜","12","0","KOSDAQ","-1.42","59.31","","60.16"
"A069260","TKG휴켐스","12","1","KOSPI","-1.94","1138.47","","1160.95"
"A069330","유아이디","12","0","KOSDAQ","0.39","34.63","","34.49"
"A069410","엔텔스","12","0","KOSDAQ","-2.35","106.55","","109.11"
"A069460","대호에이엘","12","0","KOSPI","-1.39","191.58","","194.28"
"A069510","에스텍","12","0","KOSDAQ","-1.92","111.28","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","-13.3","144.38","","166.54"
"A069620","대웅제약","12","1","KOSPI","-0.97","1772.75","","1790.13"
"A069640","한세엠케이","12","0","KOSPI","-0.53","73.2","","73.58"
"A069730","DSR제강","12","0","KOSPI","3.08","139.68","","135.5"
"A069920","엑시온그룹","12","0","KOSDAQ","0.46","114.02","","113.51"
"A069960","현대백화점","12","1","KOSPI","-0.37","1909.64","","1916.66"
"A070300","엑스큐어","12","0","KOSDAQ","-1.47","24.6","","24.97"
"A070590","인티큐브","12","0","KOSDAQ","-2.7","45.04","","46.29"
"A070960","모나용평","12","0","KOSPI","-1.41","269.07","","272.92"
"A071050","한국금융지주","12","1","KOSPI","-3.31","4876.02","","5043.2"
"A071090","하이스틸","12","0","KOSPI","-4.9","73.8","","77.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.15","189.07","","193.22"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.21","88.11","","90.1"
"A071320","지역난방공사","12","0","KOSPI","-0.83","483.41","","487.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.24","153","","156.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.25","716.49","","733.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.08","77.88","","79.53"
"A071950","코아스","12","0","KOSPI","-2.29","39.56","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.58","150.06","","154.03"
"A072020","중앙백신","12","0","KOSDAQ","-0.31","158.86","","159.36"
"A072130","유엔젤","12","0","KOSPI","-2.79","64.26","","66.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.21","107.66","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.79","349.69","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","-1.99","76.76","","78.32"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","162.13","","162.72"
"A072950","빛샘전자","12","0","KOSDAQ","-2.79","49.97","","51.4"
"A072990","에이치시티","12","0","KOSDAQ","-1.55","111.23","","112.98"
"A073010","케이에스피","12","0","KOSDAQ","-3.95","79.26","","82.52"
"A073110","엘엠에스","12","0","KOSDAQ","-2.38","83.98","","86.02"
"A073190","듀오백","12","0","KOSDAQ","-2.76","40.09","","41.23"
"A073240","금호타이어","12","1","KOSPI","-1.02","1666.11","","1683.35"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.8","293.42","","298.81"
"A073540","에프알텍","12","0","KOSDAQ","-1.49","45.14","","45.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.39","169.63","","173.79"
"A073570","리튬포어스","12","0","KOSDAQ","-6.72","151.7","","162.62"
"A073640","테라사이언스","12","0","KOSDAQ","-1.7","126.85","","129.04"
"A074430","아미노로직스","12","0","KOSDAQ","-1.03","252.94","","255.58"
"A074600","원익QnC","12","0","KOSDAQ","-2.66","672.97","","691.37"
"A074610","이엔플러스","12","0","KOSPI","-2.37","190.41","","195.03"
"A075130","플랜티넷","12","0","KOSDAQ","-3.48","89.51","","92.74"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","115.97","","116.35"
"A075580","세진중공업","12","0","KOSPI","-1.79","342.23","","348.49"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.79","78.57","","82.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.71","101.59","","103.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.51","79.74","","80.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.08","321.47","","331.69"
"A077500","유니퀘스트","12","0","KOSPI","-0.94","286.96","","289.69"
"A077970","STX엔진","12","0","KOSPI","-1.85","243.89","","248.5"
"A078000","텔코웨어","12","0","KOSPI","-1.75","108.67","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.11","501.55","","501"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.59","346.82","","352.43"
"A078130","국일제지","12","0","KOSDAQ","0.53","726.14","","722.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.14","106.21","","107.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.27","198.66","","209.72"
"A078160","메디포스트","12","0","KOSDAQ","-0.96","419.62","","423.68"
"A078340","컴투스","12","0","KOSDAQ","-2.82","1284.07","","1321.38"
"A078350","한양디지텍","12","0","KOSDAQ","-1.7","132.17","","134.46"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.64","211.4","","212.75"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.18","1224.51","","1264.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","131.05","","131.05"
"A078890","가온그룹","12","0","KOSDAQ","-1.03","228.27","","230.65"
"A078930","GS","12","1","KOSPI","-0.7","3972.13","","4000.01"
"A079000","와토스코리아","12","0","KOSDAQ","-6.83","56.95","","61.13"
"A079160","CJ CGV","12","1","KOSPI","-0.79","1171.61","","1180.89"
"A079170","한창산업","12","0","KOSDAQ","-4.04","50.65","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.54","233.12","","236.76"
"A079430","현대리바트","12","0","KOSPI","-1.45","350.13","","355.26"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.76","1148.4","","1157.2"
"A079650","서산","12","0","KOSDAQ","-1.15","60.3","","61"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.7","79.92","","82.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.87","184.76","","181.38"
"A079950","인베니아","12","0","KOSDAQ","-1.88","54.52","","55.56"
"A079960","동양이엔피","12","0","KOSDAQ","1.3","183.14","","180.78"
"A079970","투비소프트","12","0","KOSDAQ","-3.67","83.66","","86.85"
"A079980","휴비스","12","0","KOSPI","2.87","370.88","","360.53"
"A080010","이상네트웍스","12","0","KOSDAQ","6.78","76.72","","71.85"
"A080160","모두투어","12","0","KOSDAQ","5.3","544.32","","516.92"
"A080220","제주반도체","12","0","KOSDAQ","0.2","173.25","","172.9"
"A080420","모다이노칩","12","0","KOSDAQ","-1.07","294.57","","297.76"
"A080470","성창오토텍","12","0","KOSDAQ","-1.98","64.97","","66.28"
"A080520","오디텍","12","0","KOSDAQ","-1.5","84.69","","85.99"
"A080530","코디","12","0","KOSDAQ","-0.81","51.91","","52.34"
"A080580","오킨스전자","12","0","KOSDAQ","-4.22","461.43","","481.76"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.35","98.4","","100.77"
"A081000","일진다이아","12","0","KOSPI","-3.1","620.67","","640.55"
"A081150","티플랙스","12","0","KOSDAQ","-4.42","97.19","","101.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.75","46.68","","49.01"
"A081660","미스토홀딩스","12","1","KOSPI","0.22","2818.9","","2812.83"
"A082210","옵트론텍","12","0","KOSDAQ","-2.2","195.07","","199.46"
"A082270","젬백스","12","0","KOSDAQ","0","809.89","","809.89"
"A082640","동양생명","12","0","KOSPI","-0.74","1082.72","","1090.78"
"A082660","코스나인","12","0","KOSDAQ","-1.04","63.31","","63.98"
"A082740","한화엔진","12","0","KOSPI","-3.37","348.54","","360.69"
"A082800","비보존 제약","12","0","KOSDAQ","-2.62","252.31","","258.4"
"A082850","우리바이오","12","0","KOSDAQ","-0.11","212.81","","213.03"
"A082920","비츠로셀","12","0","KOSDAQ","1.56","350.01","","344.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.3","264.48","","270.71"
"A083420","그린케미칼","12","0","KOSPI","-1.36","260.4","","264"
"A083450","GST","12","0","KOSDAQ","-1.72","266.95","","271.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.11","122.01","","119.5"
"A083550","케이엠","12","0","KOSDAQ","-2.65","94.86","","97.44"
"A083640","인콘","12","0","KOSDAQ","1.38","98.7","","97.36"
"A083650","비에이치아이","12","0","KOSDAQ","-4.55","119.86","","125.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.32","55.95","","57.28"
"A083790","CG인바이츠","12","0","KOSDAQ","2.56","553.97","","540.12"
"A083930","아바코","12","0","KOSDAQ","-0.79","194.2","","195.74"
"A084010","대한제강","12","0","KOSPI","-5.94","545.93","","580.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.61","747.08","","783.17"
"A084180","수성웹툰","12","0","KOSDAQ","-4.55","117.96","","123.58"
"A084370","유진테크","12","0","KOSDAQ","-3.26","1018.62","","1052.99"
"A084440","유비온","9","0","KONEX","-0.3","29.58","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","3.81","374.42","","360.68"
"A084670","동양고속","12","0","KOSPI","-2.18","64.86","","66.31"
"A084680","이월드","12","0","KOSPI","0.53","404.86","","402.73"
"A084690","대상홀딩스","12","0","KOSPI","-0.94","380.23","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","0.94","167.85","","166.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.15","1044.02","","1022.05"
"A084870","TBH글로벌","12","0","KOSPI","-2.68","64.34","","66.12"
"A084990","헬릭스미스","12","0","KOSDAQ","2.01","868.64","","851.5"
"A085310","엔케이","12","0","KOSPI","-1.73","90.78","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.12","817.81","","835.52"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","1229.29","","1251.8"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.65","70.51","","74.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","92.19","","92.78"
"A085910","네오티스","12","0","KOSDAQ","-1.69","61.11","","62.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.99","148.14","","138.46"
"A086060","진바이오텍","12","0","KOSDAQ","-2.11","47.87","","48.91"
"A086280","현대글로비스","12","1","KOSPI","-0.84","6637.5","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.43","510.39","","517.79"
"A086450","동국제약","12","0","KOSDAQ","-0.42","1058.15","","1062.59"
"A086520","에코프로","12","0","KOSDAQ","-1.48","1864.53","","1892.58"
"A086670","비엠티","12","0","KOSDAQ","-2.48","96.13","","98.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.56","109.47","","110.08"
"A086790","하나금융지주","12","1","KOSPI","-0.23","13300.72","","13330.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.96","202.31","","206.36"
"A086890","이수앱지스","12","0","KOSDAQ","-10.48","467.88","","522.63"
"A086900","메디톡스","12","0","KOSDAQ","0.06","991.32","","990.69"
"A086960","MDS테크","12","0","KOSDAQ","-2.2","176.97","","180.95"
"A086980","쇼박스","12","0","KOSDAQ","25.85","323.02","","256.66"
"A087010","펩트론","12","0","KOSDAQ","-2.99","268.15","","276.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.48","129.53","","131.47"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.54","69.01","","70.8"
"A088130","동아엘텍","12","0","KOSDAQ","0","127.96","","127.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.87","154.83","","157.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.92","2870.49","","2844.44"
"A088390","이녹스","12","0","KOSDAQ","-3.9","276.78","","288.01"
"A088790","진도","12","0","KOSPI","-0.77","48.17","","48.55"
"A088800","에이스테크","12","0","KOSDAQ","-2.31","741.12","","758.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.88","78.27","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.97","380.37","","384.08"
"A089030","테크윙","12","0","KOSDAQ","-3.4","441.09","","456.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.75","265.43","","267.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.43","117.82","","119.54"
"A089230","THE E&M","12","0","KOSDAQ","-2.9","150.9","","155.41"
"A089470","HDC현대EP","12","0","KOSPI","-1.95","192.36","","196.19"
"A089590","제주항공","12","0","KOSPI","3.19","933.62","","904.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.24","334.73","","342.42"
"A089790","제이티","12","0","KOSDAQ","-0.92","110.89","","111.92"
"A089850","유비벨록스","12","0","KOSDAQ","-3.31","103.89","","107.45"
"A089860","롯데렌탈","12","0","KOSPI","-3.63","1606.4","","1666.85"
"A089890","코세스","12","0","KOSDAQ","-2.79","202.34","","208.14"
"A089970","브이엠","12","0","KOSDAQ","-2.46","466.58","","478.36"
"A089980","상아프론테크","12","0","KOSDAQ","0.85","1121.18","","1111.74"
"A090080","평화산업","12","0","KOSPI","2.84","119.41","","116.12"
"A090150","아이윈","12","0","KOSDAQ","2.68","146.5","","142.69"
"A090350","노루페인트","12","0","KOSPI","-2.31","211","","216"
"A090360","로보스타","12","0","KOSDAQ","-2.31","226.69","","232.05"
"A090370","메타랩스","12","0","KOSPI","-3.48","73.13","","75.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.94","121.66","","125.35"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","11084.38","","11113.62"
"A090460","비에이치","12","0","KOSDAQ","-1.53","648.58","","658.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.43","100.72","","102.18"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","120.46","","122.84"
"A090850","현대이지웰","12","0","KOSDAQ","1.42","254.09","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","-3.64","399.58","","414.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.62","64.14","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","-1.43","31.52","","31.98"
"A091580","상신이디피","12","0","KOSDAQ","-2.64","221.47","","227.48"
"A091590","남화토건","12","0","KOSDAQ","0.9","130.9","","129.73"
"A091700","파트론","12","0","KOSDAQ","-1.11","529.65","","535.61"
"A091810","트리니티항공","12","0","KOSPI","3","473.87","","460.08"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.23","49.14","","50.26"
"A092040","아미코젠","12","0","KOSDAQ","0.57","682.29","","678.45"
"A092070","디엔에프","12","0","KOSDAQ","-3.8","278.3","","289.3"
"A092130","이크레더블","12","0","KOSDAQ","-1.91","247.5","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","2.13","642.16","","628.78"
"A092200","디아이씨","12","0","KOSPI","-5.58","230.22","","243.83"
"A092220","KEC","12","0","KOSPI","-2.48","252.09","","258.51"
"A092230","KPX홀딩스","12","0","KOSPI","-1.19","281.36","","284.74"
"A092300","현우산업","12","0","KOSDAQ","0.31","99.35","","99.04"
"A092440","기신정기","3","0","KOSPI","-1.12","129.36","","130.82"
"A092460","한라IMS","12","0","KOSDAQ","1.67","71.64","","70.47"
"A092600","앤씨앤","12","0","KOSDAQ","-3.67","90.79","","94.26"
"A092730","네오팜","12","0","KOSDAQ","-1.85","240.07","","244.58"
"A092780","DYP","12","0","KOSPI","-1.59","122.47","","124.44"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.06","146.14","","147.71"
"A093050","LF","12","0","KOSPI","-0.55","532.17","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","-1.14","117.16","","118.51"
"A093240","형지엘리트","6","0","KOSPI","-25.25","105.61","","141.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.04","233.51","","240.83"
"A093370","후성","12","1","KOSPI","3.5","1778.05","","1717.86"
"A093380","풍강","8","0","KOSDAQ","-3.81","47.37","","49.25"
"A093520","매커스","12","0","KOSDAQ","-3.92","114.76","","119.45"
"A093640","케이알엠","12","0","KOSDAQ","-3.48","52.89","","54.8"
"A093920","서원인텍","12","0","KOSDAQ","-1.39","119.04","","120.71"
"A094170","동운아나텍","12","0","KOSDAQ","-2.75","105.64","","108.63"
"A094280","효성ITX","12","0","KOSPI","-2.15","236.94","","242.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2","141.71","","144.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","227.93","","227.53"
"A094820","일진파워","12","0","KOSDAQ","-3.52","186.22","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.2","88.28","","92.15"
"A094850","참좋은여행","12","0","KOSDAQ","4.79","229.6","","219.1"
"A094860","네오리진","12","0","KOSDAQ","-1.94","67.9","","69.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.42","90.3","","94.48"
"A094970","제이엠티","12","0","KOSDAQ","-4.34","60.88","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","-3.71","204.18","","212.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.72","63.48","","66.62"
"A095340","ISC","12","0","KOSDAQ","-2.59","435.12","","446.7"
"A095500","미래나노텍","12","0","KOSDAQ","-1.26","123.91","","125.5"
"A095570","AJ네트웍스","12","0","KOSPI","-4.82","277.19","","291.23"
"A095610","테스","12","0","KOSDAQ","0","585.14","","585.14"
"A095660","네오위즈","12","0","KOSDAQ","2.57","659.91","","643.38"
"A095700","제넥신","12","0","KOSDAQ","0.8","1898.47","","1883.46"
"A095720","웅진씽크빅","12","0","KOSPI","-1.56","399.65","","406"
"A095910","에스에너지","12","0","KOSDAQ","-1.11","77.49","","78.36"
"A096240","크레버스","12","0","KOSDAQ","0.18","213.75","","213.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.99","98.26","","99.24"
"A096530","씨젠","12","0","KOSDAQ","2.05","3384.24","","3316.35"
"A096610","알에프세미","12","0","KOSDAQ","-3.01","44.63","","46.02"
"A096630","에스코넥","12","0","KOSDAQ","-1.5","130.35","","132.34"
"A096690","에이루트","12","0","KOSDAQ","-1.48","127.75","","129.68"
"A096760","JW홀딩스","12","0","KOSPI","-0.98","275.48","","278.21"
"A096770","SK이노베이션","12","1","KOSPI","2.29","22700.3","","22191.74"
"A096870","엘디티","12","0","KOSDAQ","-3.35","34.73","","35.93"
"A097230","HJ중공업","12","0","KOSPI","-4.24","809.43","","845.23"
"A097520","엠씨넥스","12","0","KOSPI","-2.07","763.18","","779.35"
"A097780","에코볼트","12","0","KOSDAQ","0.4","351.57","","350.15"
"A097800","윈팩","12","0","KOSDAQ","1.11","97.62","","96.55"
"A097870","효성오앤비","6","0","KOSDAQ","-4.59","75.9","","79.55"
"A097950","CJ제일제당","12","1","KOSPI","0.35","6510.94","","6488.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.01","71.66","","74.65"
"A098460","고영","12","0","KOSDAQ","-0.71","1445.18","","1455.48"
"A098660","에스티오","12","0","KOSDAQ","-3.65","34.69","","36"
"A099190","아이센스","12","0","KOSDAQ","0.9","461.57","","457.45"
"A099220","SDN","12","0","KOSDAQ","2.18","136.91","","133.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.6","573.3","","558.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-12.82","125.73","","144.22"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.09","55.63","","56.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-13.5","255.76","","295.67"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","66.99","","67.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.09","746.12","","769.89"
"A100120","뷰웍스","12","0","KOSDAQ","3.53","425.08","","410.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","332","","332.57"
"A100220","비상교육","12","0","KOSPI","-1.2","117.75","","119.18"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","171.04","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-1.33","130.95","","132.72"
"A100660","서암기계공업","12","0","KOSDAQ","-3.81","85.81","","89.21"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","190.09","","191.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.45","440.71","","451.8"
"A100840","SNT에너지","12","0","KOSPI","-2.06","160.27","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.29","71.54","","72.47"
"A101140","인바이오젠","12","0","KOSPI","1.17","223","","220.42"
"A101160","월덱스","12","0","KOSDAQ","-1.7","382.23","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","-3.63","62.78","","65.14"
"A101240","씨큐브","12","0","KOSDAQ","-2.79","77.76","","79.99"
"A101330","모베이스","12","0","KOSDAQ","-0.95","87.57","","88.41"
"A101360","에코앤드림","12","0","KOSDAQ","-2.95","390.11","","401.98"
"A101390","아이엠","12","0","KOSDAQ","-4.51","78.28","","81.97"
"A101400","엔시트론","12","0","KOSDAQ","1.67","39.4","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.36","700.39","","710.04"
"A101530","해태제과식품","12","0","KOSPI","0","257.68","","257.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.27","36","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.02","190.34","","206.92"
"A101930","인화정공","12","0","KOSDAQ","-4.15","107.78","","112.45"
"A101970","우양에이치씨","12","0","K-OTC","12.44","154.31","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-2.65","224.36","","230.47"
"A102260","동성케미컬","12","0","KOSPI","-2.72","284.23","","292.18"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.78","993.52","","1011.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.29","487.93","","499.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.37","423.4","","433.67"
"A103140","풍산","12","1","KOSPI","-2.66","973.84","","1000.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.25","210.62","","208.02"
"A103840","우양","12","0","KOSDAQ","-0.78","72.86","","73.43"
"A104040","디에스엠","12","0","KOSDAQ","-3.94","76.22","","79.35"
"A104200","NHN벅스","12","0","KOSDAQ","-2.58","89.56","","91.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.08","392.12","","396.4"
"A104480","티케이케미칼","12","0","KOSDAQ","3.61","652.63","","629.91"
"A104540","코렌텍","12","0","KOSDAQ","3.13","194.6","","188.68"
"A104620","노랑풍선","12","0","KOSDAQ","4.75","236.61","","225.89"
"A104700","한국철강","12","0","KOSPI","-3.33","467.41","","483.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.49","417.96","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.98","150.48","","153.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.32","166.8","","172.52"
"A105560","KB금융","12","1","KOSPI","-1.15","21414.11","","21663.59"
"A105630","한세실업","12","1","KOSPI","-0.85","928","","936"
"A105740","디케이락","12","0","KOSDAQ","-1.79","115.76","","117.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.94","205.27","","209.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.69","124.05","","126.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.27","535.53","","553.61"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.11","73.43","","75.01"
"A107590","미원홀딩스","12","0","KOSPI","0","300.44","","300.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.99","51.95","","53.55"
"A108230","톱텍","12","0","KOSDAQ","-0.98","385.94","","389.74"
"A108320","LX세미콘","12","0","KOSDAQ","-4.44","1784.19","","1867.14"
"A108380","대양전기공업","12","0","KOSDAQ","-2.21","169.34","","173.17"
"A108490","로보티즈","12","0","KOSDAQ","-1.75","158.08","","160.89"
"A108670","LX하우시스","12","1","KOSPI","-0.47","754.18","","757.77"
"A108860","셀바스AI","12","0","KOSDAQ","-2.06","89","","90.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.75","130.19","","135.26"
"A109610","에스와이","12","0","KOSDAQ","-1.31","176.51","","178.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.06","170.37","","172.2"
"A109820","진매트릭스","12","0","KOSDAQ","2.68","234.53","","228.41"
"A109860","동일금속","12","0","KOSDAQ","-1.94","106.4","","108.5"
"A109960","앱토크롬","12","0","KOSDAQ","-3.47","149.21","","154.57"
"A110020","전진바이오팜","12","0","KOSDAQ","1.16","38.81","","38.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.65","516.07","","530.13"
"A110990","디아이티","12","0","KOSDAQ","-0.98","190.89","","192.78"
"A111110","호전실업","12","0","KOSPI","8.71","114.8","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.1","204.03","","204.23"
"A111770","영원무역","12","1","KOSPI","-0.78","1985.15","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","-8.62","1317.12","","1441.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.54","3116.47","","3133.34"
"A113810","디젠스","12","0","KOSDAQ","-7.39","38.83","","41.93"
"A114090","GKL","12","1","KOSPI","1.88","1005.15","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","130.2","","130.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.94","65.22","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.81","231.57","","240.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.96","222.19","","228.97"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.51","80.46","","82.54"
"A115440","우리넷","12","0","KOSDAQ","-1.92","79.49","","81.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.21","486.23","","457.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.46","49.94","","51.2"
"A115500","케이씨에스","12","0","KOSDAQ","-2.36","84.36","","86.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
