"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.24","1106.52","","1120.42"
"A069640","한세엠케이","12","0","KOSPI","-2.42","156.2","","160.08"
"A069730","DSR제강","12","0","KOSPI","-2.72","82.51","","84.82"
"A069920","엑시온그룹","12","0","KOSDAQ","1.56","124.64","","122.72"
"A069960","현대백화점","12","1","KOSPI","-4.72","2363.65","","2480.66"
"A070300","엑스큐어","12","0","KOSDAQ","-2.48","43.53","","44.64"
"A070590","인티큐브","12","0","KOSDAQ","-0.93","36.99","","37.34"
"A070960","모나용평","12","0","KOSPI","-1.17","608.89","","616.11"
"A071050","한국금융지주","12","1","KOSPI","-2.34","3728.07","","3817.23"
"A071090","하이스틸","12","0","KOSPI","1.04","48.8","","48.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.91","159.31","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.29","130.48","","134.92"
"A071320","지역난방공사","12","0","KOSPI","-1.3","882.3","","893.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.73","68.2","","69.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.59","1581.72","","1591.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.51","60.81","","61.12"
"A071950","코아스","12","0","KOSPI","-0.72","42.5","","42.81"
"A071970","HD현대마린엔진","12","0","KOSPI","1.04","239.25","","236.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.84","130.3","","131.39"
"A072130","유엔젤","12","0","KOSPI","0","65.85","","65.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","139.01","","139.77"
"A072710","농심홀딩스","12","0","KOSPI","1.83","514.79","","505.52"
"A072770","멤레이비티","12","0","KOSDAQ","-1.42","41.98","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.97","122.5","","123.7"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","35.76","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","58.39","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","100.08","","100.08"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.21","","26.33"
"A073240","금호타이어","12","1","KOSPI","1.96","1150.19","","1128.07"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.11","74.73","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","-1","33.91","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.37","191.1","","184.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.61","22.08","","21.95"
"A073640","테라사이언스","12","0","KOSDAQ","0","25.43","","25.43"
"A074430","아미노로직스","12","0","KOSDAQ","6.63","169.51","","158.97"
"A074600","원익QnC","12","0","KOSDAQ","-1.7","303.63","","308.88"
"A074610","이엔플러스","12","0","KOSPI","-1.34","80.76","","81.85"
"A075130","플랜티넷","12","0","KOSDAQ","-2.42","50.62","","51.88"
"A075180","새론오토모티브","12","0","KOSPI","-1.02","148.99","","150.53"
"A075580","세진중공업","12","0","KOSPI","-0.53","142.75","","143.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.37","41.68","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","3.68","63.53","","61.27"
"A076610","해성옵틱스","12","0","KOSDAQ","2.29","96.88","","94.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.96","190.38","","188.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.14","194.22","","194.49"
"A077970","STX엔진","12","0","KOSPI","-3.46","353.19","","365.84"
"A078000","텔코웨어","12","0","KOSPI","-0.82","116.92","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-0.45","447.32","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","102.73","","103.21"
"A078130","국일제지","12","0","KOSDAQ","-0.8","43.38","","43.73"
"A078140","대봉엘에스","12","0","KOSDAQ","0","109.2","","109.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.34","361.93","","370.6"
"A078160","메디포스트","12","0","KOSDAQ","3.35","678.18","","656.18"
"A078340","컴투스","12","0","KOSDAQ","-0.63","1419.17","","1428.17"
"A078350","한양디지텍","12","0","KOSDAQ","-5.07","40.25","","42.4"
"A078520","에이블씨엔씨","12","1","KOSPI","0.22","382.58","","381.73"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.58","28.07","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","-2.4","114.24","","117.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.36","73.61","","73.88"
"A078890","가온그룹","12","0","KOSDAQ","-0.44","152.85","","153.52"
"A078930","GS","12","1","KOSPI","-3.07","6754.95","","6968.65"
"A079000","와토스코리아","12","0","KOSDAQ","1.41","53.79","","53.04"
"A079160","CJ CGV","12","1","KOSPI","0","1449.55","","1449.55"
"A079170","한창산업","12","0","KOSDAQ","-3.12","38.74","","39.99"
"A079190","케스피온","12","0","KOSDAQ","-1.3","68.87","","69.78"
"A079370","제우스","12","0","KOSDAQ","0.99","158.88","","157.32"
"A079430","현대리바트","12","1","KOSPI","2.59","410.83","","400.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.2","1815","","1837"
"A079650","서산","12","0","KOSDAQ","-2.4","89.4","","91.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.69","68.33","","70.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.51","79.32","","80.54"
"A079950","인베니아","12","0","KOSDAQ","1.2","117.86","","116.46"
"A079960","동양이엔피","12","0","KOSDAQ","-1.17","99.43","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-0.59","118.37","","119.07"
"A079980","휴비스","12","0","KOSPI","-1.94","278.76","","284.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.21","73.65","","74.55"
"A080160","모두투어","12","0","KOSDAQ","-1.04","538.65","","544.32"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","85.36","","86.24"
"A080420","모다이노칩","12","0","KOSDAQ","2.48","412.56","","402.59"
"A080470","성창오토텍","12","0","KOSDAQ","10.67","48.47","","43.8"
"A080520","오디텍","12","0","KOSDAQ","-0.78","89.27","","89.98"
"A080530","코디","12","0","KOSDAQ","-12.59","42.09","","48.16"
"A080580","오킨스전자","12","0","KOSDAQ","-2.11","30.13","","30.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.91","120.11","","126.31"
"A081150","티플랙스","12","0","KOSDAQ","-2.72","39.59","","40.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.84","73.04","","73.66"
"A081660","미스토홀딩스","12","0","KOSPI","-1.03","943.62","","953.4"
"A082210","옵트론텍","12","0","KOSDAQ","2.09","187.25","","183.42"
"A082270","젬백스","12","0","KOSDAQ","0.49","312.01","","310.48"
"A082640","동양생명","12","0","KOSPI","-0.42","1523.23","","1529.68"
"A082660","코스나인","12","0","KOSDAQ","-2.22","22.1","","22.6"
"A082740","한화엔진","12","0","KOSPI","-1.93","282.87","","288.43"
"A082800","비보존 제약","12","0","KOSDAQ","0","45.15","","45.15"
"A082850","우리바이오","12","0","KOSDAQ","-2.83","49.82","","51.28"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.24","207.31","","214.24"
"A083420","그린케미칼","12","0","KOSPI","0.11","93.3","","93.2"
"A083450","GST","12","0","KOSDAQ","0.12","74.73","","74.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.16","54.25","","54.88"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.93","84.14","","85.8"
"A083550","케이엠","12","0","KOSDAQ","0","54.28","","54.28"
"A083640","인콘","12","0","KOSDAQ","0","82.81","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","2.18","134.16","","131.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.25","79.88","","79.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.19","347.1","","354.87"
"A083930","아바코","12","0","KOSDAQ","2.86","115.17","","111.98"
"A084010","대한제강","12","0","KOSPI","-1.12","325.34","","329.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","357.81","","357.81"
"A084180","수성웹툰","12","0","KOSDAQ","-1.14","142.68","","144.32"
"A084370","유진테크","12","0","KOSDAQ","0","388.43","","388.43"
"A084440","유비온","9","0","KONEX","0","4.5","","4.5"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.91","65.37","","65.96"
"A084670","동양고속","12","0","KOSPI","-0.27","96.29","","96.55"
"A084680","이월드","12","0","KOSPI","1.43","160.66","","158.39"
"A084690","대상홀딩스","12","0","KOSPI","0","376.61","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","-0.46","113.12","","113.64"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.95","221.08","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.68","1641.9","","1653.07"
"A085310","엔케이","12","0","KOSPI","-3.15","85.98","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","3.69","815.91","","786.88"
"A085660","차바이오텍","12","0","KOSDAQ","-2.1","589.31","","601.96"
"A085670","뉴프렉스","12","0","KOSDAQ","0.26","51.24","","51.11"
"A085810","알티캐스트","12","0","KOSDAQ","-2.62","90.62","","93.06"
"A085910","네오티스","12","0","KOSDAQ","-0.4","54.3","","54.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.38","113.58","","114.02"
"A086060","진바이오텍","12","0","KOSDAQ","-0.52","40.9","","41.12"
"A086280","현대글로비스","12","1","KOSPI","2.44","6300","","6150"
"A086390","유니테스트","12","0","KOSDAQ","-0.95","220.85","","222.97"
"A086450","동국제약","12","0","KOSDAQ","0.5","536.19","","533.52"
"A086520","에코프로","12","0","KOSDAQ","-0.19","580.83","","581.93"
"A086670","비엠티","12","0","KOSDAQ","0.87","47.17","","46.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","14711.35","","14711.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.75","156.5","","157.69"
"A086900","메디톡스","12","0","KOSDAQ","3.73","2970.81","","2863.9"
"A086960","MDS테크","12","0","KOSDAQ","-1.03","170.33","","172.1"
"A086980","쇼박스","12","0","KOSDAQ","-2.05","359.32","","366.84"
"A087010","펩트론","12","0","KOSDAQ","-0.72","352.54","","355.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.32","141","","141.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.99","82.07","","82.89"
"A088130","동아엘텍","12","0","KOSDAQ","0.56","200.15","","199.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.17","23.05","","24.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.03","6800.59","","6600.83"
"A088390","이녹스","12","0","KOSDAQ","-2.07","70.05","","71.53"
"A088790","진도","12","0","KOSPI","2.4","74.44","","72.69"
"A088800","에이스테크","12","0","KOSDAQ","-1.3","118.7","","120.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.34","106.32","","106.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.25","82.01","","83.9"
"A089030","테크윙","12","0","KOSDAQ","0.37","242.32","","241.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.66","181.84","","178.88"
"A089150","케이씨티","12","0","KOSDAQ","-0.53","48.53","","48.79"
"A089230","THE E&M","12","0","KOSDAQ","-0.36","125.85","","126.31"
"A089470","HDC현대EP","12","0","KOSPI","-0.45","210.86","","211.82"
"A089590","제주항공","12","0","KOSPI","-0.26","1030.55","","1033.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0","449.99","","449.99"
"A089790","제이티","12","0","KOSDAQ","1.88","24.47","","24.01"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.14","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.63","30.08","","29.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.04","199.66","","195.66"
"A090080","평화산업","12","0","KOSPI","-0.67","55.73","","56.11"
"A090150","아이윈","12","0","KOSDAQ","-3.53","29.02","","30.09"
"A090350","노루페인트","12","0","KOSPI","-0.57","173.6","","174.6"
"A090360","로보스타","12","0","KOSDAQ","-4.05","157.17","","163.8"
"A090370","메타랩스","12","0","KOSPI","-0.65","42.21","","42.49"
"A090410","덕신이피씨","12","0","KOSDAQ","1.27","64.1","","63.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.53","16397.61","","16485.29"
"A090460","비에이치","12","0","KOSDAQ","0.46","678.55","","675.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.32","276.63","","286.12"
"A090710","휴림로봇","12","0","KOSDAQ","1.11","122.69","","121.34"
"A090850","현대이지웰","12","0","KOSDAQ","-1.2","65.39","","66.18"
"A091120","이엠텍","12","0","KOSDAQ","-1.95","178.5","","182.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.32","42.21","","42.77"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","23.24","","23.58"
"A091580","상신이디피","12","0","KOSDAQ","-0.52","43.49","","43.71"
"A091590","남화토건","12","0","KOSDAQ","0.3","78.19","","77.95"
"A091700","파트론","12","0","KOSDAQ","-1.03","469.54","","474.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.96","110.19","","112.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.3","276.21","","279.85"
"A092070","디엔에프","12","0","KOSDAQ","-0.32","165.73","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","0.73","166.2","","165"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","5.37","241.37","","229.08"
"A092220","KEC","12","0","KOSPI","-3.52","82.23","","85.23"
"A092230","KPX홀딩스","12","0","KOSPI","0.44","288.54","","287.28"
"A092300","현우산업","12","0","KOSDAQ","1.07","40.66","","40.23"
"A092440","기신정기","3","0","KOSPI","-0.59","147.75","","148.63"
"A092460","한라IMS","12","0","KOSDAQ","-2.89","78.68","","81.02"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","113.36","","112.42"
"A092730","네오팜","12","0","KOSDAQ","2.41","221.6","","216.38"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.3","91.06","","94.17"
"A093050","LF","12","1","KOSPI","-1.55","926.91","","941.53"
"A093190","빅솔론","12","0","KOSDAQ","0.15","126.21","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-0.62","73.87","","74.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.17","65.88","","67.34"
"A093370","후성","12","1","KOSPI","-0.98","933.24","","942.48"
"A093380","풍강","8","0","KOSDAQ","-1.08","36.36","","36.75"
"A093520","매커스","12","0","KOSDAQ","-1.77","58.43","","59.48"
"A093640","케이알엠","12","0","KOSDAQ","2.28","23.48","","22.96"
"A093920","서원인텍","12","0","KOSDAQ","0.83","226.92","","225.06"
"A094170","동운아나텍","12","0","KOSDAQ","0","69.2","","69.2"
"A094280","효성ITX","12","0","KOSPI","0","182.62","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.04","57.07","","58.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.12","189.3","","185.37"
"A094820","일진파워","12","0","KOSDAQ","-1.96","82.78","","84.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.56","74.98","","75.4"
"A094850","참좋은여행","12","0","KOSDAQ","1.81","157.5","","154.7"
"A094860","네오리진","12","0","KOSDAQ","-1.85","30.26","","30.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.5","35.83","","36.75"
"A094970","제이엠티","12","0","KOSDAQ","0","73.69","","73.69"
"A095190","신화프리텍","12","0","KOSDAQ","-1.71","86.08","","87.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.47","249.85","","253.58"
"A095340","ISC","12","0","KOSDAQ","2.23","342.78","","335.3"
"A095500","미래나노텍","12","0","KOSDAQ","-2.82","160.46","","165.12"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","328.69","","329.16"
"A095610","테스","12","0","KOSDAQ","-0.67","580.49","","584.43"
"A095660","네오위즈","12","0","KOSDAQ","-2.47","259.69","","266.27"
"A095700","제넥신","12","0","KOSDAQ","0.24","731","","729.22"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","249.27","","251.7"
"A095910","에스에너지","12","0","KOSDAQ","0.11","120.33","","120.2"
"A096240","크레버스","12","0","KOSDAQ","0.62","114.73","","114.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.77","27.85","","17.81"
"A096530","씨젠","12","0","KOSDAQ","1.71","779.15","","766.03"
"A096610","알에프세미","12","0","KOSDAQ","0.45","54","","53.76"
"A096630","에스코넥","12","0","KOSDAQ","0","144.89","","144.89"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.35","568.11","","555.09"
"A096770","SK이노베이션","12","1","KOSPI","-1.43","15904.08","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","-1.65","21.91","","22.27"
"A097230","HJ중공업","12","1","KOSPI","-3.26","456.56","","471.93"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.26","171.87","","172.32"
"A097780","에코볼트","12","0","KOSDAQ","8.21","138.22","","127.73"
"A097800","윈팩","12","0","KOSDAQ","-4.9","38.11","","40.08"
"A097870","효성오앤비","6","0","KOSDAQ","-0.45","64.67","","64.96"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","4694.39","","4727.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","42.64","","42.98"
"A098460","고영","12","0","KOSDAQ","1.44","864.32","","852.01"
"A098660","에스티오","12","0","KOSDAQ","-7.35","31.96","","34.5"
"A099190","아이센스","12","0","KOSDAQ","1.07","323.41","","319.98"
"A099220","SDN","12","0","KOSDAQ","-4.44","60.49","","63.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.5","128.65","","139.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.47","28.77","","28.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.25","100.7","","100.95"
"A099520","DGI","12","0","KOSDAQ","-2.06","20.11","","20.53"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.77","37.76","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.83","100.79","","101.63"
"A100120","뷰웍스","12","0","KOSDAQ","1.2","504.09","","498.09"
"A100130","동국S&C","12","0","KOSDAQ","-3.13","336","","346.86"
"A100220","비상교육","12","0","KOSPI","-2.35","161.81","","165.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","176.91","","177.75"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.88","43.09","","42.71"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","165.34","","164.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.16","121.15","","122.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.51","112.5","","116.6"
"A101140","인바이오젠","12","0","KOSPI","-2.44","70.81","","72.58"
"A101160","월덱스","12","0","KOSDAQ","-0.53","76.78","","77.19"
"A101170","우림피티에스","12","0","KOSDAQ","-1.31","66.02","","66.89"
"A101240","씨큐브","12","0","KOSDAQ","-1.88","59.19","","60.33"
"A101330","모베이스","12","0","KOSDAQ","-0.26","153.34","","153.74"
"A101360","에코앤드림","12","0","KONEX","-7.5","5.23","","5.65"
"A101390","아이엠","12","0","KOSDAQ","-0.12","96.04","","96.16"
"A101400","엔시트론","12","0","KOSDAQ","-1.41","69.5","","70.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","117.03","","117.03"
"A101530","해태제과식품","12","0","KOSPI","-1.1","521.19","","527.01"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.51","36.95","","37.14"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.34","29.04","","30.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.55","61.49","","61.83"
"A101930","인화정공","12","0","KOSDAQ","-1.73","44.93","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.49","126.93","","128.85"
"A102260","동성케미컬","12","0","KOSPI","-0.16","281.76","","282.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.73","355.4","","352.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.17","306.01","","302.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.42","907.98","","904.17"
"A103140","풍산","12","1","KOSPI","0.94","1510.51","","1496.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.94","34.09","","34.42"
"A103590","일진전기","12","0","KOSPI","-0.98","168.9","","170.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.73","58.66","","58.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.94","155.69","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.61","45.96","","47.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.68","198.15","","203.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.49","131.67","","133.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.95","385.9","","389.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.62","505.91","","502.79"
"A105330","케이엔더블유","12","0","KOSDAQ","-1","33.8","","34.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0","24250.47","","24250.47"
"A105630","한세실업","12","1","KOSPI","1.12","1082","","1070"
"A105740","디케이락","12","0","KOSDAQ","-2.25","44.46","","45.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.25","109.72","","111.1"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.84","32.91","","33.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","88.96","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.2","82.04","","83.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.19","62.67","","62.78"
"A107590","미원홀딩스","12","0","KOSPI","-2.67","161.59","","166.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.89","11.99","","10.43"
"A108230","톱텍","12","0","KOSDAQ","-2.6","945.26","","970.51"
"A108320","LX세미콘","12","0","KOSDAQ","-1.68","570.88","","580.64"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","131.07","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.99","901.25","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","0.41","81.28","","80.95"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.23","28.1","","28.17"
"A109080","옵티시스","12","0","KOSDAQ","-1.57","35.34","","35.9"
"A109610","에스와이","12","0","KOSDAQ","-4.71","228.95","","240.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.43","170.61","","174.85"
"A109820","진매트릭스","12","0","KOSDAQ","-1.9","31.57","","32.18"
"A109860","동일금속","12","0","KOSDAQ","-0.12","60.41","","60.48"
"A109960","앱토크롬","12","0","KOSDAQ","-4.18","179.06","","186.87"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","167.6","","167.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.93","1442.34","","1429.04"
"A112040","위메이드","12","0","KOSDAQ","-0.32","530.04","","531.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.9","474.49","","478.81"
"A113810","디젠스","12","0","KOSDAQ","-1.62","59.15","","60.12"
"A114090","GKL","12","1","KOSPI","-0.62","1493.81","","1503.09"
"A114190","강원에너지","12","0","KOSDAQ","0.88","43.55","","43.17"
"A114450","그린생명과학","12","0","KOSDAQ","1.26","72.6","","71.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.71","70.31","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.1","171.6","","175.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.93","255.86","","258.25"
"A115180","큐리언트","12","0","KOSDAQ","0.4","190.33","","189.58"
"A115310","인포바인","12","0","KOSDAQ","-0.91","85","","85.78"
"A115440","우리넷","12","0","KOSDAQ","-1.26","39.85","","40.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.45","414.29","","424.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.99","54.39","","54.93"
"A115500","케이씨에스","12","0","KOSDAQ","-1.44","49.38","","50.1"
"A115530","씨엔플러스","12","0","KOSDAQ","1.17","22.17","","21.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.93","41.37","","41.76"
"A115610","이미지스","12","0","KOSDAQ","-2.8","42.64","","43.87"
"A117580","대성에너지","12","0","KOSPI","-0.64","171.05","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.11","46.6","","47.61"
"A118990","모트렉스","12","0","KOSDAQ","-3.2","169.69","","175.29"
"A119500","포메탈","12","0","KOSDAQ","-3.26","46.36","","47.92"
"A119610","인터로조","12","0","KOSDAQ","-0.57","376.08","","378.24"
"A119650","KC코트렐","12","0","KOSPI","-0.78","65.78","","66.3"
"A119830","아이텍","12","0","KOSDAQ","-2.33","24.33","","24.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.58","77.15","","78.39"
"A120030","조선선재","12","0","KOSPI","0.85","104.64","","103.76"
"A120110","코오롱인더","12","1","KOSPI","-1.06","1644.96","","1662.57"
"A120240","대정화금","12","0","KOSDAQ","-0.4","74.7","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.61","236.03","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-2.3","161.1","","164.89"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.74","56.14","","57.72"
"A121890","에스디시스템","12","0","KOSDAQ","-0.42","27.32","","27.44"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.41","107.9","","109.44"
"A122450","KX","12","0","KOSDAQ","-1.47","135.41","","137.43"
"A122640","예스티","12","0","KOSDAQ","-0.91","212.26","","214.2"
"A122690","서진오토모티브","12","0","KOSDAQ","0.5","64.61","","64.29"
