"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","-2.14","15.08","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.4","128.61","","130.44"
"A251270","넷마블","12","1","KOSPI","-3.73","4220.32","","4383.63"
"A251370","와이엠티","12","0","KOSDAQ","-6.92","182.58","","196.16"
"A251630","브이원텍","12","0","KOSDAQ","29.93","156.4","","120.37"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.55","668.36","","672.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","33.27","","33.36"
"A252990","샘씨엔에스","12","0","KOSDAQ","10.92","456.59","","411.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.64","1355.64","","1378.18"
"A253590","네오셈","12","0","KOSDAQ","2.22","485.63","","475.1"
"A253840","수젠텍","12","0","KOSDAQ","-4.75","97.28","","102.13"
"A254120","자비스","12","0","KOSDAQ","-1.92","42.5","","43.33"
"A254490","미래반도체","12","0","KOSDAQ","-2.51","224.51","","230.29"
"A255220","SG","12","0","KOSDAQ","-3.42","234.9","","243.21"
"A255440","야스","12","0","KOSDAQ","-3.1","130.71","","134.89"
"A256150","한독크린텍","12","0","KOSDAQ","-1.34","43.32","","43.91"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.3","58.29","","58.11"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.54","315.3","","323.51"
"A256940","킵스파마","12","0","KOSDAQ","-6.03","196.97","","209.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.71","39.58","","40.27"
"A257720","실리콘투","12","0","KOSDAQ","9.04","2914.84","","2673.21"
"A258610","케일럼","12","0","KOSDAQ","-1.07","47.14","","47.65"
"A258790","소프트캠프","12","0","KOSDAQ","-3.56","32.54","","33.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-4.37","138.85","","144.8"
"A259960","크래프톤","12","1","KOSPI","-3.14","10973.99","","11329.52"
"A260660","알리코제약","12","0","KOSDAQ","-3.95","61.54","","64.07"
"A260930","씨티케이","12","0","KOSDAQ","-1.52","81.23","","82.49"
"A260970","에스앤디","12","0","KOSDAQ","-2.82","199.02","","204.81"
"A261200","덴티스","12","0","KOSDAQ","-2.57","62.84","","64.5"
"A261520","이지스","12","0","KOSDAQ","-5.54","96.52","","102.19"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.86","72.94","","75.09"
"A262260","에이프로","12","0","KOSDAQ","-1.9","74.8","","76.25"
"A262840","아이퀘스트","12","0","KOSDAQ","1.1","36.75","","36.35"
"A263020","디케이앤디","12","0","KOSDAQ","-1.33","41.16","","41.72"
"A263050","유틸렉스","12","0","KOSDAQ","4.89","30.02","","28.62"
"A263600","덕우전자","12","0","KOSDAQ","-0.4","79.01","","79.33"
"A263690","디알젬","12","0","KOSDAQ","-2.04","59.69","","60.93"
"A263700","케어랩스","12","0","KOSDAQ","-2.45","50.19","","51.45"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.42","150.44","","154.16"
"A263750","펄어비스","12","0","KOSDAQ","-2.52","2605.25","","2672.71"
"A263770","유에스티","12","0","KOSDAQ","5.53","45.2","","42.83"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.8","76.16","","78.35"
"A263810","상신전자","12","0","KOSDAQ","-1.12","49.29","","49.84"
"A263860","지니언스","12","0","KOSDAQ","-3.04","159.26","","164.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.4","36.24","","37.52"
"A264450","유비쿼스","12","0","KOSDAQ","29.96","174.96","","134.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.86","156.12","","157.48"
"A264850","이랜시스","12","0","KOSDAQ","4.97","230.54","","219.64"
"A264900","크라운제과","12","0","KOSPI","0.36","105.7","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","-1.33","279.19","","282.96"
"A265560","영화테크","12","0","KOSDAQ","-0.37","87.23","","87.55"
"A265740","엔에프씨","12","0","KOSDAQ","-0.54","82.71","","83.16"
"A267250","HD현대","12","1","KOSPI","-1.93","20103.74","","20498.71"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.3","32226.14","","32983.13"
"A267270","HD건설기계","12","0","KOSPI","-3.54","1938.85","","2010.01"
"A267290","경동도시가스","12","0","KOSPI","-1.18","122.92","","124.39"
"A267320","나인테크","12","0","KOSDAQ","-3.59","169.38","","175.69"
"A267790","배럴","12","0","KOSDAQ","-1.85","26.53","","27.03"
"A267850","아시아나IDT","12","0","KOSPI","-1.26","122.1","","123.65"
"A267980","매일유업","12","0","KOSDAQ","0.29","264.4","","263.63"
"A268280","미원에스씨","12","1","KOSPI","-0.29","687.5","","689.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-12.31","78.44","","89.45"
"A270660","에브리봇","12","0","KOSDAQ","9.75","327.74","","298.64"
"A270870","뉴트리","12","0","KOSDAQ","0.51","45.17","","44.94"
"A271560","오리온","12","1","KOSPI","1.56","4625.73","","4554.56"
"A271830","팸텍","12","0","KOSDAQ","-4.6","48.95","","51.31"
"A271940","일진하이솔루스","12","0","KOSPI","-1.76","487.69","","496.4"
"A271980","제일약품","12","0","KOSPI","-2.86","209.99","","216.16"
"A272110","케이엔제이","12","0","KOSDAQ","-2.4","179.37","","183.78"
"A272210","한화시스템","12","1","KOSPI","-1.88","16776.04","","17097.2"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.96","498.19","","508.16"
"A272450","진에어","12","0","KOSPI","-2.56","357.57","","366.97"
"A272550","삼양패키징","12","0","KOSPI","-1.3","183.53","","185.94"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.37","41.93","","43.4"
"A273640","와이엠텍","12","0","KOSDAQ","-2.48","86.3","","88.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.34","301.11","","296.71"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.19","36.07","","35.3"
"A275630","에스에스알","12","0","KOSDAQ","-0.52","17.3","","17.39"
"A276040","스코넥","12","0","KOSDAQ","-4.5","22.93","","24.01"
"A276730","한울앤제주","12","0","KOSDAQ","-0.78","28.15","","28.37"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.99","60.04","","61.89"
"A277410","인산가","12","0","KOSDAQ","-1.65","43.64","","44.37"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.72","9971.53","","10146.13"
"A277880","티에스아이","12","0","KOSDAQ","-1.11","108.31","","109.52"
"A278280","천보","12","0","KOSDAQ","-3.09","568.74","","586.86"
"A278470","에이피알","12","1","KOSPI","3.85","9600.96","","9245.37"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.42","124.16","","129.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-5.32","28.34","","29.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.18","1014.2","","1026.29"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.44","1064.83","","1049.72"
"A281820","케이씨텍","12","0","KOSPI","-1.29","789.34","","799.68"
"A282330","BGF리테일","12","1","KOSPI","-1.27","2010.12","","2036.04"
"A282720","금양그린파워","12","0","KOSDAQ","-4.88","125.19","","131.62"
"A282880","코윈테크","12","0","KOSDAQ","1.3","206.22","","203.58"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.54","503.72","","511.57"
"A285130","SK케미칼","12","1","KOSPI","-2.38","1136.53","","1164.21"
"A285490","노바텍","12","0","KOSDAQ","-8.7","255.41","","279.73"
"A285800","진영","12","0","KOSDAQ","0.85","27.11","","26.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.06","50.61","","51.15"
"A286940","롯데이노베이트","12","0","KOSPI","-1.38","325.28","","329.82"
"A287840","인투셀","12","0","KOSDAQ","-9.74","716.29","","793.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.65","105.23","","108.09"
"A288620","에스프리즘","12","0","KOSDAQ","-3.56","70","","72.58"
"A288980","모아데이타","12","0","KOSDAQ","-0.93","29.37","","29.65"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.92","22.62","","22.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.74","109.39","","110.2"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.16","92.48","","96.5"
"A289930","웨이비스","12","0","KOSDAQ","-0.19","133.71","","133.96"
"A290090","트윔","12","0","KOSDAQ","-2.64","52.16","","53.57"
"A290120","DH오토리드","12","0","KOSDAQ","-2.46","47","","48.18"
"A290270","휴네시온","12","0","KOSDAQ","-1.41","36.85","","37.37"
"A290520","신도기연","12","0","KOSDAQ","-2.37","28.86","","29.56"
"A290550","디케이티","12","0","KOSDAQ","-2.29","136.41","","139.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.55","31.79","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.78","1304.21","","1341.47"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.87","48.74","","50.18"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.67","96.88","","100.58"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.38","196.97","","205.99"
"A290720","푸드나무","12","0","KOSDAQ","-2.14","66.09","","67.53"
"A290740","액트로","12","0","KOSDAQ","3.3","207.84","","201.2"
"A291230","엔피","12","0","KOSDAQ","-7.11","38.63","","41.58"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.41","44.89","","45.53"
"A291810","핀텔","12","0","KOSDAQ","1.44","28.02","","27.63"
"A293480","하나제약","12","0","KOSPI","-1.25","183.24","","185.55"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.51","1254.32","","1286.65"
"A293580","나우IB","12","0","KOSDAQ","-2.38","139.93","","143.34"
"A293780","압타바이오","12","0","KOSDAQ","-7.83","214.91","","233.18"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-2.23","177.3","","181.34"
"A294570","쿠콘","12","0","KOSDAQ","-5.24","273.49","","288.62"
"A294630","서남","12","0","KOSDAQ","-3.2","71.85","","74.22"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.47","1321.44","","1341.21"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.21","1053.32","","1077.12"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.83","26.67","","27.44"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.91","154.35","","160.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.09","30.78","","31.44"
"A297890","HB솔루션","12","0","KOSDAQ","-2.51","156.16","","160.18"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","29.97","1642.36","","1263.68"
"A298040","효성중공업","12","1","KOSPI","-1.07","21623.63","","21856.74"
"A298050","HS효성첨단소재","12","1","KOSPI","4.11","965.43","","927.35"
"A298060","풍전약품","12","0","KOSDAQ","-2.22","35.01","","35.8"
"A298380","에이비엘바이오","12","0","KOSDAQ","-11.89","9762.67","","11080.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.4","111.98","","113.57"
"A298690","에어부산","12","0","KOSPI","-3.9","206.8","","215.2"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.16","454.93","","445.31"
"A299030","하나기술","12","0","KOSDAQ","-2.76","225.06","","231.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.06","151.93","","158.37"
"A299660","셀리드","12","0","KOSDAQ","-5.83","73.9","","78.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.35","102.8","","108.62"
"A300080","플리토","12","0","KOSDAQ","-4.05","253.85","","264.58"
"A300120","라온피플","12","0","KOSDAQ","-2.78","43.7","","44.95"
"A300720","한일시멘트","12","1","KOSPI","-2.83","1212.76","","1248.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.19","39.92","","41.24"
"A302430","이노메트리","12","0","KOSDAQ","-2.71","66.96","","68.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.9","3808","","3921.74"
"A302550","리메드","12","0","KOSDAQ","-1.61","86.77","","88.19"
"A303030","지니틱스","12","0","KOSDAQ","-1.09","23.62","","23.88"
"A303360","프로티아","12","0","KOSDAQ","-1.97","70.31","","71.73"
"A303530","이노뎁","12","0","KOSDAQ","-2.07","38.24","","39.05"
"A303810","동국생명과학","12","0","KOSDAQ","-3.02","107.95","","111.3"
"A304100","솔트룩스","12","0","KOSDAQ","-3.7","327.44","","340.03"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.96","367.92","","395.42"
"A304840","피플바이오","12","0","KOSDAQ","-5.58","24.07","","25.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.57","167.85","","181.59"
"A306040","에스제이그룹","12","0","KOSDAQ","0.86","115.23","","114.25"
"A306200","세아제강","12","0","KOSPI","-0.09","331.56","","331.85"
"A306620","지아이에스","12","0","KOSDAQ","-0.97","114.34","","115.46"
"A307180","아이엘","12","0","KOSDAQ","14.43","141.59","","123.74"
"A307280","원바이오젠","12","0","KOSDAQ","-1.37","46.04","","46.68"
"A307750","국전","12","0","KOSDAQ","-4.6","156.05","","163.57"
"A307870","비투엔","12","0","KOSDAQ","2.68","63.79","","62.13"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.07","92.1","","96"
"A307950","현대오토에버","12","1","KOSPI","3.97","13300.63","","12793.29"
"A308080","바이젠셀","12","0","KOSDAQ","-3.92","170.76","","177.73"
"A308100","형지글로벌","12","0","KOSDAQ","-6.05","29.48","","31.37"
"A308170","씨티알모빌리티","12","0","KOSPI","5.1","78.01","","74.22"
"A308430","셀비온","12","0","KOSDAQ","0","295.12","","295.12"
"A309710","아이티켐","12","0","KOSDAQ","-10.7","400.11","","448.04"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.16","27.74","","27.43"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.13","117.48","","120.03"
"A310200","애니플러스","12","0","KOSDAQ","-2.44","156.23","","160.14"
"A310210","보로노이","12","0","KOSDAQ","-6.89","3305.32","","3549.95"
"A310870","디와이씨","12","0","KOSDAQ","-0.7","26.58","","26.77"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.08","92.59","","93.6"
"A311390","네오크레마","12","0","KOSDAQ","-3.03","62.7","","64.66"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.89","106.48","","110.8"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.6","28.38","","30.39"
"A313760","캐리","12","0","KOSDAQ","-4.62","18.27","","19.15"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.72","288.62","","290.7"
"A314140","알피바이오","12","0","KOSDAQ","-0.62","55.64","","55.98"
"A314930","바이오다인","12","0","KOSDAQ","-5.4","349.13","","369.07"
"A315640","딥노이드","12","0","KOSDAQ","-4.88","94.43","","99.28"
"A316140","우리금융지주","12","1","KOSPI","1.58","21178.1","","20847.77"
"A317120","라닉스","12","0","KOSDAQ","-2.49","32.89","","33.72"
"A317240","TS트릴리온","12","0","KOSDAQ","-6.39","70.31","","75.11"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.71","345.85","","348.31"
"A317400","자이에스앤디","12","0","KOSPI","-0.62","154.74","","155.71"
"A317450","명인제약","12","0","KOSPI","-3.16","851.18","","878.92"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.67","59.41","","61.04"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.4","82.49","","87.2"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.39","88.35","","90.51"
"A317830","에스피시스템스","12","0","KOSDAQ","7.38","167.75","","156.22"
"A317850","대모","12","0","KOSDAQ","-3.17","60.93","","62.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.43","79.4","","82.22"
"A318000","KBG","12","0","KOSDAQ","-0.57","38.24","","38.46"
"A318010","팜스빌","12","0","KOSDAQ","-0.72","27.4","","27.59"
"A318020","포인트모바일","12","0","KOSDAQ","-2.41","42.38","","43.42"
"A318060","그래피","12","0","KOSDAQ","-3.15","341.87","","352.99"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.13","72.86","","72.77"
"A318410","비비씨","12","0","KOSDAQ","-1.09","40.28","","40.72"
"A319400","현대무벡스","12","0","KOSDAQ","19","5162.28","","4338.1"
"A319660","피에스케이","12","0","KOSDAQ","-1.25","1145.63","","1160.12"
"A320000","한울반도체","12","0","KOSDAQ","0.99","63.75","","63.13"
"A321260","프로이천","12","0","KOSDAQ","-1.46","49.42","","50.15"
"A321370","센서뷰","12","0","KOSDAQ","22.37","186.44","","152.36"
"A321550","티움바이오","12","0","KOSDAQ","-8.33","156.37","","170.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.64","57.77","","59.95"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.56","607.04","","629.44"
"A322180","LS티라유텍","12","0","KOSDAQ","4","206.92","","198.97"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.8","230.42","","234.63"
"A322510","제이엘케이","12","0","KOSDAQ","6.99","167.98","","157"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.86","36.23","","36.92"
"A323280","태성","12","0","KOSDAQ","2.35","1395.41","","1363.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","25","72.1","","57.68"
"A323410","카카오뱅크","12","1","KOSPI","-1.85","10136.49","","10327.3"
"A323990","박셀바이오","12","0","KOSDAQ","-3.88","207.46","","215.83"
"A326030","SK바이오팜","12","1","KOSPI","-4.36","8927.71","","9334.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.01","208.3","","196.49"
"A328130","루닛","12","0","KOSDAQ","-3.46","1102.98","","1142.48"
"A328380","솔트웨어","12","0","KOSDAQ","-2.42","27.58","","28.27"
"A329180","HD현대중공업","12","1","KOSPI","-1.56","66230.53","","67280.15"
"A330350","위더스제약","12","0","KOSDAQ","-0.12","109.45","","109.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.97","92.55","","93.46"
"A330860","네패스아크","12","0","KOSDAQ","-2.24","191.78","","196.16"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.59","74.72","","75.17"
"A331520","밸로프","12","0","KOSDAQ","-1.26","27.92","","28.28"
"A331740","아우토크립트","12","0","KOSDAQ","-3.01","150.54","","155.2"
"A331920","셀레믹스","12","0","KOSDAQ","-0.17","23.35","","23.39"
"A332290","누보","12","0","KOSDAQ","-2.78","43.3","","44.53"
"A332370","아이디피","12","0","KOSDAQ","-0.98","66.77","","67.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","11.2","352.07","","316.6"
"A333050","이노테나","12","0","KOSDAQ","2.49","31.38","","30.62"
"A333430","일승","12","0","KOSDAQ","-3.43","190.51","","197.27"
"A333620","엔시스","12","0","KOSDAQ","-0.62","68.09","","68.51"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.17","226.65","","226.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.05","47.23","","48.22"
"A335870","윙스풋","12","0","KOSDAQ","10.71","38.11","","34.42"
"A336060","웨이버스","12","0","KOSDAQ","-0.2","48.64","","48.73"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.55","2400.35","","2488.76"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.19","523.12","","529.44"
"A336570","원텍","12","0","KOSDAQ","-0.24","735.05","","736.85"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.32","173.02","","177.13"
"A337930","젝시믹스","12","0","KOSDAQ","0.59","151.94","","151.05"
"A338220","뷰노","12","0","KOSDAQ","-2.75","277.1","","284.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","-11.78","335.44","","380.21"
"A339770","교촌에프앤비","12","0","KOSPI","-1.06","209.6","","211.85"
"A339950","아이비김영","12","0","KOSDAQ","0","87.15","","87.15"
"A340360","다보링크","12","0","KOSDAQ","-0.83","73.1","","73.71"
"A340440","세림B&G","12","0","KOSDAQ","-3.21","39.33","","40.64"
"A340450","지씨지놈","12","0","KOSDAQ","-6.67","158.93","","170.29"
"A340570","티앤엘","12","0","KOSDAQ","-2.13","353.97","","361.7"
"A340810","시선AI","12","0","KOSDAQ","-13.58","45.35","","52.47"
"A340930","성원에너텍","12","0","KOSDAQ","-4.79","52.69","","55.34"
"A342870","오아","12","0","KOSDAQ","-3.16","43.11","","44.52"
"A344820","KCC글라스","12","0","KOSPI","-1.66","424.82","","432"
"A344860","이노진","12","0","KOSDAQ","-1.56","21.32","","21.65"
"A347000","센코","12","0","KOSDAQ","-0.91","82.05","","82.81"
"A347700","스피어","12","0","KOSDAQ","-3.9","885.2","","921.13"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.88","70.67","","72.03"
"A347770","핌스","12","0","KOSDAQ","-0.47","24","","24.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","-10.7","3487.19","","3905.13"
"A347860","알체라","12","0","KOSDAQ","-5.12","75.29","","79.36"
"A347890","엠엑스온","12","0","KOSDAQ","1.42","120.59","","118.9"
"A348030","모비릭스","12","0","KOSDAQ","-4.38","26.22","","27.42"
"A348080","큐라티스","12","0","KOSDAQ","-5.13","84.65","","89.23"
"A348150","고바이오랩","12","0","KOSDAQ","-7.24","107","","115.35"
"A348210","넥스틴","12","0","KOSDAQ","0.54","779.49","","775.3"
"A348340","뉴로메카","12","0","KOSDAQ","23.13","1318.99","","1071.25"
"A348350","위드텍","12","0","KOSDAQ","-0.33","91.65","","91.96"
"A348370","엔켐","12","0","KOSDAQ","-3.96","1324.12","","1378.74"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","31.22","","31.22"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.89","79.65","","77.41"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.56","50.95","","52.29"
"A352090","스톰테크","12","0","KOSDAQ","-2.16","91.1","","93.11"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.8","408.9","","416.39"
"A352700","씨앤투스","12","0","KOSDAQ","-1.16","56.1","","56.76"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.43","15381.92","","15765.4"
"A352910","오비고","12","0","KOSDAQ","-5.16","76.71","","80.88"
"A352940","인바이오","12","0","KOSDAQ","-0.93","23.09","","23.31"
"A353190","휴럼","12","0","KOSDAQ","-1.79","25.91","","26.38"
"A353200","대덕전자","12","0","KOSPI","0.2","2448.61","","2443.67"
"A353590","오토앤","12","0","KOSDAQ","3.19","47.96","","46.48"
"A353810","이지바이오","12","0","KOSDAQ","-2.76","198.49","","204.12"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.2","46.82","","48.87"
"A354320","알멕","12","0","KOSDAQ","0.69","279.62","","277.71"
"A355150","코스텍시스","12","0","KOSDAQ","-5.77","95.52","","101.37"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.5","47.88","","50.67"
"A355690","에이텀","12","0","KOSDAQ","0.58","23.4","","23.27"
"A356680","엑스게이트","12","0","KOSDAQ","-3.45","207.51","","214.93"
"A356860","티엘비","12","0","KOSDAQ","-3.37","535.88","","554.56"
"A356890","싸이버원","12","0","KOSDAQ","-3.69","45.25","","46.98"
"A357230","에이치피오","12","0","KOSDAQ","-0.61","100.76","","101.38"
"A357550","석경에이티","12","0","KOSDAQ","-4.37","310.39","","324.57"
"A357580","아모센스","12","0","KOSDAQ","8.15","113.84","","105.26"
"A357780","솔브레인","12","0","KOSDAQ","9.69","2640.82","","2407.47"
"A357880","SKAI","12","0","KOSDAQ","-2.05","87.37","","89.2"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.67","853.98","","924.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.03","49.48","","50"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.86","165.75","","170.64"
"A360350","코셈","12","0","KOSDAQ","-1.28","35.34","","35.8"
"A361390","제노코","12","0","KOSDAQ","3.41","240.26","","232.34"
"A361570","알비더블유","12","0","KOSDAQ","0.27","53.78","","53.63"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.59","1975.16","","2048.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.31","19.89","","20.57"
"A362320","청담글로벌","12","0","KOSDAQ","-2.62","117.26","","120.41"
"A362990","드림인사이트","12","0","KOSDAQ","-0.87","30.58","","30.85"
"A363250","진시스템","12","0","KOSDAQ","-5.14","31.87","","33.59"
"A363260","모비데이즈","12","0","KOSDAQ","-2","48.82","","49.82"
"A363280","티와이홀딩스","12","0","KOSPI","-0.78","128.09","","129.1"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.04","63.14","","63.8"
"A365270","큐라클","12","0","KOSDAQ","-15.85","169.54","","201.48"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.07","158.54","","163.56"
"A365340","성일하이텍","12","0","KOSDAQ","-4.1","600.76","","626.45"
"A365590","하이딥","12","0","KOSDAQ","-5.07","75.38","","79.4"
"A365900","브이씨","12","0","KOSDAQ","1.08","20.43","","20.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.54","125.96","","125.28"
"A367000","플래티어","12","0","KOSDAQ","-0.63","33.18","","33.39"
"A368600","아이씨에이치","12","0","KOSDAQ","1.9","17.91","","17.57"
"A368770","파이버프로","12","0","KOSDAQ","17.76","605.5","","514.17"
"A368970","오에스피","12","0","KOSDAQ","1.1","18","","17.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.27","70.87","","72.51"
"A370090","퓨런티어","12","0","KOSDAQ","-2.82","126.81","","130.49"
"A371950","풍원정밀","12","0","KOSDAQ","-3.8","275.35","","286.23"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.08","238.57","","246.15"
"A372320","큐로셀","12","0","KOSDAQ","-3.9","658.13","","684.83"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.47","26.27","","26.94"
"A372910","한컴라이프케어","12","0","KOSPI","-3.07","78.6","","81.09"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.76","26.13","","27.15"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.8","62.4","","64.19"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","9.1","42.27","","38.74"
"A373200","엑스플러스","12","0","KOSDAQ","5.7","67.32","","63.69"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.11","92313","","94302"
"A375500","DL이앤씨","12","1","KOSPI","-1.25","1679.3","","1700.58"
"A376180","피코그램","12","0","KOSDAQ","-4.1","43.43","","45.29"
"A376270","HEM파마","12","0","KOSDAQ","-2.08","371.49","","379.36"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","51.38","","51.47"
"A376300","디어유","12","0","KOSDAQ","-6.44","758.44","","810.67"
"A376900","로킷헬스케어","12","0","KOSDAQ","-9.55","978.84","","1082.21"
"A376930","노을","12","0","KOSDAQ","-3.3","97.61","","100.94"
"A376980","원티드랩","12","0","KOSDAQ","-0.15","33.35","","33.4"
"A377030","비트맥스","12","0","KOSDAQ","-3.06","78.38","","80.85"
"A377220","프롬바이오","12","0","KOSDAQ","-3.89","39.92","","41.53"
"A377300","카카오페이","12","1","KOSPI","-6.88","6770.77","","7270.81"
"A377330","이지트로닉스","12","0","KOSDAQ","1.38","29.83","","29.43"
"A377450","리파인","12","0","KOSDAQ","1.53","218.36","","215.07"
