"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.44","68.03","","68.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.63","31.15","","30.66"
"A037440","희림","12","0","KOSDAQ","4.96","76.57","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","2.72","166.45","","162.04"
"A037560","LG헬로비전","12","0","KOSPI","0.62","756.66","","752.01"
"A037710","광주신세계","12","0","KOSPI","0.24","328.8","","328"
"A037760","쎄니트","12","0","KOSDAQ","2.22","85.77","","83.91"
"A037950","엘컴텍","12","0","KOSDAQ","-0.26","159.61","","160.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.94","43.65","","43.25"
"A038060","루멘스","12","0","KOSDAQ","1.23","156.01","","154.12"
"A038070","서린바이오","12","0","KOSDAQ","0","81.77","","81.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","40.81","","40.69"
"A038290","마크로젠","12","0","KOSDAQ","0.25","425.81","","424.75"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.18","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-0.54","110.88","","111.48"
"A038500","삼표시멘트","12","0","KOSDAQ","4.01","473.45","","455.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","26.45","","26.77"
"A038540","상상인","12","0","KOSDAQ","-0.94","1002.72","","1012.27"
"A038620","위즈코프","12","0","KOSDAQ","0.35","53.88","","53.69"
"A038680","에스넷","12","0","KOSDAQ","0.44","74.03","","73.7"
"A038870","에코심플렉스","12","0","KOSDAQ","0.56","82.19","","81.73"
"A038880","아이에이","12","0","KOSDAQ","0.77","135.84","","134.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","44.42","","44.47"
"A039010","현대에이치티","12","0","KOSDAQ","0","97.03","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","68.21","","68.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.97","642.28","","661.93"
"A039130","하나투어","12","0","KOSPI","0","822.43","","822.43"
"A039200","오스코텍","12","0","KOSDAQ","1.67","748.03","","735.77"
"A039240","경남스틸","12","0","KOSDAQ","0.93","54","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.09","72.59","","71.81"
"A039310","세중","12","0","KOSDAQ","0.68","67.32","","66.87"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","87.98","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","2.65","84.18","","82.01"
"A039440","에스티아이","12","0","KOSDAQ","1.22","197.08","","194.71"
"A039490","키움증권","12","0","KOSPI","-0.93","2108.32","","2128.2"
"A039560","다산네트웍스","12","0","KOSDAQ","4.07","214.4","","206.01"
"A039570","HDC랩스","12","0","KOSPI","3.03","223.86","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","7.32","128.13","","119.39"
"A039740","한국정보공학","12","0","KOSDAQ","0.26","31.51","","31.43"
"A039830","오로라","12","0","KOSDAQ","0","113.01","","113.01"
"A039840","디오","12","0","KOSDAQ","-1.2","497.62","","503.69"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","164.43","","164.95"
"A039980","폴라리스AI","12","0","KOSDAQ","4.42","98.16","","94.01"
"A040160","누리플렉스","12","0","KOSDAQ","-0.53","112.24","","112.84"
"A040300","YTN","12","0","KOSDAQ","0.23","89.88","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","2.95","247.2","","240.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.54","","115.39"
"A040610","SG&G","12","0","KOSDAQ","2.39","87.6","","85.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.1","160.83","","161"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.84","70.06","","71.37"
"A041190","우리기술투자","12","0","KOSDAQ","3.53","332.22","","320.88"
"A041440","현대에버다임","12","0","KOSDAQ","4.02","166.98","","160.53"
"A041460","한국전자인증","12","0","KOSDAQ","1.68","117.17","","115.24"
"A041510","에스엠","12","0","KOSDAQ","-0.83","1091.87","","1101"
"A041520","이엘씨","12","0","KOSDAQ","3.47","69.11","","66.79"
"A041590","플래스크","12","0","KOSDAQ","2.45","130.31","","127.2"
"A041650","상신브레이크","12","0","KOSPI","-0.18","116.38","","116.59"
"A041830","인바디","12","0","KOSDAQ","2.5","393.41","","383.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.93","146.35","","142.18"
"A041920","메디아나","12","0","KOSDAQ","1.81","73.1","","71.8"
"A041930","SY동아","12","0","KOSDAQ","1.13","56.41","","55.77"
"A041960","코미팜","12","0","KOSDAQ","1.14","1476.26","","1459.67"
"A042000","카페24","12","0","KOSDAQ","0","1396.67","","1396.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.48","132.2","","135.57"
"A042110","에스씨디","12","0","KOSDAQ","1.45","67.42","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","3.37","212.36","","205.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.98","109.38","","111.6"
"A042500","링네트","12","0","KOSDAQ","1.08","55.71","","55.12"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","97.81","","97.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0.16","315.45","","314.96"
"A042600","새로닉스","12","0","KOSDAQ","0","62.12","","62.12"
"A042660","한화오션","12","1","KOSPI","-0.74","3586.03","","3612.83"
"A042700","한미반도체","12","0","KOSPI","-3.18","609.43","","629.46"
"A042940","상지건설","12","0","KOSDAQ","-0.7","78.47","","79.02"
"A043090","더테크놀로지","12","0","KOSDAQ","2.78","138.18","","134.44"
"A043100","알파AI","12","0","KOSDAQ","0.2","81.83","","81.67"
"A043150","바텍","12","0","KOSDAQ","-0.32","465.68","","467.17"
"A043200","파루","12","0","KOSDAQ","0.29","100.87","","100.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.95","74.7","","76.18"
"A043260","성호전자","12","0","KOSDAQ","1.37","32.75","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","1.31","83.52","","82.44"
"A043360","디지아이","12","0","KOSDAQ","0.32","28.08","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","0.4","159.81","","159.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-14.15","39.85","","46.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.49","300.08","","298.6"
"A043650","국순당","12","0","KOSDAQ","-0.54","98.04","","98.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.61","93.68","","90.42"
"A043910","자연과환경","12","0","KOSDAQ","2.83","74.01","","71.97"
"A044180","KD","12","0","KOSDAQ","0","41.97","","41.97"
"A044340","위닉스","12","0","KOSDAQ","5.2","252.91","","240.4"
"A044380","주연테크","12","0","KOSPI","-1.36","43.07","","43.66"
"A044450","KSS해운","12","0","KOSPI","-0.95","169.26","","170.88"
"A044480","빌리언스","12","0","KOSDAQ","0","108.01","","108.01"
"A044490","태웅","12","0","KOSDAQ","1.06","285.11","","282.1"
"A044780","에이치케이","12","0","KOSDAQ","0.6","31.1","","30.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.65","278.51","","289.08"
"A044960","이글벳","12","0","KOSDAQ","1.08","59.35","","58.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.2","21.78","","21.11"
"A045060","오공","12","0","KOSDAQ","2.2","40.15","","39.29"
"A045100","한양이엔지","12","0","KOSDAQ","-0.62","287.1","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","9.33","49.34","","45.13"
"A045340","토탈소프트","12","0","KOSDAQ","3.17","26.49","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","2.3","665.27","","650.32"
"A045510","정원엔시스","12","0","KOSDAQ","-8.33","76.17","","83.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.05","97.18","","95.23"
"A045660","에이텍","12","0","KOSDAQ","1.36","61.37","","60.55"
"A045970","코아시아","12","0","KOSDAQ","0","110.24","","110.24"
"A046070","코다코","12","0","KOSDAQ","0.42","92.97","","92.58"
"A046120","오르비텍","12","0","KOSDAQ","6.54","135.61","","127.28"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","229.36","","229.68"
"A046310","백금T&A","12","0","KOSDAQ","0.32","47.02","","46.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.6","72.62","","72.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.27","233.27","","236.26"
"A046890","서울반도체","12","0","KOSDAQ","1.01","1169.02","","1157.36"
"A046940","우원개발","12","0","KOSDAQ","6.98","88.62","","82.84"
"A046970","우리로","12","0","KOSDAQ","1.75","57.76","","56.77"
"A047040","대우건설","12","1","KOSPI","5.57","2522.83","","2389.83"
"A047050","포스코인터내셔널","12","1","KOSPI","2.83","2467.5","","2399.65"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","85.12","","85.86"
"A047310","파워로직스","12","0","KOSDAQ","10","173.49","","157.72"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","99.96","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","-4.23","85.23","","89"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.7","124.31","","122.23"
"A047810","한국항공우주","12","1","KOSPI","-1.7","4508.22","","4586.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.36","100.4","","98.09"
"A047920","HLB제약","12","0","KOSDAQ","0.47","89.46","","89.05"
"A048410","현대바이오","12","0","KOSDAQ","5.4","334.93","","313.69"
"A048430","유라테크","12","0","KOSDAQ","2.1","83.87","","82.14"
"A048470","대동스틸","12","0","KOSDAQ","8.33","136.5","","126"
"A048530","인트론바이오","12","0","KOSDAQ","0.47","639.13","","636.13"
"A048550","SM C&C","12","0","KOSDAQ","3.42","241.74","","233.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","62.76","","63.27"
"A048830","엔피케이","12","0","KOSDAQ","0.67","42.13","","41.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.81","129.25","","134.36"
"A048910","대원미디어","12","0","KOSDAQ","-1.68","110.69","","112.58"
"A049070","인탑스","12","0","KOSDAQ","0.91","152.74","","151.36"
"A049080","기가레인","12","0","KOSDAQ","0.19","135.81","","135.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.44","54.88","","54.63"
"A049180","셀루메드","12","0","KOSDAQ","0.79","260.46","","258.41"
"A049430","코메론","12","0","KOSDAQ","2.24","70.21","","68.67"
"A049470","비트플래닛","12","0","KOSDAQ","0","63.84","","63.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.36","87.04","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","0.58","113.06","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","54.15","","54.39"
"A049630","재영솔루텍","12","0","KOSDAQ","9.14","87.28","","79.97"
"A049720","고려신용정보","12","0","KOSDAQ","-0.26","53.98","","54.13"
"A049800","우진플라임","12","0","KOSPI","0.94","42.8","","42.4"
"A049830","승일","12","0","KOSDAQ","-0.9","67.76","","68.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.28","728.26","","737.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.29","330.88","","326.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.59","59.04","","58.7"
"A050110","캠시스","12","0","KOSDAQ","1.71","120.53","","118.5"
"A050120","ES큐브","12","0","KOSDAQ","2.16","70.76","","69.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","33.08","","33.16"
"A050860","아세아텍","6","0","KOSDAQ","1.23","57.84","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","2.35","167.03","","163.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0.13","54.08","","54.01"
"A051160","지어소프트","12","0","KOSDAQ","2.24","25.15","","24.6"
"A051360","토비스","12","0","KOSDAQ","1.46","127.55","","125.71"
"A051370","인터플렉스","12","0","KOSDAQ","-1.76","325.42","","331.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.7","37.93","","37.66"
"A051390","YW","12","0","KOSDAQ","1.5","45.99","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.81","103.94","","104.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","370.99","","370.99"
"A051600","한전KPS","12","1","KOSPI","0.6","1518.75","","1509.75"
"A051630","진양화학","12","0","KOSPI","-1.42","29.22","","29.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.51","52.55","","51.77"
"A051900","LG생활건강","12","1","KOSPI","-0.25","19022.96","","19069.82"
"A051910","LG화학","12","1","KOSPI","1.66","25907.39","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.81","24.52","","24.97"
"A052020","에스티큐브","12","0","KOSDAQ","4.41","663.76","","635.71"
"A052220","iMBC","12","0","KOSDAQ","-0.51","67.85","","68.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.28","267.75","","267"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","84.41","","84.81"
"A052330","코텍","12","0","KOSDAQ","0.59","265.55","","263.99"
"A052400","코나아이","12","0","KOSDAQ","-2.01","303.4","","309.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0.95","132","","130.76"
"A052460","아이크래프트","12","0","KOSDAQ","3.31","47.76","","46.23"
"A052600","한네트","12","0","KOSDAQ","1.14","35.85","","35.44"
"A052690","한전기술","12","1","KOSPI","2.74","787.33","","766.31"
"A052710","아모텍","12","0","KOSDAQ","1.96","279.15","","273.79"
"A052770","아이톡시","12","0","KOSDAQ","3.48","79.34","","76.67"
"A052790","액토즈소프트","12","0","KOSDAQ","2.63","154.66","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.26","61.58","","61.74"
"A052900","KX하이텍","12","0","KOSDAQ","3.67","52.98","","51.11"
"A053030","바이넥스","12","0","KOSDAQ","2.92","391.88","","380.77"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.23","","50.08"
"A053060","세동","12","0","KOSDAQ","1.01","15.7","","15.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.12","40.44","","39.6"
"A053210","스카이라이프","12","0","KOSPI","-2.23","628.86","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-0.74","74.88","","75.44"
"A053270","구영테크","12","0","KOSDAQ","-1.75","38.9","","39.59"
"A053280","예스24","12","0","KOSDAQ","-2.28","88.41","","90.47"
"A053290","NE능률","12","0","KOSDAQ","0.16","43.26","","43.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.6","156.45","","155.51"
"A053350","이니텍","12","0","KOSDAQ","-0.4","149.62","","150.21"
"A053450","세코닉스","12","0","KOSDAQ","1.73","99.33","","97.64"
"A053580","웹케시","12","0","K-OTC","-0.71","158.24","","159.36"
"A053610","프로텍","12","0","KOSDAQ","0.34","137.65","","137.17"
"A053620","태양","12","0","KOSDAQ","0.11","80.67","","80.58"
"A053690","한미글로벌","12","0","KOSPI","2.16","129.3","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","2.2","132.23","","129.38"
"A053800","안랩","12","0","KOSDAQ","-2.73","534.74","","549.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.3","177.48","","176.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.47","48.62","","49.34"
"A054050","NH농우바이오","12","0","KOSDAQ","1.34","242.86","","239.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.65","58.28","","57.91"
"A054180","메디콕스","12","0","KOSDAQ","-5.43","77.86","","82.32"
"A054210","이랜텍","12","0","KOSDAQ","2.96","64.1","","62.25"
"A054220","비츠로시스","12","0","KOSDAQ","6.69","85.52","","80.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.75","46.06","","44.83"
"A054410","케이피티유","12","0","KOSDAQ","-0.68","29.45","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","2.88","168.82","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","1.48","53.43","","52.65"
"A054620","APS","12","0","KOSDAQ","0.94","109.11","","108.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0","191.64","","191.64"
"A054780","키이스트","12","0","KOSDAQ","6.15","278.15","","262.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","166.6","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","2.43","44.67","","43.61"
"A054930","유신","12","0","KOSDAQ","2.64","64.2","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.3","50.26","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","-4.09","245.01","","255.45"
"A055490","테이팩스","12","0","KOSPI","0.86","137.76","","136.58"
"A055550","신한지주","12","1","KOSPI","2.2","20959.62","","20509.13"
"A056080","유진로봇","12","0","KOSDAQ","0.59","191.69","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","-0.36","107.55","","107.94"
"A056190","SFA","12","0","KOSDAQ","-3.36","1290.92","","1335.81"
"A056360","코위버","12","0","KOSDAQ","1.14","69.36","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","0","55.79","","55.79"
"A056730","CNT85","12","0","KOSDAQ","1.86","113.56","","111.49"
"A057030","YBM넷","12","0","KOSDAQ","0.2","41.68","","41.6"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1326","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","2.67","101.7","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.56","58.15","","58.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.2","26.49","","26.43"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.98","","120.11"
"A058430","포스코스틸리온","12","0","KOSPI","-0.21","144.3","","144.6"
"A058450","한주에이알티","12","0","KOSDAQ","11.31","21.66","","19.46"
"A058470","리노공업","12","0","KOSDAQ","2.31","1013.62","","990.75"
"A058610","에스피지","12","0","KOSDAQ","-2.16","179.75","","183.72"
"A058630","엠게임","12","0","KOSDAQ","0.15","65.57","","65.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.81","492","","496"
"A058730","다스코","12","0","KOSPI","5.99","138.91","","131.05"
"A058820","CMG제약","12","0","KOSDAQ","-0.85","632.63","","638.08"
"A058850","KTcs","12","0","KOSPI","0.41","103.3","","102.87"
"A058860","KTis","12","0","KOSPI","0.18","95.71","","95.53"
"A058970","엠로","12","0","KONEX","0","13.46","","13.46"
"A059090","미코","12","0","KOSDAQ","6.17","118.53","","111.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.65","54.59","","54.23"
"A059120","아진엑스텍","12","0","KOSDAQ","0","70.15","","70.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.12","103.09","","103.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.7","262.42","","260.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.96","106.52","","105.5"
"A060240","스타코링크","12","0","KOSDAQ","-3.72","103.11","","107.1"
"A060250","NHN KCP","12","0","KOSDAQ","0","287.25","","287.25"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","1.56","304.22","","299.55"
"A060310","3S","3","0","KOSDAQ","1.99","124.97","","122.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.27","95.7","","94.5"
"A060380","동양에스텍","12","0","KOSDAQ","3.03","35.75","","34.7"
"A060480","국일신동","12","0","KOSDAQ","6.96","45.14","","42.2"
"A060540","에스에이티","12","0","KOSDAQ","0.85","61.81","","61.28"
"A060560","HC홈센타","12","0","KOSDAQ","1.71","151.46","","148.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","458.91","","458.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.42","272.28","","281.93"
"A060720","KH바텍","12","0","KOSDAQ","-0.63","191.27","","192.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.45","54.42","","53.67"
"A060980","HL홀딩스","12","1","KOSPI","1.12","438.05","","433.19"
"A061040","알에프텍","12","0","KOSDAQ","4.9","101.92","","97.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.63","116.58","","114.71"
"A061970","LB세미콘","12","0","KOSDAQ","0","211.26","","211.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","340.97","","340.31"
"A063160","종근당바이오","12","0","KOSPI","1.66","112.17","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","5.28","252.92","","240.23"
"A063440","SM Life Design","12","0","KOSDAQ","1.65","81.53","","80.21"
"A063570","NICE인프라","12","0","KOSDAQ","-1.45","471.18","","478.11"
"A063760","이엘피","12","0","KOSDAQ","-1.57","76.77","","78"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.1","159.52","","156.25"
"A064240","홈캐스트","12","0","KOSDAQ","-0.59","271.62","","273.23"
"A064260","다날","12","0","KOSDAQ","0","237.32","","237.32"
"A064290","인텍플러스","12","0","KOSDAQ","-2.3","39.87","","40.81"
"A064350","현대로템","12","1","KOSPI","6.92","2758.25","","2579.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.8","49.72","","51.16"
"A064520","테크엘","12","0","KOSDAQ","-0.5","53.07","","53.33"
"A064550","바이오니아","12","0","KOSDAQ","2.35","269.15","","262.96"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","729.69","","732.02"
"A064800","포니링크","12","0","KOSDAQ","2.94","182.85","","177.63"
"A064820","케이프","12","0","KOSDAQ","0.38","67.01","","66.76"
"A064850","에프앤가이드","12","0","KONEX","2.27","31.34","","30.65"
"A064960","SNT모티브","12","1","KOSPI","-2.71","446.74","","459.17"
"A065060","지엔코","12","0","KOSDAQ","3.45","220.52","","213.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","12.13","165.35","","147.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.24","147.81","","151.2"
"A065350","신성델타테크","12","0","KOSDAQ","-2.35","91.89","","94.1"
"A065370","위세아이텍","12","0","KONEX","0","15.64","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","5","45.49","","43.32"
"A065440","이루온","12","0","KOSDAQ","1.44","32.23","","31.77"
"A065450","빅텍","12","0","KOSDAQ","0.76","64.68","","64.19"
"A065500","오리엔트정공","12","0","KOSDAQ","1.32","62.94","","62.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.45","130.12","","130.71"
"A065530","와이어블","12","0","KOSDAQ","0.18","148.54","","148.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.55","61.51","","57.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.31","189.88","","190.47"
"A065660","안트로젠","12","0","KOSDAQ","-0.31","761.16","","763.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.03","91","","92.88"
"A065690","파커스","12","0","KOSDAQ","2.56","61.19","","59.66"
"A065710","서호전기","12","0","KOSDAQ","-0.36","71.59","","71.84"
"A065770","CS","12","0","KOSDAQ","0","43.32","","43.32"
"A065950","웰크론","12","0","KOSDAQ","2.73","110.25","","107.31"
"A066130","하츠","12","0","KOSDAQ","0.2","64","","63.87"
"A066310","큐에스아이","12","0","KOSDAQ","1.46","45.94","","45.28"
"A066360","체리부로","12","0","KOSDAQ","-1.67","73.86","","75.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.88","70.95","","70.33"
"A066430","아이로보틱스","12","0","KOSDAQ","-19.05","206.41","","254.98"
"A066570","LG전자","12","1","KOSPI","0.72","11373.52","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","3.89","151.62","","145.94"
"A066620","국보디자인","12","0","KOSDAQ","0.96","118.13","","117"
"A066670","디티씨","12","0","KOSDAQ","0.77","73.83","","73.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","466.49","","464.95"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.53","64.14","","63.8"
"A066910","손오공","12","0","KOSDAQ","1.08","61.2","","60.54"
"A066970","엘앤에프","12","0","KOSDAQ","-0.48","1027.44","","1032.4"
"A066980","한성크린텍","12","0","KOSDAQ","0","166.34","","166.34"
"A067000","조이시티","12","0","KOSDAQ","-1.45","159.67","","162.02"
"A067010","이씨에스","3","0","KOSDAQ","6.38","35.66","","33.52"
"A067080","대화제약","12","0","KOSDAQ","-1.96","547.66","","558.6"
"A067160","SOOP","12","0","KOSDAQ","6.02","404.62","","381.63"
"A067170","오텍","12","0","KOSDAQ","-0.47","161.61","","162.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.11","268.19","","268.48"
"A067290","JW신약","12","0","KOSDAQ","-1.21","371.62","","376.19"
"A067310","하나마이크론","12","0","KOSDAQ","0.78","103.41","","102.61"
"A067370","선바이오","12","0","KONEX","-0.33","234.12","","234.88"
"A067390","아스트","12","0","KOSDAQ","-2.01","229.44","","234.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.72","84.73","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","2.24","621.72","","608.09"
"A067730","로지시스","12","0","KOSDAQ","-1.05","35.12","","35.5"
"A067770","세진티에스","12","0","KOSDAQ","1.86","27.54","","27.04"
"A067830","세이브존I&C","12","0","KOSPI","0.26","160.06","","159.65"
"A067900","와이엔텍","12","0","KOSDAQ","3.06","91.91","","89.18"
"A067920","이글루","12","0","KOSDAQ","0","48.66","","48.66"
"A067990","도이치모터스","12","0","KOSDAQ","-0.37","139.72","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.89","54.77","","54.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.19","440.03","","434.37"
"A068270","셀트리온","12","1","KOSPI","2.02","37932.26","","37179.89"
"A068290","삼성출판사","12","0","KOSPI","-3.75","141","","146.5"
"A068330","일신바이오","12","0","KOSDAQ","0.57","116.73","","116.07"
"A068760","셀트리온제약","12","0","KOSDAQ","1.63","2768.14","","2723.88"
"A068790","DMS","12","0","KOSDAQ","0.46","149.58","","148.89"
"A068930","디지털대성","12","0","KOSDAQ","0.46","97.19","","96.74"
"A068940","셀피글로벌","12","0","KOSDAQ","6.86","46.15","","43.18"
"A069080","웹젠","12","0","KOSDAQ","0.25","697.39","","695.62"
"A069140","누리플랜","12","0","KOSDAQ","0","28.22","","28.22"
"A069260","TKG휴켐스","12","1","KOSPI","2.3","1001.53","","979.04"
"A069330","유아이디","12","0","KOSDAQ","0.25","23.72","","23.66"
"A069410","엔텔스","12","0","KOSDAQ","0.41","85.21","","84.86"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","110.74","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","0.75","113.63","","112.78"
"A069620","대웅제약","12","1","KOSPI","1.56","2265.18","","2230.42"
"A069640","한세엠케이","12","0","KOSPI","0.12","107.92","","107.79"
"A069730","DSR제강","12","0","KOSPI","1.53","71.71","","70.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","105.63","","106.14"
"A069960","현대백화점","12","1","KOSPI","-1.23","2263.02","","2291.1"
"A070300","엑스큐어","12","0","KOSDAQ","1.91","39.26","","38.52"
"A070590","인티큐브","12","0","KOSDAQ","0","29.15","","29.15"
